,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9632,Bu insanlar kendilerini ton sağırı sananlardır.,70477.296875,3886.21923828125,3587.884521484375,2100.49560546875,1965.312255859375,1589.8941650390625,2111.095947265625,1517.668701171875,1214.9224853515625,1761.580322265625,1611.701171875,1904.45458984375,1853.1734619140625
9633,"Bu nedenle sen, ey başkasını yargılayan insan, kim olursan ol, özrün yoktur.",67468.1875,1706.57470703125,876.0699462890625,745.941650390625,605.3226928710938,634.1275024414062,507.2751159667969,503.55767822265625,523.8181762695312,632.2865600585938,625.1586303710938,620.2249755859375,610.05517578125
9634,Başkasını yargıladığın konuda kendini mahkûm ediyorsun.,40681.9453125,7081.912109375,2083.909912109375,593.4783325195312,585.7794799804688,370.4184265136719,359.6982116699219,357.9118347167969,399.465576171875,367.3681335449219,428.0328063964844,427.3797607421875,396.93414306640625
9635,"Çünkü ey yargılayan sen, aynı şeyleri yapıyorsun.",65521.1953125,1287.15380859375,751.3531494140625,506.8022155761719,495.6682434082031,455.3273010253906,470.30157470703125,525.1834716796875,503.1861267089844,799.6361694335938,674.6744384765625,864.0305786132812,768.5418090820312
9636,İnsanlara zarar verdim.,28623.244140625,617.0120849609375,148.05853271484375,44.0027961730957,52.103878021240234,73.00945281982422,135.8641357421875,97.5645751953125,85.60504150390625,94.99750518798828,71.07270812988281,71.51341247558594,75.97159576416016
9637,"Kanamadan iki buçuk hafta sonra, cerrahlar müdahale edip beynimdeki konuşma merkezlerine baskı yapan golf topu büyüklüğünde bir pıhtı çıkardılar.",59597.33203125,10569.501953125,2342.06787109375,1035.5943603515625,767.3630981445312,597.7697143554688,390.6917419433594,330.3345947265625,313.3372497558594,335.1419677734375,289.0847473144531,279.46295166015625,294.8841552734375
9638,Hepsi elçi mi?,51196.22265625,1351.095703125,1472.6080322265625,929.568603515625,905.5204467773438,1821.45849609375,1984.0887451171875,2339.56201171875,3157.606201171875,2435.746337890625,3921.434814453125,5032.5576171875,4606.7587890625
9639,Hepsi peygamber mi?,50299.44921875,292.5085754394531,334.2882385253906,439.3147277832031,515.3743896484375,588.2017822265625,317.7972412109375,536.4629516601562,1068.1239013671875,1017.0015869140625,1125.052734375,1418.843017578125,1166.3511962890625
9640,Hepsi öğretmen mi?,63154.8984375,309.2847595214844,364.48614501953125,211.290771484375,151.0200653076172,275.3834533691406,346.4365539550781,376.86199951171875,605.0736694335938,570.8924560546875,717.798583984375,1111.8734130859375,784.7200927734375
9641,Hepsi mucize yapar mı?,54910.49609375,1083.593505859375,518.7135009765625,289.3970031738281,249.0402069091797,448.5263977050781,378.58673095703125,284.76513671875,414.75384521484375,423.08538818359375,503.5324401855469,528.0955200195312,420.7107238769531
9642,Bu iyiligin karsiligini vermeme izin ver.,45351.7578125,7970.66650390625,1131.6187744140625,1012.0010375976562,519.4739379882812,435.150390625,520.9203491210938,539.5396118164062,531.017822265625,573.5828857421875,874.9673461914062,868.250244140625,862.9044799804688
9643,Annesiyle babası Onu görünce şaşırdılar.,47031.3046875,6534.5185546875,1097.0306396484375,462.4518127441406,483.9384460449219,368.2873840332031,257.5705871582031,173.5458221435547,161.71861267089844,258.6703186035156,206.34780883789062,208.28121948242188,193.77882385253906
9644,"Annesi, ‹ ‹Çocuğum, bize bunu niçin yaptın?",65711.671875,919.9180297851562,101.27618408203125,58.88990783691406,43.64552307128906,34.242244720458984,24.77987289428711,27.548601150512695,29.108747482299805,31.80928611755371,33.866580963134766,30.35003662109375,31.361879348754883
9645,"Bak, babanla ben büyük kaygı içinde seni arayıp durduk› › dedi.",65894.1640625,1145.164306640625,335.3646545410156,319.92633056640625,263.4610290527344,254.9308319091797,258.7274475097656,209.24362182617188,227.0374755859375,238.58616638183594,240.98117065429688,275.3569641113281,244.87332153320312
9646,Çevresel sürekliliğe önem vermeye başladığımızda daha çok insan geri dönüşüm yapmaya başladı.,51624.140625,7266.85595703125,1124.4815673828125,245.5520782470703,152.66441345214844,189.42710876464844,150.35096740722656,177.39697265625,157.3810577392578,160.29844665527344,157.30694580078125,147.4477081298828,157.95394897460938
9647,İlk _ Önceki _ 1...,48617.80859375,2669.741943359375,805.0283203125,372.8812255859375,151.69566345214844,171.14651489257812,122.7789077758789,48.02998352050781,37.29911804199219,33.82485580444336,31.459768295288086,22.126035690307617,25.554750442504883
9648,42 43 44 _ Sonraki _ Son Onu incitme.,55972.47265625,11747.638671875,3136.938232421875,1559.805419921875,1069.9090576171875,1178.334716796875,1007.733154296875,556.2039794921875,610.0632934570312,605.0618286132812,571.2838134765625,600.2346801757812,571.6431884765625
9649,"Hayır, yapamazsın!",102470.640625,558.6954345703125,228.96714782714844,112.3622817993164,110.9234619140625,65.7622299194336,49.956390380859375,28.627504348754883,32.93650817871094,28.638668060302734,18.98666763305664,17.87495231628418,18.587976455688477
9650,Film çok iyi.,79864.1328125,130.75643920898438,97.27163696289062,111.38245391845703,77.93034362792969,82.31674194335938,76.99275970458984,69.10286712646484,66.56892395019531,63.365867614746094,59.46266174316406,60.32532501220703,64.06390380859375
9651,"Şimdi, bu filmlerin neredeyse hiçbiri Bechdel Test'ini geçemedi.",59189.2890625,4665.1845703125,1616.6480712890625,1902.763427734375,1879.727783203125,1689.4591064453125,1190.464599609375,1159.4827880859375,1233.7088623046875,1465.8775634765625,1289.9776611328125,1290.1893310546875,1330.26611328125
9652,Güncelleme 30 Eylül 2016 Dreamset editör versiyonu 2.4.9 bkz Dreamset 2.4.9,70652.53125,7705.185546875,907.8330078125,525.9927368164062,435.48126220703125,301.417724609375,160.4721221923828,159.78370666503906,123.88751983642578,109.69035339355469,115.44184875488281,92.10640716552734,93.59269714355469
9653,"Bu yapılandırma düzenleyicisi, Android'de dijital uydu alıcıları için kanal listesi ( WeTeK oyun ), Enigma 1, Enigma 2, nötrino ve Plus ve HD Plus nötrinolar ve DBox2 firmware....",49471.52734375,4162.58203125,970.2732543945312,401.31329345703125,249.5946807861328,163.5697479248047,127.3320083618164,128.21807861328125,126.66141510009766,124.01324462890625,120.77935028076172,122.34941101074219,127.4515609741211
9654,Acı ve rahatsızlık duygusundan kurtulma yolu.,54923.74609375,7565.0517578125,2119.8740234375,785.7512817382812,765.2630615234375,1007.9219360351562,708.8358154296875,668.798095703125,736.394287109375,783.6824340820312,815.8775024414062,739.5870361328125,875.9517211914062
9655,Ne oldu burada?,106218.40625,487.8568115234375,230.73391723632812,73.08538055419922,63.785850524902344,62.35182189941406,44.231178283691406,42.35565948486328,38.614654541015625,41.53310012817383,44.10788345336914,35.814971923828125,36.082054138183594
9656,Ben bir yazarım.,71432.953125,406.0686340332031,141.6261444091797,60.879600524902344,69.18582153320312,55.86024475097656,45.84278106689453,33.019615173339844,33.6987190246582,38.776023864746094,32.35053634643555,33.0457878112793,31.841026306152344
9657,"Göğe alınacağı gün yaklaşınca İsa, kararlı adımlarla Yeruşalime doğru yola çıktı.",56197.0625,4947.91943359375,981.0404663085938,509.8582458496094,428.5115051269531,405.5274353027344,373.3439636230469,325.5716552734375,351.9337463378906,469.79888916015625,446.60333251953125,463.158203125,537.8507080078125
9658,"Musa Tanrının bütün evinde Tanrıya nasıl sadık kaldıysa, İsa da kendisini görevlendirene sadıktır.",54129.453125,3778.482421875,705.7646484375,321.22705078125,308.8874206542969,316.5827331542969,245.07774353027344,249.8956298828125,287.3214416503906,347.7606201171875,310.0623779296875,313.9178161621094,309.1736145019531
9659,İstek Listeme Ekle diye sordular.,60594.19140625,4786.21630859375,707.00390625,352.7534484863281,274.0146484375,311.2676086425781,406.89239501953125,277.5993347167969,280.5123291015625,308.6512756347656,351.5885314941406,379.6631164550781,367.2762145996094
9660,"Ben de"" Deneyelim.",58734.89453125,1021.2936401367188,294.42291259765625,251.1347198486328,156.73916625976562,227.10147094726562,233.6062774658203,330.49310302734375,412.0516357421875,543.7106323242188,496.6628723144531,504.3822021484375,477.2451171875
9661,Büyükbabamla ilgili can alıcı şey şuydu.,46003.77734375,4120.15283203125,1217.422607421875,354.88665771484375,230.28160095214844,107.35118103027344,107.92057800292969,118.99385070800781,98.98703002929688,83.3584213256836,55.882572174072266,63.03105926513672,63.1627197265625
9662,"Yani kendi zamanına göre çalışmaktan konuştuğunuz zaman, herkes için mantıklı hale geliyor - - eğitim dili ile, ayrıştırmalı öğrenme - - ama bunu sınıfta görmek biraz delice.",67618.65625,1979.1553955078125,858.42578125,598.5067138671875,606.030029296875,724.5596923828125,536.4767456054688,543.5535278320312,525.0643310546875,530.99169921875,477.5501708984375,520.6106567382812,525.4552612304688
9663,Yani doğal olarak herkes İngilizce eğitim almak istiyor.,60283.69140625,1697.1361083984375,754.9537963867188,442.6657409667969,394.9801940917969,340.6473388671875,356.17034912109375,302.0291748046875,309.8035888671875,327.4308776855469,344.5458068847656,384.48590087890625,371.3690185546875
9664,"Aslında, biliyorum.",50653.890625,61.30195617675781,32.19355392456055,41.73872375488281,37.568397521972656,35.087764739990234,33.73500061035156,25.16006851196289,37.28357696533203,26.464502334594727,25.34518051147461,30.28219223022461,26.292144775390625
9665,Bizim farklı olduğumuzu düşünecek kadar aciz ve bencildik.,52386.8671875,2772.692626953125,2095.6064453125,1164.5567626953125,888.21826171875,995.0432739257812,1035.060791015625,972.881591796875,1388.97509765625,1308.39453125,1095.5313720703125,1175.3662109375,1223.2218017578125
9666,Bir kere benden önce çıkacak olan gruba çıkıp izleyicilere yardım etmelerini sorup sormayacaklarını sordum - ekstra para kazanmaları için - benim de sık yaptığım bir şey.,58560.10546875,2608.796630859375,833.6799926757812,600.393798828125,564.7288208007812,534.7933349609375,368.6365051269531,283.2326965332031,280.3536071777344,323.2884216308594,321.5198974609375,298.3436279296875,301.7975158691406
9667,Çocuk nerede?,104255.2890625,253.55677795410156,43.604549407958984,76.15925598144531,48.04161834716797,130.21983337402344,53.10220718383789,50.6464958190918,87.91365051269531,51.286216735839844,50.29673385620117,57.81526565551758,65.96769714355469
9668,Şimdi size yaz kampı ile ilgili bu hikayeyi anlattım.,47849.36328125,1856.118408203125,476.1885986328125,311.4717712402344,217.75672912597656,263.1900634765625,198.9583740234375,170.81842041015625,179.91995239257812,161.1023406982422,167.4535675048828,166.11819458007812,163.57029724121094
9669,Giyecek konusunda neden kaygılanıyorsunuz?,58625.65234375,4450.91357421875,1183.7591552734375,1392.9454345703125,897.341552734375,653.06494140625,650.2295532226562,662.6941528320312,731.41064453125,693.5272216796875,547.1871948242188,516.831787109375,529.66357421875
9670,Kır zambaklarının nasıl büyüdüğüne bakın!,44600.12890625,8657.5322265625,2351.378173828125,1241.37890625,876.1910400390625,1335.705810546875,1308.4207763671875,1271.03515625,1074.6708984375,1830.3951416015625,1408.361328125,1629.4300537109375,1409.879150390625
9671,"Ne çalışırlar, ne de iplik eğirirler.",58955.88671875,1596.16943359375,882.3900756835938,853.0701293945312,1054.757080078125,762.8087158203125,652.4110107421875,844.8468017578125,863.16943359375,1280.4884033203125,869.6258544921875,835.6708374023438,766.7979736328125
9672,"Ferisiler, hatta bütün Yahudiler, atalarının töresi uyarınca ellerini iyice yıkamadan yemek yemezler.",64952.4921875,4155.0625,941.4099731445312,517.7713012695312,430.3560485839844,392.7173767089844,357.1628723144531,314.2046203613281,366.7646484375,315.8372497558594,283.3199462890625,338.0842590332031,353.2485046386719
9673,"- Tamam, iniyoruz.",72591.5,339.3938903808594,120.74613189697266,96.07225799560547,72.41261291503906,95.98196411132812,79.98078155517578,75.96304321289062,53.905967712402344,54.33985137939453,50.97183609008789,51.81149673461914,52.023643493652344
9674,Çünkü Rab yeryüzündeki yargılama işini Tez yapıp bitirecek.››,60497.24609375,6631.74072265625,1213.7088623046875,596.1722412109375,449.3636474609375,426.12744140625,458.03125,499.1184387207031,519.6931762695312,580.106201171875,646.44921875,579.7156982421875,568.9244384765625
9675,"İsa yüksek sesle, ‹ ‹Baba, ruhumu ellerine bırakıyorum! ›› diye seslendi.",72426.5078125,878.640380859375,111.27750396728516,70.2059326171875,57.04208755493164,47.460750579833984,40.22826385498047,39.92757797241211,42.78221893310547,42.31325149536133,38.88900375366211,44.017356872558594,42.94147491455078
9676,Bunu söyledikten sonra son nefesini verdi.,48901.37109375,2134.37548828125,558.103759765625,170.79090881347656,142.5150146484375,198.36526489257812,166.94100952148438,145.5312042236328,169.10354614257812,180.46151733398438,165.81430053710938,185.06207275390625,130.97427368164062
9677,"Doğrusal TV operatöründen dijital yaşam tarzının operatöre : "" Tricolor TV"" özetledi 2017 yıl O benim bir arkadaşım.",72236.1171875,2804.517333984375,910.5226440429688,356.7011413574219,250.15277099609375,166.3651885986328,136.32275390625,150.8385467529297,131.2838592529297,138.76419067382812,137.31198120117188,149.6719970703125,149.17076110839844
9678,Bu aynı zamanda müşterilerin IPTV Magio TV hizmeti için geçerlidir.,51783.01171875,8033.732421875,1452.80908203125,698.7739868164062,456.7584228515625,513.1509399414062,483.8895568847656,486.0575256347656,632.7100219726562,615.7095336914062,705.8080444335938,603.452880859375,796.6934814453125
9679,"Resmi olarak, yeni kanallar öneriyi tamamlayacak 31 Ağustos 2017 yıl.",46598.2421875,3175.774658203125,801.6565551757812,489.6733093261719,319.53326416015625,286.7594299316406,212.4550323486328,212.6403045654297,217.55247497558594,284.3911437988281,290.5235900878906,285.0553283691406,297.6944885253906
9680,"Dilbert her zaman biliyor, tabi ki.",70986.0390625,408.6893005371094,410.06219482421875,625.322021484375,594.125,594.9249877929688,610.244873046875,519.0523071289062,830.9193725585938,839.0919799804688,723.4759521484375,684.2191772460938,731.3997802734375
9681,Siz ben konuşurken karikatürü okuyorunuz.,53405.078125,6978.65673828125,3269.084228515625,1563.1925048828125,2423.8935546875,1633.90771484375,1028.46533203125,817.5177612304688,614.6447143554688,897.9793701171875,875.3062133789062,947.68310546875,892.3058471679688
9682,Tamam sorun yok.,86357.921875,315.537109375,115.75416564941406,72.60187530517578,108.00907897949219,56.03826904296875,60.20927810668945,109.60977935791016,87.35862731933594,68.08370971679688,95.5492935180664,89.10726928710938,79.98157501220703
9683,Yalnızca birkaç saatliğine.,34556.06640625,2201.692138671875,355.2649230957031,202.35572814941406,138.18814086914062,142.2504425048828,66.78541564941406,51.542972564697266,45.69211196899414,33.22193908691406,38.252044677734375,30.63265037536621,32.1712646484375
