,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8935,"Ve bu videoyu izlediğinizde göreceksiniz ki, acı çeken bir anne gibi bile davranamıyor.",69016.53125,1988.4881591796875,479.48211669921875,279.333984375,217.2194366455078,266.2989501953125,248.4879150390625,276.01068115234375,263.14678955078125,187.85450744628906,240.5971221923828,238.10621643066406,274.4264221191406
8936,Başka türlü düşünmeyeceğinize ilişkin Rabde size güvenim var.,69731.78125,2656.653076171875,968.0873413085938,467.4425354003906,432.7273864746094,439.0558776855469,418.0745544433594,401.9945373535156,475.33740234375,555.4403686523438,611.3831176757812,596.6025390625,643.6818237304688
8937,"Ama aklınızı karıştıran kim olursa olsun, cezasını çekecektir.",55016.58984375,2689.771484375,577.7674560546875,193.88418579101562,178.6385040283203,195.34568786621094,97.36454010009766,110.46572875976562,123.95648956298828,130.4622802734375,138.96939086914062,140.4408721923828,149.56297302246094
8938,Neden senin kuruluşun mevcut olmakta?,68428.0,6111.0126953125,4533.06298828125,5458.93017578125,4858.7333984375,4147.615234375,3895.5478515625,4427.36279296875,4306.70556640625,6473.44775390625,4907.7666015625,5339.3642578125,5246.9541015625
8939,Ne olmuş ki?,78447.6953125,1269.91064453125,163.3946533203125,48.520973205566406,39.03199768066406,49.508018493652344,51.675621032714844,49.66274642944336,49.683048248291016,42.27436828613281,37.34736251831055,45.25917434692383,41.39937210083008
8940,Bunun üzerine komutanla görevliler gidip elçileri getirdiler.,68030.8828125,3982.71337890625,2549.973388671875,585.317626953125,265.7595520019531,442.9372863769531,450.5084533691406,417.62744140625,336.56695556640625,627.1399536132812,446.4378967285156,548.5140380859375,514.600830078125
8941,Halkın kendilerini taşlamasından korktukları için zor kullanmadılar.,56514.10546875,3138.0244140625,798.8126831054688,568.1458129882812,560.7946166992188,497.57171630859375,438.6735534667969,375.39599609375,402.42681884765625,369.7095947265625,451.0453796386719,357.68048095703125,404.05389404296875
8942,O sırada bazıları küçük çocukları İsanın yanına getirdiler ; ellerini onların üzerine koyup dua etmesini istediler.,65829.84375,11793.0888671875,1966.720458984375,1381.28125,898.541259765625,856.0656127929688,853.72607421875,829.2395629882812,794.1897583007812,1005.5452270507812,1138.8009033203125,1021.4207153320312,1102.8878173828125
8943,"Öğrenciler onları azarlayınca İsa, ‹ ‹Bırakın çocukları› › dedi.",53818.60546875,434.92803955078125,149.114990234375,77.45850372314453,73.25208282470703,73.02616119384766,60.06203079223633,66.48939514160156,66.21669006347656,62.25019454956055,70.60100555419922,70.45709228515625,70.52896118164062
8944,‹ ‹Bana gelmelerine engel olmayın!,57581.7734375,407.1272277832031,87.39724731445312,66.23219299316406,74.18086242675781,56.15829849243164,46.023223876953125,40.95429611206055,41.01853561401367,36.388206481933594,37.43536376953125,31.382957458496094,29.876544952392578
8945,Çünkü Göklerin Egemenliği böylelerinindir.››,52924.53125,3595.49560546875,1533.7904052734375,890.6445922851562,451.6081848144531,485.5365295410156,421.68963623046875,417.4797058105469,385.62042236328125,412.1208190917969,503.2088928222656,395.66180419921875,408.2267150878906
8946,"Az bilinen tıbbi bir terim var, adı ""yaklaşan azap"".",55826.61328125,1962.3363037109375,1574.83837890625,1055.9351806640625,966.0321044921875,842.2523803710938,976.8206787109375,878.5762329101562,984.5059204101562,894.6286010742188,885.0693359375,885.5358276367188,896.2506713867188
8947,"Adamın gideceği evin sahibine şöyle deyin : ‹ Öğretmen, öğrencilerimle birlikte Fısıh yemeğini yiyeceğim konuk odası nerede? diye soruyor.›",54860.5625,2869.573974609375,1617.6141357421875,701.5795288085938,524.8112182617188,431.8078918457031,373.1494445800781,315.84857177734375,345.7960205078125,356.82769775390625,345.8666076660156,342.1807556152344,363.3720397949219
8948,"Hayır, teşekkür ederim.",47790.3515625,116.96292877197266,28.524307250976562,22.089435577392578,33.11185073852539,20.977813720703125,13.027140617370605,11.794049263000488,8.65904426574707,7.3228840827941895,9.00059700012207,8.192627906799316,8.36453628540039
8949,AB : Doğru mu?,72541.1171875,294.7255859375,176.08840942382812,43.03364181518555,58.93364715576172,129.17584228515625,282.63665771484375,327.9615173339844,667.8340454101562,629.0838012695312,551.8152465820312,522.6234130859375,554.7289428710938
8950,"Bir tane daha, bir tane daha 3 basamaklı sayı.",65421.79296875,915.0112915039062,454.4512023925781,282.3703308105469,231.2562255859375,185.4064483642578,160.6921844482422,162.05239868164062,133.01797485351562,110.37663269042969,120.96672821044922,115.3824691772461,104.07353973388672
8951,"Hey, adın ne?",59315.52734375,201.33616638183594,48.02525329589844,46.3846549987793,47.77605056762695,44.31022262573242,46.42448043823242,38.069095611572266,47.94697189331055,32.702301025390625,36.09355926513672,24.69273567199707,26.450448989868164
8952,O kadar kolay değil.,60597.71484375,187.5400848388672,54.40085220336914,24.856475830078125,24.370363235473633,18.749576568603516,15.320890426635742,14.007523536682129,15.05613899230957,13.053665161132812,13.337661743164062,11.46078872680664,10.972984313964844
8953,← Windows Disk Temizleme çalıştırmak için nasıl 8.1? HTML etiketlerini sıyırma WordPress görsel editörü durdurmak için nasıl?,59987.99609375,13418.8857421875,3140.02734375,2364.335693359375,1917.4931640625,1520.2652587890625,1131.09716796875,961.7525634765625,787.1857299804688,981.674560546875,1000.29052734375,792.2893676757812,837.80859375
8954,→ Son yedi belayla dolu yedi tası taşıyan yedi melekten biri gelip benimle konuştu.,56351.51953125,6883.94677734375,2193.504638671875,1213.254150390625,690.6824340820312,633.5335693359375,741.9575805664062,787.4583129882812,690.6841430664062,776.5458984375,841.7713623046875,879.9719848632812,834.0617065429688
8955,"‹ ‹Gel! ›› dedi, ‹ ‹Kuzuya eş olacak gelini sana göstereyim.››",46979.17578125,214.98910522460938,97.73433685302734,47.223731994628906,38.81833267211914,36.23918533325195,32.62858963012695,35.74695587158203,34.499813079833984,36.52149963378906,37.92018508911133,37.8012809753418,38.97911071777344
8956,ama tam da bu yüzden var yağmur çizmeleri.,63753.140625,1505.4229736328125,612.8284912109375,670.877685546875,600.072998046875,691.2000732421875,732.5614013671875,795.1013793945312,645.1854248046875,764.1162719726562,831.98828125,907.351318359375,834.20849609375
8957,Çünkü izin verdiğinde yağmur yıkayıverir tüm hüzünleri.,75695.875,4321.1005859375,1718.343017578125,2076.406005859375,2496.225341796875,3493.082275390625,2980.406494140625,3226.450439453125,3448.0400390625,3381.371337890625,3804.70166015625,4016.672607421875,3917.857177734375
8958,"Merhaba, ben Marcin çiftçi ve teknoloji uzmanıyım.",58827.4453125,1497.10400390625,773.8792114257812,601.9070434570312,526.3096313476562,332.5337219238281,263.39080810546875,233.29502868652344,241.5362548828125,240.4368896484375,251.404296875,224.65289306640625,234.2957000732422
8959,"Size soru sorsam, yanıt vermezsiniz.",44393.2109375,1860.880126953125,331.342041015625,141.53121948242188,119.38737487792969,131.96754455566406,103.35722351074219,132.2419891357422,132.7835693359375,131.0241241455078,147.28868103027344,139.71522521972656,129.28941345214844
8960,Geliştirme Bildirileri Değişiklik [ 801] : Bir bot istediğinde bizim javascript dahil olmak üzere çok az anlamı yoktur...,69656.0078125,8319.517578125,2450.056640625,2492.094970703125,1715.4481201171875,1196.535888671875,1063.27294921875,1122.34619140625,1117.6141357421875,1082.0408935546875,1114.004638671875,1085.482177734375,1107.7947998046875
8961,"Mayıs 18, 2013Değişiklik [ 800] : Düğmeleri değerini saptamak, olarak işaretle Serellis en keskin bir göz tarafından belirtildiği!",56565.328125,7260.98828125,2485.791748046875,1673.04150390625,1353.476318359375,1924.719970703125,1964.805419921875,2034.5609130859375,2541.52490234375,2371.203857421875,2827.908935546875,2794.28857421875,3111.41064453125
8962,"Mayıs 11, 2013Değişiklik [ 799 ] : Yeni diller için Güncelleme bayrakları, kaldırıldı eski bayrak resimleri Mayıs 8, 2013Değişiklik [ 798] : Katma 5 olmak üzere toplam daha fazla dil 73 Mayıs 8, 2013Değişiklik [ 797 ] : Bu gerçekten yararlı değildi : ) Mayıs 8, 2013Sponsorlar Sponsorumuza teşekkür etmek istiyoruz!",61433.6484375,7227.6533203125,1938.250244140625,1462.0123291015625,1098.2601318359375,946.9282836914062,878.6068115234375,1122.175537109375,1302.965576171875,1365.8817138671875,1456.13330078125,1583.6905517578125,1663.9940185546875
8963,Aracı tek bir tarafa ait değildir ; Tanrı ise birdir.,65529.8203125,1082.498046875,546.6823120117188,290.0084228515625,363.8341064453125,347.1221008300781,310.96246337890625,386.6146545410156,434.1835021972656,434.7123718261719,514.6251220703125,516.67578125,509.0138854980469
8964,- Yardım ister misin?,67413.7734375,617.4765014648438,57.53068923950195,32.370513916015625,20.41238784790039,21.35463523864746,20.817337036132812,19.235525131225586,16.731229782104492,22.763792037963867,22.88469123840332,20.628572463989258,21.222471237182617
8965,Benimki annem hamile kalmadan terk etmiş.,66047.6171875,4658.09765625,1562.3974609375,906.0944213867188,627.0140991210938,458.46783447265625,361.6210632324219,328.2982482910156,370.1977233886719,277.72894287109375,301.6007385253906,309.09649658203125,311.7005615234375
8966,Apollos Ahayaya gitmek isteyince kardeşler onu cesaretlendirdiler.,68599.96875,10418.158203125,961.9663696289062,1154.679443359375,1017.3895874023438,1080.4234619140625,934.9158325195312,624.0932006835938,651.0861206054688,658.595703125,774.1021728515625,678.5479736328125,624.1962280273438
8967,Onu iyi karşılamaları için oradaki öğrencilere mektup yazdılar.,56317.1875,4097.1796875,1749.47998046875,1031.0771484375,796.9971313476562,1050.8043212890625,962.450439453125,1184.112548828125,1333.5382080078125,1429.7337646484375,1269.795654296875,1044.937744140625,1322.3853759765625
8968,Apollos Ahayaya varınca Tanrının lütfuyla iman etmiş olanlara çok yardım etti.,56567.0,5363.1611328125,1112.6705322265625,716.256591796875,594.5903930664062,420.47467041015625,426.16790771484375,361.1580505371094,425.6264953613281,470.4130554199219,539.8170166015625,475.28704833984375,482.4794616699219
8969,"Öyle ya da böyle, sizin için bir kazan - kazan durumu.",41223.71875,575.0304565429688,396.5272521972656,365.7232666015625,294.2019958496094,354.3055419921875,319.5892028808594,324.0256652832031,225.959716796875,229.65939331054688,186.6839141845703,201.4020538330078,200.7815399169922
8970,Kalabalık İsayı görünce büyük bir şaşkınlığa kapıldı ve koşup Onu selamladı.,52674.4765625,5603.43994140625,1088.16552734375,1066.12158203125,786.3727416992188,810.7516479492188,746.9186401367188,813.0989990234375,719.3089599609375,733.0715942382812,1108.0272216796875,835.4337158203125,883.0791625976562
8971,Öldürdün mü?,71054.4453125,997.9718017578125,152.26187133789062,10.736876487731934,9.119237899780273,10.47008228302002,11.296682357788086,9.049812316894531,9.99821662902832,9.434026718139648,8.266220092773438,9.79542064666748,8.544008255004883
8972,Böylece İsadan dolayı halk arasında ayrılık doğdu.,82260.4765625,4757.4873046875,3000.61572265625,1548.5032958984375,2405.201416015625,1819.477783203125,2118.664306640625,2580.402099609375,2523.51318359375,2992.436767578125,4485.2919921875,4030.279296875,4514.951171875
8973,Anlat işte.,79708.3046875,386.1420593261719,39.661258697509766,69.62777709960938,111.5071792602539,158.8485565185547,270.4677734375,491.3847961425781,344.7883605957031,571.5621948242188,612.3333740234375,366.8867492675781,315.49664306640625
8974,"Bu nedenle o huzur diyarına girmeye gayret edelim ; öyle ki, hiçbirimiz aynı tür sözdinlemezlikten ötürü düşmesin.",52750.68359375,4519.41845703125,2239.822509765625,1325.54248046875,1415.427001953125,1438.012939453125,906.6044311523438,882.4431762695312,949.4085693359375,809.8865356445312,880.6666870117188,878.6943969726562,938.8555908203125
8975,Topu ver.,60211.29296875,414.21307373046875,270.6148376464844,150.49757385253906,63.986026763916016,72.61839294433594,115.0295181274414,195.1770782470703,221.9352569580078,224.46925354003906,220.3441619873047,207.55686950683594,230.05618286132812
8976,"Gökten, gürül gürül akan suların sesini, güçlü gök gürlemesini andıran bir ses işittim.",58957.85546875,6737.99951171875,2696.014892578125,883.419921875,422.99664306640625,572.2925415039062,288.9722900390625,346.892578125,321.0048828125,250.55030822753906,295.437255859375,259.4919738769531,266.3675231933594
8977,"İşittiğim ses, lir çalanların çıkardığı sese benziyordu.",62184.01171875,6237.63037109375,2037.8310546875,1330.5167236328125,1171.4197998046875,849.2100830078125,827.5054931640625,844.5878295898438,1320.5775146484375,965.2037353515625,1433.5279541015625,1255.9808349609375,1286.1820068359375
8978,Oysa benim vereceğim sudan içen sonsuza dek susamaz.,55798.98828125,5783.88232421875,1407.5382080078125,1882.97607421875,2382.21826171875,2473.906494140625,1549.864013671875,1966.776611328125,2240.5498046875,1731.4007568359375,2084.74658203125,1999.78564453125,2366.187744140625
8979,"Benim vereceğim su, içende sonsuz yaşam için fışkıran bir pınar olacak.››",53047.625,3574.946533203125,1146.847412109375,770.6669921875,761.3900146484375,739.27783203125,581.7205200195312,593.03955078125,515.9403686523438,630.4981689453125,578.626220703125,675.1559448242188,616.1762084960938
8980,Çalma listeleri IPTV / Makaleler İşe yaramayacak bir yöntem : Ahlak Bilgisi dersleri vermek.,70293.5078125,19707.185546875,2547.16357421875,1349.189453125,1382.2623291015625,1297.3115234375,1196.1239013671875,1114.7666015625,1141.8197021484375,1204.2188720703125,1376.4676513671875,1318.994140625,1262.5751953125
8981,Eve geliyorum.,84625.359375,368.1033935546875,158.80038452148438,17.29595947265625,15.292838096618652,18.770061492919922,19.45881462097168,27.191713333129883,39.29564666748047,28.42620086669922,23.476375579833984,24.140417098999023,20.373838424682617
8982,"İmansızlıkta direnmezlerse, İsrailliler de öz ağaca aşılanacaklar.",52978.16015625,4006.40478515625,1200.0682373046875,940.043212890625,737.7484130859375,774.0796508789062,539.5074462890625,566.2374877929688,712.427978515625,645.5014038085938,761.6434326171875,617.8119506835938,653.5122680664062
8983,Çünkü Tanrının onları eski yerlerine aşılamaya gücü vardır.,65312.57421875,4278.13671875,883.2716064453125,269.8883056640625,214.29620361328125,256.31292724609375,195.8387908935547,229.13185119628906,235.01797485351562,287.4594421386719,274.9123229980469,253.1657257080078,279.8392333984375
8984,Galip gelen böylece beyaz giysiler giyecek.,59645.20703125,4523.56689453125,3236.72216796875,3624.23095703125,3800.451416015625,3746.09033203125,3992.87890625,5478.81201171875,7152.5224609375,8563.3134765625,8162.4873046875,9338.9189453125,10588.03515625
8985,Onun adını yaşam kitabından hiç silmeyeceğim.,68697.2578125,3489.226806640625,1403.8316650390625,810.6786499023438,897.0836181640625,783.3517456054688,953.5982055664062,871.458984375,721.0314331054688,578.2155151367188,598.0479736328125,583.2537841796875,678.0449829101562
8986,Babamın ve meleklerinin önünde o kişinin adını açıkça anacağım.,45524.61328125,1938.046142578125,908.739013671875,607.2342529296875,523.7215576171875,330.1886291503906,220.6142578125,236.06158447265625,239.41183471679688,268.9635314941406,294.887939453125,314.7945556640625,310.7269287109375
