,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11965,› ›,199151.921875,1397.3201904296875,26.11524772644043,14.354636192321777,16.273727416992188,64.76021575927734,28.474143981933594,13.853382110595703,12.863113403320312,18.938861846923828,8.194417953491211,9.340780258178711,8.084554672241211
11966,Benim dünyamda vardı.,63140.5078125,1424.010986328125,493.97650146484375,277.4398498535156,211.78341674804688,180.235595703125,117.06414031982422,107.2088623046875,131.17771911621094,76.92677307128906,90.58628845214844,89.593017578125,99.38507080078125
11967,"CD və DVD və USB sürücüsü – Windows – Vessoft Ama içlerinden bazıları, ‹ ‹Körün gözlerini açan bu kişi, Lazarın ölümünü de önleyemez miydi? ›› dediler.",66754.375,3724.311279296875,776.8077392578125,379.6218566894531,273.56060791015625,262.758056640625,241.7279815673828,196.89903259277344,195.3949737548828,178.16822814941406,176.3292236328125,185.06488037109375,186.36727905273438
11968,"Ama yüreğinizde kin, kıskançlık, bencillik varsa övünmeyin, gerçeği yadsımayın.",62313.90625,7116.787109375,3882.566650390625,1890.0899658203125,1980.30712890625,1168.25537109375,820.7350463867188,670.747802734375,754.3942260742188,694.6921997070312,714.662353515625,676.8959350585938,700.6414184570312
11969,Günün Dersi /Edebiyat okuma ve sevme 'B' harfiyle başlayan kelimeler.,46692.63671875,7630.06591796875,5989.50146484375,4804.0009765625,4343.07568359375,4506.1201171875,4377.35986328125,4214.2490234375,5005.06005859375,5660.22607421875,5684.88916015625,5801.0009765625,5712.53564453125
11970,"'Banyo' : "" Öğrencileri halının üzerinde toplayın ve sıcak suyun tehlikelerini anlatın."" Petrus, ‹ ‹Söyle bana, tarlayı bu fiyata mı sattınız? ›› diye sordu.",59809.9375,2051.98046875,560.1609497070312,313.2510681152344,228.43484497070312,227.5413360595703,205.83395385742188,176.09193420410156,175.63137817382812,184.24012756347656,199.9902801513672,211.34356689453125,212.03643798828125
11971,"‹ ‹Evet, bu fiyata› › dedi Safira.",51348.38671875,1077.162109375,210.7109375,154.93548583984375,159.68499755859375,207.07395935058594,177.18588256835938,202.10548400878906,250.93661499023438,258.74560546875,289.1754455566406,286.3943176269531,310.3410339355469
11972,Neanderthallerin dile sahip olduğunun söylenmesine inanmamamın nedeni şu - - işte bir basit analoji : Ferrariler motorları olan arabalardır.,47526.328125,6108.41455078125,1910.4210205078125,2170.58740234375,1946.616943359375,1548.87841796875,1603.013427734375,1384.999755859375,1183.8770751953125,1216.400146484375,1212.175537109375,1106.26708984375,1211.7318115234375
11973,ve önemli olan budur.,49512.0234375,749.3395385742188,404.2745666503906,157.81106567382812,131.17141723632812,131.81797790527344,128.62855529785156,110.48953247070312,92.47266387939453,107.50762939453125,157.7640380859375,128.6821746826172,126.75959014892578
11974,"Dünyanın geleceği bir ağ olacak, bir piramit değil, baş aşağı dönmüş bir piramit değil.",50266.07421875,1117.8582763671875,549.8351440429688,504.36248779296875,333.39599609375,240.34335327148438,279.638916015625,278.41204833984375,319.0320739746094,327.7893981933594,383.2379455566406,349.14453125,310.0313415527344
11975,Onları ben hallederim.,45669.80859375,1293.755615234375,162.0292205810547,26.630146026611328,25.300579071044922,15.827803611755371,14.564586639404297,11.013239860534668,13.378815650939941,11.414405822753906,12.370829582214355,12.3735990524292,13.426913261413574
11976,"İsa, ‹ ‹Sus, çık adamdan! ›› diyerek kötü ruhu azarladı.",67200.9921875,740.9630126953125,228.56417846679688,144.95526123046875,97.13166046142578,78.73838806152344,79.5922622680664,79.04275512695312,84.98929595947266,97.09716033935547,111.67654418945312,117.74057006835938,109.71525573730469
11977,Bir dakikaya geliyorum.,60091.2890625,2067.100341796875,948.2114868164062,214.0250701904297,132.94100952148438,137.4578094482422,116.88114166259766,148.45236206054688,130.18450927734375,71.90983581542969,75.45726013183594,88.15620422363281,94.85134887695312
11978,Şartlar ve Koşullar 100% 100 £ kadar maç + 20 spin Oscar Rabbin yolunda eğitilmiş bir kişiydi.,56393.44921875,6415.43017578125,1847.591796875,733.7822265625,453.4174499511719,332.8871765136719,220.0318145751953,200.29672241210938,198.70286560058594,180.06585693359375,173.46987915039062,172.76507568359375,173.531005859375
11979,Ateşli bir ruhla konuşuyor ve sadece Yahyanın vaftizini bildiği halde İsayla ilgili gerçekleri doğru öğretiyordu.,63626.80078125,4283.72998046875,1813.8642578125,997.1783447265625,1102.7967529296875,1056.1778564453125,971.873046875,779.5505981445312,924.3150634765625,826.7620239257812,723.5936279296875,760.1163330078125,818.2727661132812
11980,"Bunun gibi, Ruh da güçsüzlüğümüzde bize yardım eder.",58755.3359375,1536.804443359375,554.4390869140625,202.1542510986328,180.98260498046875,154.10025024414062,166.068603515625,140.46249389648438,153.07757568359375,130.6279296875,126.28401184082031,129.47671508789062,137.1566925048828
11981,"Ne için dua etmemiz gerektiğini bilmeyiz, ama Ruhun kendisi, sözle anlatılamaz iniltilerle bizim için aracılık eder.",64806.28515625,4430.001953125,1021.080810546875,626.9566650390625,544.7366943359375,542.6183471679688,611.93115234375,550.9683837890625,564.8895874023438,499.3412170410156,542.8624267578125,508.6807556152344,525.9127197265625
11982,"Bana taparsan, hepsi senin olacak.››",52202.640625,304.57586669921875,273.5594177246094,170.82656860351562,139.286376953125,88.41421508789062,108.50862121582031,124.54605865478516,147.00465393066406,119.87471008300781,104.1106185913086,100.71134185791016,115.33922576904297
11983,Açıklamama izin verin.,50336.6875,1228.539306640625,164.82308959960938,54.81460952758789,54.55783462524414,37.23033142089844,27.667749404907227,40.579036712646484,40.58852767944336,48.939666748046875,60.41049575805664,48.92613220214844,47.5460205078125
11984,o da mutluluğun sırrı.,54557.16796875,5273.189453125,2489.91650390625,2665.845458984375,5559.0224609375,2772.943603515625,8549.2470703125,4198.904296875,6962.1845703125,4114.0830078125,3526.3828125,3649.76953125,3408.779296875
11985,Sonunda ifşa ediliyor.,40424.76171875,3913.238037109375,506.3749084472656,293.225830078125,341.1938781738281,410.3229064941406,619.1561889648438,610.1192016601562,813.7156982421875,1075.78955078125,1670.0653076171875,1830.723388671875,1762.202880859375
11986,Yapabilirdim.,36184.515625,566.2010498046875,119.2815933227539,27.93170166015625,32.05274200439453,28.025300979614258,28.364593505859375,35.67007064819336,39.3465690612793,46.20619583129883,78.0257568359375,72.70792388916016,93.02962493896484
11987,Kendin bak.,63254.83984375,160.10052490234375,92.82411193847656,79.326171875,99.73623657226562,112.3738021850586,158.58245849609375,140.38650512695312,136.27713012695312,186.8726348876953,130.85317993164062,224.3889923095703,176.2864227294922
11988,"Görülüyor ki, bilinmeyen diller imanlılar için değil, imansızlar için bir belirtidir.",72291.9453125,1883.930908203125,774.611328125,619.7076416015625,449.050048828125,357.86627197265625,390.31524658203125,264.52459716796875,326.1874694824219,290.62152099609375,353.0294494628906,343.1773376464844,372.8383483886719
11989,"Peygamberlikse imansızlar için değil, imanlılar için bir belirtidir.",74510.953125,1215.63525390625,789.06396484375,550.3513793945312,520.4852905273438,298.4990234375,401.8515625,283.01776123046875,323.6844177246094,222.4051971435547,278.41033935546875,274.3258056640625,288.951904296875
11990,Tanıştığımıza memnun oldum.,47736.875,5800.20458984375,436.9889221191406,27.908920288085938,11.852676391601562,11.691028594970703,7.747607231140137,4.144392967224121,4.023793697357178,5.159378528594971,5.532641410827637,5.618156433105469,5.732842445373535
11991,Artık bitti.,35260.11328125,430.78472900390625,217.4164276123047,194.6673583984375,151.7968292236328,81.06716918945312,52.520347595214844,38.3448600769043,53.85312271118164,56.01884841918945,57.06085968017578,54.98369598388672,49.783050537109375
11992,Toplam rakamlar ezici düzeyde.,49041.7578125,21187.81640625,13512.8896484375,14098.3623046875,21588.615234375,18130.38671875,19878.125,11002.939453125,9985.4775390625,9855.3740234375,12215.90234375,11081.212890625,13236.787109375
11993,drTuber 4 yıl önce Böylece Rabbimiz ve Kurtarıcımız İsa Mesihin sonsuz egemenliğine girme hakkı size cömertçe sağlanacaktır.,60069.23046875,20669.486328125,6224.90771484375,2605.1171875,1355.2095947265625,965.2130126953125,874.7863159179688,583.6932983398438,498.22247314453125,622.3226928710938,666.1430053710938,713.3311767578125,709.2861328125
11994,Ve eğer çocuklarınız varsa bu duruma yüzlerce kere şahit olmuşsunuzdur.,55401.5234375,4707.31982421875,1099.802978515625,564.9725952148438,550.6282958984375,444.5131530761719,500.5415344238281,340.31951904296875,410.392578125,260.0259704589844,303.95465087890625,303.516357421875,312.71514892578125
11995,"Ona şöyle dedim : "" Amy, Amy, bekle.",62162.96484375,267.3779296875,113.14208221435547,85.51455688476562,55.41155242919922,42.23564910888672,36.9797477722168,31.233474731445312,28.545528411865234,25.017465591430664,25.526641845703125,23.94945526123047,24.0235538482666
11996,"Sofrada oturanların hiçbiri, İsanın ona bu sözleri neden söylediğini anlamadı.",56126.6328125,5522.16748046875,1572.8077392578125,1058.6964111328125,865.2171020507812,444.55914306640625,484.1327819824219,399.3914794921875,447.4235534667969,397.6032409667969,445.6216125488281,503.39276123046875,476.8757019042969
11997,Ben hemşireyim.,73096.3984375,1564.2236328125,353.8844299316406,346.4864501953125,102.9854507446289,83.01094818115234,79.236572265625,45.22215270996094,58.700584411621094,72.2205810546875,56.43505859375,55.99518585205078,47.59471130371094
11998,Ve bana yabancıların kibarlığını ve uluslararası toplumun desteğini gösterdi.,57990.84765625,7094.25537109375,3045.689208984375,1981.5870361328125,2300.490478515625,2522.58935546875,2911.201904296875,1452.7183837890625,1654.064208984375,2111.875244140625,2370.771728515625,1878.2861328125,2001.8521728515625
11999,Kuzey Koreliler için umudun ışığı olmuştur.,86352.0703125,4152.77294921875,1116.4656982421875,1041.230224609375,832.5842895507812,581.6636962890625,478.4041748046875,582.4869384765625,976.9608764648438,676.8833618164062,785.8955688476562,763.0084228515625,822.11767578125
12000,"Size bağışlanacak lütuftan söz etmiş olan peygamberler, bu kurtuluşla ilgili dikkatli incelemeler, araştırmalar yaptılar.",65720.078125,3149.912841796875,1055.0177001953125,779.1436767578125,655.3284301757812,679.0405883789062,1028.6702880859375,1054.00390625,1418.501220703125,1481.7578125,1414.0435791015625,1452.8472900390625,1456.2874755859375
12001,Güvendeydim de.,44104.02734375,1903.9822998046875,740.1268310546875,207.47532653808594,152.33056640625,85.28386688232422,53.30943298339844,84.27400207519531,87.24331665039062,109.55794525146484,100.26566314697266,83.4736099243164,77.50096130371094
12002,"İsa bunları söyleyince, yanında duran görevlilerden biri, ‹ ‹Başkâhine nasıl böyle karşılık verirsin?›› diyerek Ona bir tokat attı.",64246.7265625,891.7333374023438,350.15704345703125,211.06874084472656,130.8470001220703,102.46187591552734,112.79076385498047,92.20848846435547,99.16693115234375,97.55712127685547,107.5500259399414,103.4060287475586,109.32118225097656
12003,- Hepinize.,69337.6796875,1583.6859130859375,483.0167541503906,170.0115966796875,335.0563049316406,250.39108276367188,398.2392578125,401.70672607421875,522.509765625,422.08575439453125,575.8729248046875,463.4747619628906,612.8612060546875
12004,"Kendisini, yani can ciğerimi sana geri gönderiyorum.",67154.9921875,1451.8900146484375,660.9641723632812,417.9049377441406,386.98095703125,307.54473876953125,293.50628662109375,296.4249267578125,336.4042663574219,348.2275390625,358.2447814941406,383.6971130371094,371.92266845703125
12005,Bunun üzerine komutanla buyruğundaki asker bölüğü ve Yahudi görevliler İsayı tutup bağladılar.,55427.3125,12304.716796875,2383.872802734375,1098.8851318359375,807.1554565429688,666.3380737304688,746.9518432617188,772.53271484375,756.677978515625,676.5400390625,612.6873779296875,635.8633422851562,688.946044921875
12006,"Eğer risk almaktan korkmayan, düşünmekten korkmayan ve bir kahramanı olan çocuklarımız olsaydı, dünyamız ne kadar güçlü olurdu?",59428.19921875,4816.2119140625,922.1204833984375,714.2123413085938,475.5545654296875,334.68109130859375,363.7496337890625,298.17626953125,310.68560791015625,267.7043762207031,275.37164306640625,283.73919677734375,273.6269836425781
12007,Babanın bana verdiklerinin hepsi bana gelecek ve bana geleni asla kovmam.,59479.05859375,1667.3011474609375,1183.6343994140625,791.91845703125,971.996337890625,624.9395751953125,616.7526245117188,659.0682983398438,598.1178588867188,508.5614013671875,613.340087890625,641.1956176757812,725.1832275390625
12008,Kahvaltı hazırladım.,47230.6484375,1405.804931640625,460.24359130859375,204.7264862060547,143.96128845214844,79.53789520263672,53.133689880371094,42.62947082519531,56.69550323486328,85.36243438720703,73.24666595458984,125.94375610351562,152.73809814453125
12009,Yine de size yeni bir buyruk yazıyorum.,57130.234375,978.6944580078125,305.35955810546875,269.7840881347656,243.8551483154297,201.3781280517578,211.52687072753906,182.445068359375,148.45655822753906,142.21652221679688,156.5316925048828,133.816650390625,153.76121520996094
12010,"Bunun gerçek olduğu, Mesihte ve sizde görülüyor.",67898.65625,1230.432373046875,1269.3978271484375,1117.549560546875,1101.6920166015625,741.917236328125,537.88427734375,444.1387939453125,407.0406494140625,414.3697509765625,432.2794494628906,504.6855773925781,525.9219970703125
12011,"Çünkü karanlık geçiyor, gerçek ışık şimdiden parlıyor.",53332.25,1727.2423095703125,940.5794067382812,782.1290283203125,792.8665161132812,1183.6800537109375,895.9627075195312,956.6080932617188,1055.0101318359375,1305.1854248046875,1265.92041015625,1092.0089111328125,1125.9495849609375
12012,Pentikost Günü geldiğinde bütün imanlılar bir arada bulunuyordu.,62775.57421875,5217.78759765625,5229.22021484375,3804.1826171875,2915.951904296875,2427.7939453125,2984.960693359375,3131.2890625,3761.8388671875,3393.3046875,4691.4541015625,4324.056640625,4170.73193359375
12013,Yemekte ne var?,57882.6640625,161.6887664794922,368.74566650390625,104.75684356689453,61.05758285522461,36.084678649902344,28.036590576171875,25.068029403686523,44.31806182861328,36.694698333740234,32.75996780395508,33.349334716796875,36.65962600708008
12014,Bu kupon kodu ile alırsınız : 2$ indirim...,68205.6328125,4160.62158203125,618.2280883789062,164.79627990722656,136.87216186523438,108.81099700927734,98.49341583251953,83.98605346679688,70.15754699707031,42.83772277832031,50.4627685546875,41.392887115478516,44.64023971557617
12015,Daha ‹ ‹Benden yana olmayan bana karşıdır.,50267.9921875,563.0424194335938,138.24798583984375,137.75733947753906,131.0531768798828,105.325439453125,92.3371353149414,70.47970581054688,84.49987030029297,77.8402099609375,81.59385681152344,74.07241821289062,78.9920425415039
12016,Benimle birlikte toplamayan dağıtıyor demektir.,72898.2734375,3644.705322265625,945.3433227539062,445.3191223144531,356.31658935546875,350.37249755859375,461.97705078125,631.9710083007812,978.2003784179688,1000.527099609375,1305.8291015625,1428.124267578125,1602.9927978515625
