,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
16807,Now you can download WhatsApp Conversation SPY tool directly to your iOS or Android device -LRB- select your device after click download button -RRB-,51226.55078125,3885.807861328125,2704.213623046875,1494.1180419921875,1217.2564697265625,1099.8427734375,974.7003784179688,1492.65966796875,1491.7147216796875,1821.0096435546875,1932.9857177734375,2200.794677734375,2323.69775390625
16808,"-LRB- Laughter -RRB- -LRB- Applause -RRB- He said, "" What do you do for a living? """,51501.25390625,957.7600708007812,470.7550354003906,373.96954345703125,432.60382080078125,325.71466064453125,351.2117004394531,343.3799743652344,425.5311279296875,419.3533935546875,427.221435546875,447.40966796875,462.2922058105469
16809,"There's a real problem with snobbery, because sometimes people from outside the U.K.",52859.4609375,548.4541015625,295.3829040527344,319.25091552734375,243.19825744628906,136.46238708496094,143.62489318847656,151.4552764892578,141.06027221679688,137.28977966308594,146.66262817382812,163.8093719482422,168.8524932861328
16810,This voucher code works for orders over $ 27 with discount 3 $,59585.28515625,2772.199462890625,407.9786071777344,121.71172332763672,135.4402618408203,79.52902221679688,71.4178237915039,87.54735565185547,70.300537109375,89.07133483886719,88.7330551147461,118.96520233154297,99.20471954345703
16811,"Currently HD + subscribers can watch channel one Ultra HD called UHD1 by Astra / HD +, which broadcasts hours 24 a day, days 7 a week content in 4K.",56535.07421875,2948.2373046875,1132.830322265625,668.7757568359375,372.02392578125,346.7961730957031,264.6884765625,245.2336883544922,228.2725067138672,255.74562072753906,261.6004333496094,295.4381103515625,311.6641540527344
16812,Station throughout the day focused on Ultra HD promotion through retail outlets.,62365.75,2982.505126953125,823.1364135742188,860.9571533203125,968.6428833007812,772.8990478515625,653.43994140625,491.4878845214844,575.528076171875,591.9729614257812,562.2683715820312,553.2978515625,529.9129028320312
16813,"Beginning from Moses and from the all prophets, he explained to them in the all Scriptures the things concerning himself.",52439.15625,554.2406005859375,345.5756530761719,446.4046936035156,345.31787109375,289.7391357421875,281.94219970703125,347.86212158203125,371.10491943359375,391.1532897949219,460.5181884765625,431.6211853027344,478.6900939941406
16814,"Therefore I tell you, all things whatever you pray and ask for, believe that you have received them, and you shall have them.",67176.0625,136.60247802734375,98.9466781616211,117.8458251953125,63.58609390258789,63.1460075378418,58.01202392578125,61.023555755615234,57.281978607177734,54.73552322387695,59.475624084472656,58.15186309814453,61.404266357421875
16815,What's the connection?,46160.23046875,426.3768615722656,524.8117065429688,542.5177612304688,289.4123229980469,323.2908935546875,278.2532043457031,156.3671112060547,216.66403198242188,160.97288513183594,143.7500762939453,197.45562744140625,211.7953338623047
16816,Ministry of Foreign Affairs,95770.625,35780.04296875,1403.38720703125,821.7626342773438,151.89987182617188,107.40693664550781,224.57684326171875,283.2791442871094,227.31643676757812,314.2790832519531,165.34632873535156,200.37811279296875,169.6222686767578
16817,"This video is from a Disciple Now conference in Batesville, MS.",49402.36328125,3498.0361328125,5102.3017578125,5046.97607421875,5944.3701171875,4284.71435546875,3680.791748046875,4046.867431640625,3315.236328125,3432.2265625,2399.527587890625,2344.305908203125,2286.30029296875
16818,Please forgive the video and audio quality,46240.9921875,1239.6541748046875,601.2926025390625,919.1962890625,982.8506469726562,614.7047729492188,667.2086181640625,602.7704467773438,735.9190063476562,814.7449340820312,830.9126586914062,906.1090698242188,949.1596069335938
16819,RSCC is not to expand the coverage area of band - ​​Ka on the northern regions,46836.33203125,1987.2957763671875,1049.40478515625,643.977783203125,689.0242309570312,633.3843994140625,719.1826782226562,764.9296264648438,635.2621459960938,912.1187744140625,958.7059326171875,770.14794921875,879.302490234375
16820,the All country of Judea and those all of Jerusalem went out to him.,56676.1875,433.17144775390625,275.1513977050781,248.74411010742188,178.10096740722656,182.0190887451172,186.48692321777344,187.45443725585938,254.7808837890625,244.92306518554688,312.86444091796875,279.8372497558594,357.1666259765625
16821,"They were baptized by him in the river Jordan, confessing their sins.",53739.16015625,631.4100952148438,374.16485595703125,189.02053833007812,136.69168090820312,129.26931762695312,120.6099853515625,125.81254577636719,119.88013458251953,123.69951629638672,136.94691467285156,135.64463806152344,128.70445251464844
16822,"in whom the whole building, fitted together, grows into a holy temple in the Lord ;",56268.87109375,593.9360961914062,505.6066589355469,397.709228515625,449.1732177734375,442.9172058105469,513.8226318359375,560.443359375,489.5638122558594,793.920166015625,764.3389282226562,926.9217529296875,885.9425659179688
16823,"First of all, listen consciously.",67719.78125,382.7662048339844,405.05548095703125,637.426513671875,200.60708618164062,249.91229248046875,187.50003051757812,150.99435424804688,197.64195251464844,173.27178955078125,175.00173950195312,177.05319213867188,165.00592041015625
16824,I can't walk.,58135.42578125,5351.1552734375,2758.477783203125,1550.9395751953125,7594.43603515625,5456.0888671875,7987.79541015625,7035.4501953125,8272.6015625,12074.94140625,10458.564453125,14138.17578125,14325.2158203125
16825,They can watch at their own time and pace.,67721.140625,240.73309326171875,185.92250061035156,174.06056213378906,124.03754425048828,125.34571838378906,143.62969970703125,216.53976440429688,187.60528564453125,239.7506561279297,201.10885620117188,230.7041015625,223.84642028808594
16826,First _ Previous _ 1 2 3... 22 _ Next _ Last,66457.9296875,2270.268798828125,589.3525390625,175.647216796875,51.06617736816406,13.76071548461914,9.095620155334473,7.4405388832092285,6.001631259918213,6.3965959548950195,5.8705291748046875,5.629882335662842,4.982561111450195
16827,This field is for validation purposes and should be left unchanged.,66884.953125,2146.58544921875,1101.3736572265625,931.11376953125,638.273193359375,528.4465942382812,438.0149230957031,582.4474487304688,620.6755981445312,571.0062255859375,657.1154174804688,696.4969482421875,646.1281127929688
16828,"Sorry that I know too less, hehe!",58359.9609375,351.6502380371094,727.4132080078125,1031.2237548828125,873.4063110351562,936.1787719726562,1271.1715087890625,1114.2723388671875,1386.8123779296875,1832.05419921875,2089.489990234375,2293.47509765625,2653.9638671875
16829,"People believe that when we deal with physical attraction, we see somebody, and we know immediately whether we like them or not, if we're attracted or not.",63510.0390625,320.8935852050781,240.9521026611328,229.6393585205078,178.6543426513672,128.34219360351562,97.10382843017578,80.83926391601562,98.32696533203125,98.15715026855469,103.3386001586914,114.85215759277344,111.27182006835938
16830,"For we write other none things unto you, than what ye read or acknowledge ; and I trust ye shall acknowledge even to the end ;",57823.515625,637.6702880859375,445.63604736328125,449.72442626953125,352.70635986328125,301.58233642578125,307.9077453613281,321.3437805175781,257.197021484375,297.5301818847656,323.6319274902344,304.99920654296875,310.2411804199219
16831,FHD - Full high Definition visual is the key component of the application.,35013.0859375,1592.2894287109375,735.0467529296875,591.0436401367188,555.1025390625,484.1002197265625,389.97979736328125,399.1308288574219,440.0493469238281,454.0403137207031,550.6844482421875,640.7346801757812,646.7483520507812
16832,Posted on 2013 - 12 - 04 Author : Tatyana category different salads,64120.87890625,4839.64306640625,516.132568359375,247.3636474609375,50.922943115234375,19.78848648071289,13.065752029418945,9.947222709655762,10.371493339538574,7.695667743682861,6.299233913421631,8.228561401367188,8.062360763549805
16833,God help them.,56225.26171875,117.6517333984375,58.99448776245117,66.5399169921875,47.850669860839844,46.18509292602539,48.6424674987793,64.20118713378906,65.33219146728516,72.98738098144531,120.79179382324219,94.72177124023438,98.62904357910156
16834,"It's okay, honey.",56392.48046875,377.5816650390625,399.37567138671875,440.96600341796875,197.12269592285156,81.99874877929688,85.33040618896484,101.36328887939453,55.43750762939453,56.80431365966797,71.30696868896484,72.55560302734375,69.87049865722656
16835,"Flags are now, however, does not load tpw_flags.css.",58996.26953125,983.9244384765625,701.902099609375,501.18353271484375,500.21490478515625,558.892333984375,543.5752563476562,481.1343688964844,551.7994995117188,744.7769165039062,843.189453125,904.5606689453125,980.1278076171875
16836,"But and if that evil servant shall say in his heart, My lord delayeth his coming ;",51805.5859375,843.24169921875,550.4098510742188,396.3650207519531,253.22415161132812,200.09779357910156,231.45359802246094,192.84727478027344,231.7926483154297,195.45982360839844,235.18344116210938,244.39260864257812,257.4144287109375
16837,No.,61124.96875,24.794050216674805,21.899450302124023,49.216796875,14.027054786682129,36.39567947387695,19.700790405273438,26.976593017578125,24.890310287475586,28.527084350585938,40.41446304321289,41.399105072021484,39.24088668823242
16838,"No, you don't.",51357.0546875,434.7301940917969,148.18934631347656,146.11492919921875,155.3021240234375,118.08871459960938,129.4485626220703,190.176025390625,130.64425659179688,171.14634704589844,176.81410217285156,209.64768981933594,202.4210662841797
16839,Who could it be?,63395.48828125,406.02294921875,143.08706665039062,98.29607391357422,36.71902084350586,25.61571502685547,13.45278549194336,16.278844833374023,11.950246810913086,13.631598472595215,14.315681457519531,12.333581924438477,12.109554290771484
16840,You promise me?,50482.54296875,142.3436737060547,139.85873413085938,96.53418731689453,72.27194213867188,64.74610900878906,74.11520385742188,63.652286529541016,58.97629165649414,44.62862014770508,46.841087341308594,60.45271682739258,47.625770568847656
16841,This is the job description of a hospital janitor that is scrolling up on the screen.,53069.23046875,601.3087158203125,251.05628967285156,148.38182067871094,132.45877075195312,99.35649871826172,108.70571899414062,109.78846740722656,110.27993774414062,97.19759368896484,100.70572662353516,98.5587158203125,98.68732452392578
16842,"Simon Peter said to him, "" Lord, where are you going? """,58835.5234375,188.63650512695312,81.42811584472656,41.25143051147461,25.637474060058594,22.584339141845703,27.17783546447754,22.588672637939453,21.781898498535156,23.467819213867188,24.56622314453125,26.888647079467773,25.63691520690918
16843,"Jesus answered, "" Where I am going, you can't follow now, but you will follow afterwards. """,70254.3671875,382.5033264160156,289.0879211425781,259.4239501953125,220.61888122558594,181.63897705078125,165.98959350585938,197.5003662109375,148.7012481689453,170.5450439453125,171.30514526367188,179.129150390625,173.66726684570312
16844,"The beginning of the Good News of Jesus Christ, the Son of God.",53988.29296875,371.6040954589844,255.04501342773438,114.62837982177734,67.38571166992188,47.16630172729492,47.27476501464844,39.1395263671875,39.50615310668945,35.93331527709961,33.955142974853516,34.946346282958984,31.264938354492188
16845,other thing One.,70510.578125,2033.8363037109375,6721.86474609375,7531.2119140625,4560.34130859375,5178.2099609375,25639.876953125,10308.2197265625,14011.892578125,11947.998046875,20400.603515625,22670.484375,25067.9140625
16846,"If you then, being evil, know how to give good gifts to your children, how much more will your heavenly Father give the Holy Spirit to those who ask him? """,54695.84375,530.2276000976562,283.5459289550781,255.85333251953125,171.64251708984375,145.14317321777344,129.55348205566406,119.24547576904297,123.88127136230469,137.9418487548828,123.27497100830078,137.0919647216797,130.75680541992188
16847,"But this I say, brethren, the time is short : it remaineth, that both they that have wives be as though they had none ;",62463.0078125,653.3898315429688,352.4004211425781,428.0572814941406,269.8665466308594,284.7275085449219,282.0565185546875,294.70281982421875,252.51116943359375,232.8539276123047,287.3714599609375,283.99896240234375,285.16583251953125
16848,Car Motorsport_tv changed the way the channel program distribution.,45390.7890625,4321.1337890625,1585.9886474609375,1657.256103515625,1293.0631103515625,1179.7239990234375,1078.9202880859375,1665.0726318359375,2263.0673828125,2115.18798828125,3204.536865234375,2530.253662109375,3023.662353515625
16849,"Well, the lessons aren't about wealth or fame or working harder and harder.",50198.625,1235.8973388671875,1078.0804443359375,787.4838256835938,740.491455078125,592.8989868164062,607.8431396484375,585.4209594726562,496.0709228515625,660.2301635742188,526.4775390625,627.3226928710938,617.5489501953125
