,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
23666,""" The Bath : "" Assemble students on a rug and give students a warning about the dangers of hot water.",56542.62109375,791.1572265625,435.5832214355469,360.70538330078125,315.0919189453125,295.27362060546875,354.1942138671875,374.4236145019531,435.21142578125,349.5826416015625,417.7218322753906,469.1982116699219,456.0820007324219
23667,"Peter answered her, "" Tell me whether you sold the land for so much. """,70911.4765625,203.48199462890625,121.31371307373047,91.71066284179688,87.19627380371094,76.8441390991211,78.06706237792969,64.36483764648438,71.52433013916016,64.92891693115234,68.29280853271484,69.55985260009766,67.64942169189453
23668,"She said, "" Yes, for so much. """,61246.1015625,87.28421020507812,43.39958572387695,22.26972198486328,18.877840042114258,17.429447174072266,12.103937149047852,14.323502540588379,12.170074462890625,10.670083045959473,13.81418514251709,12.695854187011719,12.810429573059082
23669,The reason why I don't believe that tells us that the Neanderthals had language is -- here's a simple analogy : Ferraris are cars that have engines.,59388.7109375,1508.572509765625,545.5830688476562,450.4113464355469,409.5263671875,457.41748046875,424.9252624511719,385.7909240722656,422.05938720703125,321.1014709472656,368.74761962890625,362.5643005371094,380.9582824707031
23670,"The future of the world will be a network, not a pyramid turned upside down.",62071.796875,267.50927734375,130.87889099121094,142.4849853515625,123.5182113647461,79.1025161743164,66.36219024658203,64.71209716796875,65.9103775024414,68.76223754882812,71.49465942382812,73.98723602294922,70.91583251953125
23671,I'll handle them.,58928.45703125,146.63961791992188,39.44990539550781,40.5928840637207,24.44056510925293,28.837419509887695,31.2645263671875,32.00066375732422,35.87594985961914,51.458831787109375,47.596858978271484,53.402854919433594,54.697479248046875
23672,"Jesus rebuked him, saying, "" Be quiet, and come out of him! """,48622.2578125,268.66259765625,93.78680419921875,69.44454956054688,54.406341552734375,44.51235580444336,38.33112335205078,38.58163070678711,46.057640075683594,34.59910202026367,45.15423583984375,48.505496978759766,48.2010612487793
23673,I'll be with you in a minute.,57495.23828125,58.728328704833984,25.448692321777344,24.32337188720703,20.972396850585938,14.615452766418457,11.730595588684082,11.597725868225098,8.884507179260254,9.858633041381836,7.868696689605713,7.747581481933594,8.355975151062012
23674,Terms and Conditions of 100 % match up to £ 100 + 20 spins Oscars,73746.4609375,4912.5615234375,334.1910095214844,224.34706115722656,135.3588409423828,110.2140121459961,107.86974334716797,93.25631713867188,81.68977355957031,83.58130645751953,84.42495727539062,87.81230163574219,94.99700927734375
23675,"This man was instructed in the way of the Lord ; and being fervent in the spirit, he spake and taught diligently the things of the Lord, knowing the only baptism of John.",64418.57421875,317.95001220703125,157.41746520996094,169.93597412109375,165.44688415527344,153.6239471435547,175.41160583496094,216.5696258544922,226.3572235107422,282.5335693359375,321.69012451171875,318.56524658203125,344.5959167480469
23676,"In the same way, the Spirit also helps our weaknesses, for we don't know how to pray as we ought.",54470.2421875,348.7243957519531,180.03126525878906,212.89027404785156,218.88604736328125,211.29571533203125,219.35267639160156,183.61630249023438,223.20191955566406,217.74884033203125,218.99295043945312,233.25621032714844,236.34304809570312
23677,But the Spirit himself makes intercession for us with groanings which can't be uttered.,64073.015625,2558.1953125,2109.830078125,1708.2509765625,737.8374633789062,843.0877075195312,686.6807250976562,591.9591674804688,718.6825561523438,567.6719360351562,789.1113891601562,740.4096069335938,741.0262451171875
23678,"If thou therefore wilt worship me, all shall be thine.",62375.98046875,874.8301391601562,137.48788452148438,122.60380554199219,129.03831481933594,105.60555267333984,79.04557800292969,63.44120407104492,69.18436431884766,52.93290328979492,74.148681640625,61.02291488647461,66.02629089355469
23679,Let me explain.,67013.09375,366.49102783203125,57.9003791809082,63.577964782714844,42.578163146972656,28.939472198486328,26.934003829956055,25.460887908935547,41.786346435546875,27.057167053222656,30.729089736938477,30.02991485595703,27.047609329223633
23680,"First : accrue wealth, power and prestige, then lose it.",63168.6328125,1594.569580078125,810.078857421875,747.8805541992188,468.6240234375,477.827392578125,439.5910949707031,516.0331420898438,658.8504638671875,580.4285278320312,782.8054809570312,741.64306640625,752.875244140625
23681,I could do it.,52477.7265625,38.38797378540039,22.78768539428711,16.156110763549805,19.685413360595703,14.814038276672363,12.797080039978027,10.944891929626465,12.171595573425293,12.754225730895996,11.50667953491211,13.292946815490723,11.926486015319824
23682,- See for yourself.,146673.546875,392.9295959472656,162.5225067138672,114.62264251708984,62.02790832519531,73.60533905029297,121.01969909667969,119.82447052001953,81.80616760253906,53.3108024597168,60.60276412963867,62.811946868896484,57.366878509521484
23683,"Therefore other languages are for a sign, not to those who believe, but to the unbelieving ; but prophesying is for a sign, not to the unbelieving, but to those who believe.",58907.55078125,460.4861145019531,252.60536193847656,226.87753295898438,198.48846435546875,179.84051513671875,155.4087371826172,178.59352111816406,171.7678680419922,171.83700561523438,195.4508819580078,232.73892211914062,225.61056518554688
23684,Delighted to meet you.,73375.0703125,275.77532958984375,123.09722900390625,120.3184585571289,59.73183822631836,34.86458969116211,33.25802993774414,23.364173889160156,21.435102462768555,35.93513870239258,19.679214477539062,24.187841415405273,24.581819534301758
23685,The aggregate numbers are overwhelming.,65028.5390625,5220.9384765625,1228.6973876953125,1393.1712646484375,753.3603515625,814.020751953125,766.2774658203125,730.0325317382812,631.710693359375,539.04150390625,543.5032348632812,484.6481018066406,566.110595703125
23686,years 6 ago,40741.69921875,4094.250732421875,15270.6357421875,58243.03125,29799.873046875,50138.2421875,31838.302734375,81638.21875,58887.10546875,162036.953125,141877.40625,222786.8125,208042.703125
23687,For so an entrance shall be ministered unto you abundantly into the everlasting kingdom of our Lord and Saviour Jesus Christ.,59882.7109375,2232.127685546875,579.1051025390625,347.4963684082031,259.8905944824219,214.4832763671875,214.10366821289062,249.71348571777344,238.81756591796875,267.8564453125,294.38751220703125,276.2840576171875,315.535888671875
23688,"And if you have children, you've seen this hundreds of times.",68988.359375,390.5280456542969,178.74603271484375,167.5219268798828,153.88011169433594,115.01908874511719,114.70356750488281,106.73210144042969,114.48040771484375,112.84417724609375,103.15939331054688,129.96661376953125,125.7441177368164
23689,Now no man at the table knew why he said this to him.,64032.15234375,159.85595703125,109.03276824951172,129.13002014160156,159.8065643310547,144.15609741210938,147.1040802001953,155.29087829589844,171.59962463378906,187.7572479248047,173.9216766357422,195.840087890625,200.06649780273438
23690,I'm a nurse.,60944.46484375,98.66761016845703,29.562257766723633,44.55483627319336,31.652618408203125,19.796234130859375,23.205678939819336,25.27079963684082,26.2419490814209,23.35043716430664,21.80223274230957,25.19676399230957,23.84016227722168
23691,And he showed me that the kindness of strangers and the support of the international community are truly the rays of hope we North Korean people need.,69250.9140625,445.86749267578125,262.03375244140625,227.60731506347656,233.728515625,254.34048461914062,250.1537322998047,273.76104736328125,313.2598876953125,316.76983642578125,331.2627258300781,379.6573486328125,364.3077087402344
23692,"Of which salvation the prophets have inquired and searched diligently, who prophesied of the grace that should come unto you :",64077.5390625,1049.270751953125,433.5574645996094,307.0273742675781,194.35894775390625,265.4656066894531,319.7699890136719,377.83380126953125,404.2329406738281,487.8033142089844,506.5352478027344,480.49127197265625,535.5369262695312
23693,And I was.,115439.3828125,34.93111801147461,22.11580467224121,18.758464813232422,28.88505744934082,51.42162322998047,33.391075134277344,32.89006042480469,55.27359390258789,40.83995056152344,34.25580978393555,35.44858932495117,36.79349899291992
23694,"And when he had thus spoken, one of the officers which stood by struck Jesus with the palm of his hand, saying, Answerest thou the high priest so?",70347.828125,682.4798583984375,424.903564453125,253.90908813476562,189.38763427734375,205.1474609375,189.1593017578125,190.88467407226562,192.0669403076172,204.51963806152344,222.86424255371094,223.69107055664062,245.50198364257812
23695,- All of you.,70365.140625,138.68051147460938,116.36214447021484,39.38036346435547,51.58171081542969,21.087894439697266,18.830657958984375,19.594158172607422,26.746456146240234,26.693395614624023,18.554033279418945,31.13750648498535,29.020959854125977
23696,I am sending him back.,63423.125,233.385498046875,113.3069076538086,84.18467712402344,44.38469696044922,33.91781234741211,28.60431671142578,33.23859405517578,40.47669219970703,39.24297332763672,36.26810073852539,42.1424560546875,39.153751373291016
23697,"Therefore receive him, that is, my own heart,",43937.06640625,119.0250015258789,100.60166931152344,74.91607666015625,51.54693603515625,76.1021499633789,61.56704330444336,85.11425018310547,105.1658935546875,112.43174743652344,119.2273941040039,181.21136474609375,174.1641845703125
23698,"So the detachment, the commanding officer, and the officers of the Jews, seized Jesus and bound him,",65132.12890625,393.3851623535156,311.88446044921875,228.72763061523438,145.58937072753906,121.96781158447266,110.3915786743164,102.2113037109375,106.33698272705078,111.3094482421875,115.40039825439453,114.00587463378906,123.06476593017578
23699,"How powerful would our world be if we had kids who were not afraid to take risks, who were not afraid to think, and who had a champion?",64054.50390625,258.57452392578125,201.9501953125,146.8895263671875,102.33419799804688,84.15390014648438,75.89704132080078,74.046142578125,72.20037078857422,69.58778381347656,65.23799133300781,63.705360412597656,64.69081115722656
23700,All that the Father giveth me shall come to me ; and him that cometh to me I will in no wise cast out.,51211.9453125,371.3633728027344,233.83029174804688,208.67466735839844,110.69097137451172,110.7690658569336,75.35295867919922,74.9839096069336,70.20500183105469,68.60120391845703,94.12659454345703,75.422119140625,83.59996032714844
23701,I made breakfast.,101544.90625,271.01708984375,335.157470703125,262.598876953125,177.68081665039062,120.38182067871094,111.89995574951172,122.749755859375,143.076416015625,160.4131317138672,130.13107299804688,139.76571655273438,147.2179718017578
23702,"Again, a new commandment I write unto you, which thing is true in him and in you : because the darkness is past, and the true light now shineth.",55532.1796875,369.16314697265625,297.9718933105469,217.23828125,196.71282958984375,155.42652893066406,123.73686218261719,113.58431243896484,123.0583724975586,122.78013610839844,130.8453826904297,134.2071533203125,133.86163330078125
23703,"Now when the day of Pentecost had come, they were all with accord one in place one.",67362.6796875,630.84375,394.03265380859375,401.03857421875,414.3175964355469,341.5684509277344,318.3839416503906,359.0163879394531,372.2031555175781,514.119384765625,567.92236328125,533.0631103515625,601.3198852539062
23704,What's for dinner?,68937.1953125,593.0262451171875,485.18914794921875,343.4795227050781,203.88233947753906,248.06622314453125,347.8169860839844,131.84048461914062,136.71359252929688,146.71417236328125,124.2540283203125,107.21976470947266,148.3232421875
23705,With this coupon code you will get : discount 2 $ for... More,74656.40625,976.5379638671875,366.0133972167969,271.91259765625,173.0576171875,95.72948455810547,78.31198120117188,63.35643768310547,38.90092849731445,44.61111068725586,41.22194290161133,44.63896179199219,40.87773895263672
23706,He that is not with me is against me ; and he that gathereth not with me scattereth abroad.,53940.79296875,691.1094360351562,250.28067016601562,121.82708740234375,69.68583679199219,57.54416275024414,48.445735931396484,46.1027717590332,39.53059387207031,35.4000358581543,44.307125091552734,36.64503860473633,41.23094940185547
