,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8777,And I don't expect that that's ever going to change.,43794.0390625,33.92901611328125,25.416730880737305,21.264976501464844,18.36078453063965,14.193079948425293,14.233735084533691,12.934869766235352,11.919862747192383,15.263059616088867,14.806528091430664,15.248692512512207,14.644441604614258
8778,"Audience : 1947. AB : 1947, and the month?",51075.71875,2381.238037109375,864.0552368164062,856.3978881835938,793.5568237304688,1049.835205078125,1236.365966796875,2583.254638671875,1233.9241943359375,2403.619384765625,2076.112060546875,3197.863037109375,2715.791748046875
8779,I also recommend the online shop BangGood.,69161.484375,6220.2666015625,9039.970703125,3310.10888671875,2187.00146484375,1587.6646728515625,1309.441162109375,1569.00537109375,1543.2196044921875,1240.794921875,2180.445556640625,1559.486328125,1900.5028076171875
8780,They have excellent customer service and very affordable prices.,66668.1640625,950.9177856445312,119.5403823852539,101.73236083984375,130.14862060546875,63.08485412597656,27.00067710876465,18.157316207885742,11.843375205993652,12.787954330444336,10.154464721679688,9.1608247756958,9.88353443145752
8781,Click on the banner below to visit their website :,50533.40625,2304.66064453125,2205.853271484375,2167.451416015625,1150.9063720703125,528.55322265625,351.5373840332031,486.2144775390625,402.3585205078125,558.4061889648438,609.283935546875,695.763671875,599.012939453125
8782,"Place of Origin : Jiangsu, China ( Mainland )",62084.94140625,34389.44921875,16853.943359375,6990.61962890625,9473.7724609375,5848.6796875,4159.8837890625,3881.9892578125,5105.12939453125,3474.6162109375,4285.6015625,4375.97021484375,4794.75048828125
8783,"And saw heaven opened, and a certain vessel descending unto him, as it had been a great sheet knit at the four corners, and let down to the earth :",56069.6015625,1379.7210693359375,859.8309326171875,906.3173828125,1003.4425659179688,1200.914794921875,1007.885986328125,1217.5142822265625,1079.301513671875,1381.5638427734375,1509.9716796875,1606.0126953125,1690.84130859375
8784,"You have condemned, you have murdered the righteous one.",58811.0078125,518.5968017578125,615.5333862304688,614.6151123046875,427.6737060546875,591.4042358398438,667.0498657226562,562.8480834960938,687.1471557617188,464.9352722167969,754.9915771484375,702.3232421875,700.84326171875
8785,He doesn't resist you.,76428.0703125,71.39379119873047,27.22201156616211,25.596349716186523,28.882102966308594,23.627803802490234,28.305238723754883,23.91497802734375,36.35539245605469,25.129180908203125,26.138282775878906,21.811281204223633,24.151165008544922
8786,"For we know that the law is spiritual, but I am fleshly, sold under sin.",70602.8203125,504.3617248535156,489.1134948730469,384.3938903808594,319.44964599609375,434.6081237792969,462.9703063964844,472.16998291015625,564.4456176757812,706.4885864257812,743.537841796875,804.5520629882812,855.43310546875
8787,"And Jesus answered him,",47343.84375,1082.5234375,482.4995422363281,245.08218383789062,315.81378173828125,379.4372253417969,249.99656677246094,411.2819519042969,285.3446960449219,323.3095703125,192.24635314941406,145.73634338378906,166.54067993164062
8788,"The first of all the commandments is, Hear, O Israel ; The Lord our God is one Lord :",58505.79296875,1087.3729248046875,758.6404418945312,592.9697265625,326.9626770019531,406.9841613769531,451.8203125,468.6327209472656,499.42364501953125,550.1343994140625,715.359619140625,808.5911865234375,844.0322265625
8789,"There is something called the square of a number, which most of you know is taking a number and multiplying it by itself.",53111.00390625,585.8870239257812,483.1849060058594,562.0780639648438,422.7214050292969,315.92010498046875,285.05029296875,268.65887451171875,293.17926025390625,337.7337951660156,381.1058349609375,340.6457214355469,346.7684020996094
8790,For the first time.,101961.0078125,336.8553161621094,193.6939239501953,187.77757263183594,294.4367980957031,622.5618896484375,584.665771484375,1101.18505859375,1480.65185546875,1826.552734375,4003.765625,7396.82275390625,6835.07373046875
8791,""" Fantastic! "" I thought.",87690.0859375,310.34136962890625,170.0305633544922,132.58876037597656,93.79830169677734,71.14540100097656,58.57853317260742,68.56536102294922,79.28404235839844,75.33341217041016,80.36429595947266,78.1709213256836,84.5432357788086
8792,""" Let's throw him out.",52503.10546875,126.88882446289062,79.28986358642578,54.779205322265625,41.82032775878906,24.07805633544922,23.569232940673828,19.23269271850586,26.00278663635254,26.672712326049805,26.085092544555664,29.644794464111328,31.66155433654785
8793,"The Pharisee stood and prayed to himself like this :'God, I thank you, that I am not like the rest of men, extortioners, unrighteous, adulterers, or even like this tax collector.",52648.609375,819.4636840820312,481.30828857421875,380.6944274902344,286.8802185058594,249.50234985351562,246.56393432617188,308.7060241699219,261.68115234375,260.2638854980469,268.8609619140625,264.1264343261719,282.95635986328125
8794,Why can't I?,78607.6640625,29.551305770874023,24.38191032409668,24.97859001159668,13.256436347961426,9.297237396240234,7.86068058013916,8.09100341796875,8.693747520446777,6.304619789123535,8.059676170349121,7.6337151527404785,8.975571632385254
8795,"He could have said, "" That's an amazing discovery, guys, and I will improve upon your technology, "" but he didn't.",58925.984375,156.2620849609375,119.57617950439453,111.91024780273438,91.13117980957031,93.82241821289062,86.45111083984375,104.59113311767578,94.68003845214844,100.88018798828125,101.11299133300781,105.47711944580078,105.61224365234375
8796,"When Jesus came into the ruler's house, and saw the flute players, and the crowd in noisy disorder,",57664.3125,1020.5653686523438,710.0455322265625,607.4227294921875,592.228515625,554.7468872070312,527.7705078125,518.8221435546875,539.0638427734375,657.45703125,635.0498046875,696.638427734375,745.8854370117188
8797,My whole life.,73313.9375,650.7608642578125,195.1411590576172,184.19595336914062,329.17730712890625,588.8177490234375,583.7306518554688,1044.7598876953125,1529.046875,3696.202392578125,4903.71533203125,6470.6943359375,6172.62548828125
8798,"You know what, guys?",58139.36328125,95.47683715820312,46.85921859741211,38.67900848388672,41.233001708984375,19.466196060180664,16.26837730407715,14.284826278686523,12.98122787475586,15.00635051727295,12.38536548614502,13.269407272338867,12.636616706848145
8799,( Laughter ) ( Applause ) It's pretty simple stuff.,60255.8125,1254.450439453125,1075.38134765625,1004.3023071289062,1510.4686279296875,1726.4105224609375,1482.355712890625,1233.7606201171875,1928.1151123046875,1549.7413330078125,2480.95458984375,2462.84619140625,3139.706787109375
8800,"When there had been much discussion, Peter rose up and said to them, "" Brothers, you know that a good while ago God made a choice among you, that by my mouth the nations should hear the word of the Good News, and believe.",56500.95703125,608.8344116210938,528.4929809570312,565.7560424804688,444.1440734863281,411.8477478027344,443.7575378417969,524.1594848632812,522.1737060546875,590.5706176757812,644.7308349609375,679.96923828125,722.5406494140625
8801,"Come on, John.",100509.578125,108.67405700683594,39.90269088745117,25.30672264099121,12.461048126220703,9.928010940551758,10.546388626098633,10.695493698120117,12.774009704589844,12.025482177734375,10.646729469299316,8.52716064453125,9.078112602233887
8802,I deserve it.,56996.0390625,160.12022399902344,83.14115905761719,102.12814331054688,153.1020965576172,127.30632781982422,61.75324630737305,57.83818054199219,65.12239837646484,43.91634750366211,45.17247772216797,49.475948333740234,50.56011962890625
8803,( Laughter ),81946.9609375,2823.3857421875,5100.65673828125,6081.2001953125,20886.423828125,32000.09375,28535.126953125,19670.49609375,43815.6796875,34685.5234375,37624.078125,46418.65625,65071.15625
8804,"To these non-engineers, littleBits became another material, electronics became just another material.",78921.8671875,5139.9658203125,4634.47607421875,3833.017333984375,2980.963623046875,2146.080078125,1753.2906494140625,1520.61328125,1718.086669921875,1553.59765625,1376.813720703125,1345.3212890625,1433.15478515625
8805,Orders and Returns,61969.29296875,4150.947265625,461.21527099609375,347.20452880859375,165.16477966308594,93.96052551269531,93.05610656738281,117.50701904296875,201.9504852294922,172.8510284423828,189.71871948242188,314.0799560546875,300.4993896484375
8806,"For if Abraham were justified by works, he hath whereof to glory ; but not before God.",47727.953125,808.8900146484375,556.4347534179688,387.93572998046875,318.61492919921875,245.91883850097656,275.31744384765625,243.4854278564453,336.84228515625,351.7538757324219,394.527099609375,467.9327087402344,432.8419189453125
8807,"Take it easy, take it easy.",51835.04296875,190.57009887695312,86.05902099609375,70.30137634277344,48.038455963134766,19.555496215820312,17.793479919433594,20.091590881347656,14.235857009887695,10.160307884216309,12.44554328918457,13.284363746643066,12.067071914672852
8808,"One is, the secret to peace is the third side.",55188.84765625,732.3525390625,757.9053344726562,951.43798828125,758.0556640625,913.1731567382812,868.3123779296875,1124.6505126953125,867.9733276367188,921.3390502929688,1032.0682373046875,997.3139038085938,848.299072265625
8809,Not so bad.,60829.7265625,95.21414184570312,38.03593826293945,21.44541358947754,30.204538345336914,20.790874481201172,16.80628204345703,14.819086074829102,10.458761215209961,14.64180850982666,11.044509887695312,12.938485145568848,12.796866416931152
8810,Where's the car?,54887.1484375,260.5221252441406,281.9650573730469,335.09979248046875,141.41075134277344,111.83417510986328,103.16214752197266,79.94303131103516,133.62757873535156,95.21341705322266,183.34751892089844,150.2932586669922,136.01348876953125
8811,"If they break it, they will break it for everybody.",33226.85546875,108.1080093383789,76.72163391113281,61.19142150878906,66.30162048339844,40.094356536865234,38.961910247802734,27.19245719909668,34.886932373046875,31.47458267211914,30.572280883789062,31.2955379486084,29.598140716552734
8812,What 'd they say?,39228.87890625,71.06761932373047,54.491512298583984,41.92572021484375,14.757672309875488,7.9864373207092285,8.778406143188477,7.8600263595581055,9.263660430908203,8.849509239196777,10.697355270385742,11.187662124633789,10.688396453857422
8813,I saw what happened.,93706.3125,128.0386505126953,64.21551513671875,61.731075286865234,91.21121978759766,48.12810516357422,47.108219146728516,48.56999969482422,35.89462661743164,50.58725357055664,43.355621337890625,61.347755432128906,58.21697998046875
8814,Is it safe?,38119.234375,267.1873779296875,53.49732208251953,38.21961975097656,35.82896423339844,27.95768928527832,14.984519004821777,12.624114036560059,12.469654083251953,13.648337364196777,15.303367614746094,14.39305591583252,15.828471183776855
8815,"Now I rejoice in my sufferings for your sake, and fill up on my part that which is lacking of the afflictions of Christ in my flesh for his body's sake, which is the assembly ;",57736.83984375,1203.523681640625,832.9515991210938,843.03466796875,723.0348510742188,567.8692626953125,429.94891357421875,444.6573181152344,419.2648010253906,402.6898193359375,420.18603515625,431.664794921875,451.7985534667969
8816,Will no regions be spared?,36861.015625,5352.36474609375,5521.451171875,13339.712890625,4166.7802734375,4879.76416015625,4134.73291015625,3372.740234375,4361.53369140625,3146.38818359375,3008.11083984375,2553.936767578125,3288.677978515625
8817,"So, now imagine you're standing on a street, anywhere in Japan, you turn to a person next to you and say, "" Excuse me, what is the name of this street? """,62179.984375,341.81121826171875,242.3824005126953,172.65924072265625,156.71360778808594,132.41860961914062,115.49646759033203,122.80561065673828,119.83063507080078,120.91702270507812,120.84687805175781,138.70352172851562,123.23153686523438
8818,"The Jews therefore did not believe concerning him, that he had been blind, and had received his sight, until they called the parents of him who had received his sight,",60750.9375,902.9656982421875,571.6472778320312,520.3093872070312,286.41644287109375,250.17185974121094,278.63330078125,272.19085693359375,310.8819580078125,350.16839599609375,420.2066650390625,413.9934997558594,435.5414733886719
8819,( Laughter ) All right.,87888.7578125,520.6627807617188,639.5433349609375,1079.4661865234375,2046.0400390625,3764.961181640625,3834.3447265625,2528.339599609375,3792.630615234375,3306.338623046875,5718.51513671875,7035.3896484375,9268.240234375
