,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10507,"They were sent down to find if there was any opportunity for selling shoes, and they wrote telegrams back to Manchester.",56404.85546875,662.3169555664062,441.9254455566406,380.8331604003906,337.10968017578125,241.57241821289062,253.97450256347656,256.5955505371094,274.2483825683594,345.1224670410156,275.35498046875,337.44146728515625,338.18939208984375
10508,Years of experience,126064.0,3264.83740234375,179.2972412109375,164.77130126953125,64.56153106689453,47.250343322753906,30.04245948791504,19.115617752075195,19.021629333496094,19.10344123840332,34.95838928222656,29.008466720581055,25.083101272583008
10509,We gotta go now.,48409.93359375,2881.6474609375,918.796142578125,1083.425048828125,864.0437622070312,1551.7525634765625,1864.880859375,2028.779296875,2629.29052734375,2364.251220703125,2574.943603515625,2512.064697265625,2559.380126953125
10510,5 days ago,55519.41796875,3351.357421875,181.01756286621094,474.090576171875,142.21604919433594,317.6015319824219,123.08613586425781,148.959716796875,205.78321838378906,202.33055114746094,178.2195587158203,176.1087188720703,186.6198272705078
10511,"And, behold, there was a man named Joseph, a counseller ; and he was a good man, and a just :",55125.77734375,528.1246948242188,350.3659973144531,211.55946350097656,197.0880126953125,138.27691650390625,180.85208129882812,157.359375,182.63201904296875,178.64437866210938,212.88185119628906,201.74403381347656,208.227294921875
10512,We meet at the cafe.,44903.69921875,2114.823974609375,5497.20361328125,3758.331787109375,5348.16552734375,5864.24560546875,4301.06201171875,4593.23876953125,2966.752197265625,2090.874267578125,3328.868896484375,3403.575439453125,3491.9130859375
10513,We meet at the pub.,58300.71484375,2241.985107421875,5051.21337890625,2917.085205078125,5198.07958984375,7387.03125,6395.57666015625,9521.759765625,4968.91943359375,3199.4248046875,4214.47802734375,4144.89892578125,4018.669189453125
10514,"Now when John heard in the prison the works of Christ, he sent two of his disciples",63557.90625,1348.6541748046875,1233.231201171875,871.4120483398438,906.0792846679688,1094.5413818359375,979.802978515625,759.9014282226562,888.2216186523438,717.15576171875,921.4163208007812,915.572509765625,832.3934326171875
10515,"Let as many as are bondservants under the yoke count their own masters worthy of all honor, that the name of God and the doctrine not be blasphemed.",67504.6796875,2570.2880859375,1329.0545654296875,1120.6649169921875,1211.65380859375,1243.97265625,977.2278442382812,1135.1793212890625,1031.9989013671875,1038.5531005859375,1119.1195068359375,1235.552734375,1227.75634765625
10516,"Jesus answered and said unto him,",60854.79296875,207.69557189941406,50.182987213134766,30.01171112060547,24.712261199951172,14.1668119430542,16.528669357299805,12.288140296936035,13.872928619384766,11.201189041137695,14.17717456817627,10.815117835998535,11.97580623626709
10517,"Art thou a master of Israel, and knowest not these things?",73703.859375,714.6085815429688,480.10302734375,355.6588134765625,258.1966552734375,269.7283630371094,226.97567749023438,198.53530883789062,201.10321044921875,207.29693603515625,227.73736572265625,220.55039978027344,248.05735778808594
10518,"You can see, she can move around.",92247.8125,82.88458251953125,67.28759002685547,50.77660369873047,48.136207580566406,38.400001525878906,39.424171447753906,32.474937438964844,29.144670486450195,23.511878967285156,24.917152404785156,22.184341430664062,20.94196891784668
10519,"- Yeah, man.",46320.3046875,42.36857986450195,30.034818649291992,67.74005889892578,22.810068130493164,25.96036148071289,20.198118209838867,17.0977725982666,14.37045669555664,17.58954620361328,16.260791778564453,17.40045928955078,19.046451568603516
10520,AB : Was that a Sunday?,79900.3203125,718.0601196289062,757.84423828125,648.64306640625,396.7265625,426.61419677734375,320.5984191894531,298.2063903808594,170.47520446777344,199.1634979248047,252.74066162109375,290.8789978027344,255.33680725097656
10521,Thank you for staying here.,42121.859375,212.28591918945312,39.77949142456055,30.469446182250977,21.376768112182617,17.534093856811523,10.210058212280273,10.915348052978516,8.043972969055176,9.602655410766602,8.926994323730469,9.542869567871094,9.842918395996094
10522,"We're all so grateful. """,45487.41796875,120.77186584472656,41.53038787841797,34.42942428588867,23.443130493164062,26.276697158813477,23.65079116821289,17.295106887817383,18.532365798950195,17.264183044433594,20.4073543548584,18.27223777770996,19.02448272705078
10523,Existing technical parameters NOW TV :,58931.4375,10472.298828125,1506.090087890625,1381.2562255859375,1052.36376953125,648.9153442382812,836.6476440429688,654.0382080078125,1187.291748046875,1050.64453125,1016.8541259765625,886.1317749023438,894.2971801757812
10524,"He went his way, and began to proclaim in Decapolis how Jesus had done great things for him, and everyone marveled.",53432.38671875,631.296630859375,586.8233642578125,409.63067626953125,342.73431396484375,245.0951690673828,201.84765625,221.59402465820312,229.86012268066406,245.3687744140625,247.74374389648438,264.1619567871094,249.29969787597656
10525,"She ’s addicting, the truth : we ’re fiends",59927.8984375,412.97100830078125,319.42510986328125,367.57879638671875,280.0958557128906,191.29998779296875,166.9390869140625,175.40867614746094,197.31312561035156,228.75718688964844,268.97906494140625,240.43023681640625,234.58377075195312
10526,Don't lose it.,50554.953125,36.607391357421875,11.631816864013672,8.615243911743164,12.130605697631836,8.599846839904785,9.631756782531738,8.56452751159668,7.027768611907959,6.910269260406494,6.412437915802002,7.487680912017822,7.466028213500977
10527,"Epaphras, who is one of you, a servant of Christ, saluteth you, always labouring fervently for you in prayers, that ye may stand perfect and complete in all the will of God.",59823.9140625,690.1669311523438,538.3884887695312,401.09405517578125,371.44610595703125,397.6875915527344,419.78851318359375,396.8524169921875,412.75091552734375,461.59588623046875,468.24945068359375,564.4760131835938,531.6593017578125
10528,My confession is this :,67774.375,1781.6561279296875,1622.3116455078125,1578.0330810546875,1013.5662231445312,1195.7977294921875,1867.0465087890625,1360.6680908203125,1996.1357421875,1708.068603515625,1728.775634765625,1625.4971923828125,1667.190673828125
10529,"I am a health psychologist, and my mission is to help people be happier and healthier.",57998.26171875,713.7755126953125,686.2708740234375,599.6190795898438,464.38531494140625,266.9297790527344,231.20968627929688,189.59292602539062,156.50653076171875,190.3196258544922,162.6229705810547,178.4375,182.4294891357422
10530,What if it's true?,58919.07421875,38.966758728027344,26.510608673095703,23.056684494018555,18.600139617919922,14.864028930664062,10.987340927124023,12.652664184570312,8.972171783447266,10.734429359436035,10.987531661987305,9.405181884765625,9.225481033325195
10531,"But they understood not that saying, and were afraid to ask him.",51744.3125,179.90855407714844,120.57611083984375,156.6279296875,130.27926635742188,118.17157745361328,135.33078002929688,108.29766845703125,117.53385925292969,115.03236389160156,126.07300567626953,125.61814880371094,125.67991638183594
10532,What's she doing here?,60398.03515625,76.29443359375,38.63292694091797,26.956758499145508,10.675734519958496,8.42693042755127,7.446128845214844,5.450710773468018,5.758925914764404,5.439776420593262,6.1432623863220215,5.107229709625244,5.4969987869262695
10533,I've seen some very dark days in my life.,60134.68359375,566.4956665039062,248.37384033203125,249.23741149902344,371.04052734375,365.4562072753906,361.2935791015625,360.6560363769531,337.947265625,287.36737060546875,296.5705261230469,337.7980651855469,309.81573486328125
10534,"I mean, that's...",68328.609375,49.0402946472168,26.583301544189453,21.064727783203125,13.286980628967285,11.895940780639648,11.480437278747559,10.04258918762207,11.2957124710083,11.268139839172363,10.412898063659668,9.512855529785156,9.795560836791992
10535,"I don't think the world understands that, because of shame.",81240.5,202.29591369628906,137.8668212890625,119.07405090332031,114.9569091796875,106.87184143066406,118.35660552978516,122.42329406738281,137.01255798339844,125.68291473388672,140.92782592773438,133.47544860839844,137.32179260253906
10536,- Where are you now?,47772.03125,53.47476577758789,39.79193878173828,30.402999877929688,19.7510986328125,20.68080711364746,16.634254455566406,14.474259376525879,12.285330772399902,13.655950546264648,13.314276695251465,14.432987213134766,14.938596725463867
10537,You saved us.,39598.3984375,206.73497009277344,95.21410369873047,82.08390808105469,56.690040588378906,80.2283706665039,52.277225494384766,37.81007766723633,35.3509407043457,36.157630920410156,32.600521087646484,31.542652130126953,31.51958656311035
10538,"But shewed first unto them of Damascus, and at Jerusalem, and throughout all the coasts of Judaea, and then to the Gentiles, that they should repent and turn to God, and do works meet for repentance.",57199.53125,640.4093627929688,490.2892150878906,428.26409912109375,388.5816955566406,306.9376220703125,280.10772705078125,288.1383361816406,333.4886779785156,319.85125732421875,399.13671875,439.1073913574219,421.7075500488281
10539,Log in or register to post comments,50494.29296875,2644.29296875,1173.864501953125,1235.209228515625,550.5991821289062,357.4012145996094,186.79281616210938,174.08645629882812,158.23129272460938,139.14047241210938,119.72692108154297,118.10223388671875,116.40937042236328
10540,"Jesus answered her, "" If you knew the gift of God, and who it is who says to you,'Give me a drink,'you would have asked him, and he would have given you living water. """,54352.60546875,208.4227752685547,170.36566162109375,122.93069458007812,100.4897689819336,82.3853759765625,71.71253204345703,72.46211242675781,63.55271530151367,70.77401733398438,71.47526550292969,70.71598815917969,71.1278305053711
10541,It's our anniversary.,55402.5234375,262.71624755859375,240.59860229492188,520.0479125976562,271.2158203125,160.06341552734375,158.30291748046875,270.6485290527344,178.96615600585938,181.865966796875,162.4448699951172,171.66600036621094,162.79971313476562
10542,"And very quickly, my brain starts to think that's the accurate ratio of negative to positive in the world.",59439.765625,792.2761840820312,668.2258911132812,742.6254272460938,608.2333984375,631.4534301757812,705.55908203125,654.7767944335938,883.9558715820312,772.9727783203125,921.891845703125,1039.4156494140625,1004.5134887695312
10543,"And he suffered no man to follow him, save Peter, and James, and John the brother of James.",50622.7890625,341.65460205078125,538.54052734375,538.595703125,404.6686096191406,404.1109619140625,496.25286865234375,738.1428833007812,794.1268920898438,946.1898803710938,1232.2977294921875,1275.254150390625,1465.1884765625
10544,Where to watch the World Cup 2018 in Ultra HD free,42238.4375,3398.17529296875,1690.52197265625,804.1362915039062,993.4114379882812,925.237060546875,787.5863037109375,940.6203002929688,1156.9049072265625,792.10205078125,1018.9713745117188,926.453369140625,1016.4368286132812
10545,"I said,'Lord, they themselves know that I imprisoned and beat in every synagogue those who believed in you.",58245.0859375,808.0777587890625,773.93017578125,791.0764770507812,678.7854614257812,403.3345642089844,313.1708679199219,274.83709716796875,295.4630432128906,289.8281555175781,278.5938720703125,281.3922119140625,280.67352294921875
10546,"And they were all amazed and marvelled, saying one to another, Behold, are not all these which speak Galilaeans?",48144.65234375,746.8780517578125,810.22998046875,707.9183959960938,400.3211669921875,266.93780517578125,302.2157287597656,253.11236572265625,302.8946533203125,321.4739074707031,397.90045166015625,334.6456298828125,351.74652099609375
10547,"I will tell you a little bit about irrational behavior, and I want to start by giving you some examples of visual illusion as a metaphor for rationality.",51803.70703125,568.1680908203125,416.5777282714844,319.190185546875,243.6125946044922,202.58840942382812,153.8256072998047,154.36795043945312,156.14389038085938,163.7786865234375,169.6194305419922,187.4107208251953,176.9652557373047
10548,"When we had escaped, then they learned that the island was called Malta.",54107.9296875,519.5941162109375,513.5330810546875,426.3304748535156,510.5207214355469,444.3542175292969,427.6227722167969,430.3759460449219,392.67840576171875,416.1907653808594,477.9189758300781,435.96453857421875,435.34466552734375
