,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10949,but you know that because of weakness of the flesh I preached the Good News to you the first time.,71132.5546875,724.2111206054688,728.791259765625,817.435546875,970.3333740234375,860.0745239257812,742.7232055664062,776.4110717773438,817.0765991210938,847.3465576171875,1056.4765625,831.5079345703125,998.4591674804688
10950,"Redeeming the time, because the days are evil.",79813.2734375,707.9767456054688,201.53634643554688,401.5048828125,385.0879211425781,637.1481323242188,521.7976684570312,878.5955200195312,589.6282348632812,653.5029296875,780.035888671875,723.6170654296875,867.4118041992188
10951,Why You Should Choose This Keygen?,60216.00390625,16535.2578125,4904.81396484375,3000.0947265625,899.1669921875,403.5221252441406,467.143310546875,229.2819061279297,310.0898742675781,527.424560546875,258.65234375,368.090087890625,316.3441467285156
10952,"( Laughter ) Feel sympathy, rather than contempt.",64340.171875,2967.939208984375,1620.779052734375,3132.59130859375,3045.552734375,3918.163818359375,3511.13427734375,4000.525146484375,6358.44921875,9514.8701171875,9922.1328125,9924.603515625,10453.19140625
10953,"But God gives it a body even as it pleased him, and to each seed a body of its own.",60569.29296875,988.6348876953125,1157.0631103515625,1249.846435546875,882.808837890625,878.9818725585938,769.16064453125,723.932861328125,795.15869140625,792.4431762695312,758.113525390625,760.7291259765625,785.985107421875
10954,"After a little while those who stood by came and said to Peter, "" Surely you are also one of them, for your speech makes you known. """,64162.71875,387.30029296875,248.6661834716797,166.2805633544922,135.2496795654297,137.3384246826172,132.33535766601562,129.89016723632812,146.33457946777344,136.3737335205078,117.12651062011719,142.87509155273438,142.6515350341797
10955,"Only a fool or a liar would say that they look the same! """,67677.3671875,945.6896362304688,588.7377319335938,575.696044921875,630.2063598632812,483.53826904296875,489.905029296875,435.34466552734375,528.6719360351562,400.8917236328125,454.6539001464844,442.1006164550781,459.80816650390625
10956,Can we talk about this later?,62615.75,147.9447784423828,41.31706237792969,31.19395637512207,15.475897789001465,11.482396125793457,9.29877758026123,8.817147254943848,9.218157768249512,10.198320388793945,8.033427238464355,8.500828742980957,7.659302234649658
10957,"Work with CD, DVD and Blu - Ray discs",60475.2109375,5107.20849609375,3841.03857421875,2688.051025390625,1200.8277587890625,1054.1044921875,756.9078369140625,775.6629028320312,534.2902221679688,570.2378540039062,504.4122619628906,422.4185791015625,485.56292724609375
10958,So we have an ironic problem -- good teachers don't want to go to just those places where they're needed the most.,52598.17578125,307.95458984375,232.36378479003906,184.27027893066406,156.37181091308594,189.34762573242188,175.52354431152344,200.3521270751953,180.3415985107422,194.57269287109375,188.6946258544922,206.39947509765625,207.01947021484375
10959,There is a new generation of entrepreneurs who are dying of solitude.,63657.63671875,844.1951904296875,353.9397888183594,262.64996337890625,170.81124877929688,172.5779266357422,227.77244567871094,171.53646850585938,205.2202606201172,194.6525115966797,209.16650390625,212.54957580566406,215.28793334960938
10960,"And she, being before instructed of her mother, said, Give me here John Baptist's head in a charger.",57067.99609375,1110.80029296875,1104.4833984375,1097.2984619140625,1000.9260864257812,956.0712890625,921.6000366210938,966.2025756835938,903.6337280273438,1215.05810546875,1064.245361328125,1324.7938232421875,1322.52978515625
10961,"Ostrosyuzhetnoe station appeared on the frequency 12,054 GHz on programmatic positions called HD Test 38.",58871.10546875,6806.32958984375,3213.252197265625,2881.6142578125,2027.602294921875,1776.92529296875,1313.900634765625,833.8036499023438,1018.6629028320312,803.8146362304688,677.525634765625,618.4141235351562,628.4074096679688
10962,"Testing is conducted in the HEVC codec ( H.265 ) in SD resolution, although the position points to something else.",48521.6484375,3493.185546875,1928.937255859375,2027.272705078125,1529.2364501953125,1176.8326416015625,1197.7042236328125,1080.50341796875,1213.1336669921875,1196.24658203125,987.0744018554688,1236.279296875,1340.1038818359375
10963,"To receive the necessary receiver, that supports the video codec.",53852.18359375,2292.970947265625,2953.598388671875,1637.3096923828125,1122.3992919921875,1638.5218505859375,1551.123046875,976.1329345703125,1070.2091064453125,1183.1490478515625,1024.644775390625,1038.3619384765625,1217.0516357421875
10964,"But now, being made free from sin, and having become servants of God, you have your fruit of sanctification, and the result of eternal life.",59340.53125,434.95684814453125,346.2197265625,325.5492858886719,304.76678466796875,285.27056884765625,326.7142333984375,301.39959716796875,362.00579833984375,348.91302490234375,395.5882263183594,415.03594970703125,422.97869873046875
10965,But the righteous will live by faith.,67292.8203125,638.4424438476562,643.240966796875,622.1387329101562,768.8721313476562,1139.1392822265625,854.5997924804688,1004.5781860351562,773.2020263671875,831.8732299804688,703.2742919921875,647.3036499023438,678.746337890625
10966,"If he shrinks back, my soul has no pleasure in him. """,57975.91796875,1508.18212890625,1001.4907836914062,1127.027099609375,848.7506103515625,570.321044921875,578.0016479492188,379.8038024902344,470.8086853027344,432.63104248046875,400.8896484375,467.7410888671875,427.9344177246094
10967,Keep it quiet please.,56580.1640625,658.7776489257812,519.687255859375,976.541259765625,335.9787902832031,227.98118591308594,246.5292510986328,228.6093292236328,263.0240783691406,224.3687744140625,205.3563232421875,190.95550537109375,190.63169860839844
10968,Settle down.,68801.9609375,1897.531005859375,70.16989135742188,73.03744506835938,32.1422004699707,22.54110336303711,34.25875473022461,32.775508880615234,27.664457321166992,33.927825927734375,42.132652282714844,35.63111877441406,42.12809371948242
10969,"You're gonna be fine, okay?",73143.328125,326.27752685546875,192.18475341796875,180.04852294921875,167.074462890625,147.5124053955078,124.41487121582031,122.05415344238281,157.51402282714844,187.1957550048828,201.77684020996094,183.44398498535156,188.07113647460938
10970,I'll tell you everything I know.,70091.546875,768.7599487304688,373.17169189453125,241.47727966308594,161.8050079345703,134.51519775390625,136.96585083007812,139.2303924560547,136.56002807617188,188.1161651611328,148.59933471679688,203.37413024902344,194.41976928710938
10971,"Let us therefore give diligence to enter into that rest, lest anyone fall after the same example of disobedience.",59300.76171875,1357.66162109375,1042.60400390625,1066.7308349609375,968.5006103515625,1186.9017333984375,1058.4859619140625,1835.5816650390625,1357.529541015625,1779.5343017578125,1832.558349609375,2031.25830078125,2225.921630859375
10972,Am I supposed to know who that is?,50614.29296875,107.95479583740234,39.67579650878906,44.49198532104492,22.99974250793457,19.91740608215332,15.780349731445312,13.186600685119629,12.934367179870605,10.533658027648926,11.706235885620117,10.973319053649902,10.975485801696777
10973,Who are you really?,35801.68359375,66.31132507324219,37.72825241088867,45.056514739990234,19.017484664916992,16.977853775024414,17.473007202148438,16.470394134521484,12.105916976928711,15.623150825500488,19.73329734802246,14.800297737121582,13.864867210388184
10974,"I speak by way of disparagement, as though we had been weak.",72603.125,522.90478515625,393.42510986328125,381.46710205078125,403.156494140625,381.90826416015625,373.5054626464844,348.3365173339844,352.628173828125,398.5118408203125,370.11651611328125,329.0570983886719,319.47998046875
10975,"Yet however any is bold ( I speak in foolishness ), I am bold also.",76200.78125,2592.676513671875,3162.84130859375,2481.779052734375,2637.251220703125,2350.465576171875,2508.293212890625,3045.700927734375,2262.187744140625,3825.833984375,2780.6259765625,3642.745361328125,4049.616455078125
10976,They were as good as the babies in Taiwan who'd been listening for 10 and a half months.,46738.125,1597.741943359375,684.8642578125,615.6143798828125,432.3363342285156,374.6093444824219,316.87646484375,402.93603515625,339.2115478515625,371.8877258300781,363.2511291503906,424.4799499511719,384.46649169921875
10977,"Yeah, you are.",64545.3203125,34.11430358886719,10.64863109588623,12.654525756835938,11.334090232849121,9.701172828674316,10.585893630981445,11.5565767288208,8.581310272216797,11.29586410522461,11.491663932800293,12.042194366455078,12.4566011428833
10978,I'll be in my room.,52864.5546875,5431.1748046875,4377.6728515625,4857.55615234375,6034.07763671875,8010.58203125,5234.4638671875,4644.57763671875,6015.92041015625,6889.529296875,6311.67529296875,7994.09814453125,8382.9052734375
10979,Changes to be 25.10.2017 g. at lunch time on the Bulgarian,67299.5625,573.0549926757812,472.1837158203125,569.989990234375,651.111572265625,462.08477783203125,433.03802490234375,575.7117309570312,637.6179809570312,573.3321533203125,808.1297607421875,831.3640747070312,865.569091796875
10980,- I'd love to.,85288.5859375,1443.0377197265625,358.15411376953125,579.343505859375,488.05810546875,721.2164306640625,760.2439575195312,635.2769165039062,998.4982299804688,617.3369750976562,990.526123046875,964.8182373046875,906.409912109375
10981,"We know that we have passed from death unto life, because we love the brethren.",65177.30078125,245.248291015625,196.30784606933594,182.0629425048828,185.6080322265625,211.1345672607422,211.9394989013672,216.50228881835938,204.00350952148438,236.35589599609375,197.005615234375,245.54188537597656,219.36354064941406
10982,He that loveth not his brother abideth in death.,57686.75390625,2236.44580078125,1261.78564453125,599.853271484375,655.4706420898438,417.2436828613281,414.04779052734375,268.5396423339844,317.1612854003906,296.3677978515625,280.6590881347656,302.86737060546875,273.35614013671875
10983,"And when they teach us a lesson, they do it via the body.",67453.96875,446.47808837890625,602.6376953125,617.8508911132812,746.51953125,626.8535766601562,418.6496887207031,403.5334777832031,343.3834228515625,344.4260559082031,242.71282958984375,293.0032958984375,284.3355407714844
10984,"So a high IQ does not mean that you're a good leader, because the essence of leadership is being able to see the iceberg before it hits the Titanic.",59120.40625,720.1655883789062,759.1141357421875,587.7374267578125,435.2087097167969,508.70037841796875,426.1173095703125,462.07220458984375,430.816162109375,461.503662109375,444.5135498046875,447.6123962402344,461.15521240234375
10985,By using this form you agree with the storage and handling of your data by this website. *,67572.375,2062.208251953125,2368.035400390625,2149.039306640625,1778.261962890625,1508.740966796875,1238.8115234375,1407.8624267578125,1230.2193603515625,1553.61474609375,1211.3961181640625,1525.3583984375,1550.19287109375
10986,"At https://digitalweightscalecentral.com/, the privacy of our visitors is of extreme importance to us.",61945.12890625,4669.49755859375,1900.52099609375,1508.5079345703125,951.5768432617188,668.772216796875,441.6107482910156,383.4966125488281,318.7386169433594,364.9884338378906,337.890380859375,326.9621887207031,371.9643249511719
10987,This privacy policy document outlines the types of personal information is received and collected by https://digitalweightscalecentral.com/ and how it is used.,56970.27734375,1914.46826171875,1103.634765625,509.2590637207031,328.2354736328125,257.9542236328125,229.10256958007812,188.5843505859375,190.8447265625,167.62124633789062,172.7118682861328,167.31732177734375,184.96298217773438
10988,Up to £ 200 Fantastic 100 % First Deposit Bonus - Play £ 400 with just £ 200!,53177.55078125,2808.81201171875,540.0152587890625,405.5173645019531,261.4098815917969,129.0268096923828,152.3175048828125,94.40149688720703,102.58058166503906,90.91447448730469,96.76737976074219,101.28404998779297,100.23703002929688
10989,Why didn't you tell us?,62587.0390625,33.437496185302734,12.345391273498535,17.969694137573242,5.8040571212768555,4.570003986358643,4.299256324768066,4.040766716003418,4.170523166656494,3.8737730979919434,3.9469335079193115,3.446364164352417,3.475088357925415
10990,"But the process, and the heavy anxiety around it was released when he took the genie, the genius out of him where it was causing nothing but trouble, and released it back where it came from, and realized that this didn't have to be this internalized, tormented thing.",64994.6875,408.8105163574219,313.17236328125,263.786865234375,216.6743621826172,216.72447204589844,229.37966918945312,201.37005615234375,203.8299560546875,211.50135803222656,207.08294677734375,203.3337860107422,223.9718780517578
