,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8733,"This is change, real tangible, change, real tangible.",57182.01953125,565.9481201171875,581.1826171875,301.7178039550781,290.3605651855469,256.9922790527344,293.7085876464844,315.6972351074219,310.4597473144531,328.4421081542969,333.879150390625,341.5604553222656,343.33660888671875
8734,"And phenomenon this whole of having bursts short of time to get things done reminds me of thing another that doesn't work when you're interrupted, and that is sleep.",72522.234375,1180.1070556640625,930.3965454101562,793.1652221679688,808.7168579101562,806.92919921875,836.5913696289062,863.0673828125,830.01171875,1013.4845581054688,980.0062255859375,984.2182006835938,959.6000366210938
8735,Therefore let one no despise him.,80475.46875,630.7210083007812,375.137939453125,557.4141235351562,499.0755920410156,516.4385986328125,476.0119323730469,566.11572265625,641.6669311523438,522.9666748046875,560.3583984375,649.1957397460938,585.7060546875
8736,"But set him forward on journey his in peace, that he may come to me ; for I expect him with brothers the.",64872.9453125,415.55279541015625,397.7881164550781,343.0511779785156,238.85765075683594,261.1756591796875,224.7959442138672,278.6448974609375,284.5469970703125,284.30584716796875,385.3094482421875,415.3398742675781,419.5379943847656
8737,Where were you tonight?,39416.49609375,190.64715576171875,78.46770477294922,68.6612548828125,23.57044792175293,18.941326141357422,17.521242141723633,15.385557174682617,11.641630172729492,13.328019142150879,10.296748161315918,10.503035545349121,9.523470878601074
8738,Changes in package the Bulsatcom :,57170.515625,1533.6500244140625,1606.50732421875,806.0127563476562,393.8529052734375,375.9815673828125,363.8636169433594,401.8398742675781,288.8275146484375,259.6170959472656,262.66864013671875,268.3450622558594,301.9275207519531
8739,""" Moreover when you fast, don't be like hypocrites the, with faces sad.",64872.140625,2106.892578125,1318.7991943359375,881.4569091796875,836.6209716796875,827.2699584960938,1409.400634765625,1221.7061767578125,1796.9232177734375,1932.2724609375,2094.970947265625,2406.387451171875,2444.056640625
8740,"For they disfigure faces their, that they may be seen by men to be fasting.",61938.69140625,759.7898559570312,438.9459533691406,304.72027587890625,238.62107849121094,198.53192138671875,195.5908203125,210.62203979492188,234.558837890625,231.97885131835938,299.4873352050781,313.2833251953125,318.4105224609375
8741,"Most certainly I tell you, they have received reward their.",63883.140625,546.1036376953125,368.7052307128906,241.2060546875,250.13619995117188,311.2406005859375,310.9437561035156,321.6258544921875,350.1657409667969,574.5966186523438,592.1590576171875,590.439697265625,608.3433227539062
8742,"When therefore they had come together here, I didn't delay, but on day the next sat on judgment seat the, and commanded man the to be brought.",65195.515625,549.1248168945312,427.82568359375,438.3536071777344,391.6723327636719,410.0506286621094,530.1428833007812,610.6244506835938,683.3414916992188,627.9706420898438,774.4307250976562,811.4652709960938,855.322998046875
8743,How to listen audio Qawwali same like soundcloud?,55662.13671875,7624.3779296875,6520.001953125,4956.52880859375,3060.742919921875,1976.5836181640625,1365.2454833984375,1294.8314208984375,908.2382202148438,685.9666137695312,755.9530029296875,733.9956665039062,758.836181640625
8744,"For many walk, of whom I told you often, and now tell you even weeping, as enemies the of cross the of Christ,",57847.17578125,320.1912841796875,330.2901916503906,343.5247497558594,378.2134094238281,439.8882141113281,499.790771484375,502.4546203613281,579.869140625,519.2186279296875,749.5746459960938,670.2523193359375,693.0845336914062
8745,He knows what he's doing.,64387.31640625,585.2052001953125,186.2490234375,143.32872009277344,109.81401824951172,56.23879623413086,68.87686157226562,58.103187561035156,102.84794616699219,105.02743530273438,93.27970123291016,105.67687225341797,93.15764617919922
8746,What the fuck are you laughing at?,82423.4921875,306.3603210449219,86.3546142578125,49.677242279052734,16.704355239868164,13.51429271697998,11.496755599975586,10.081756591796875,9.56236743927002,7.68129825592041,8.70556640625,8.243115425109863,7.904580593109131
8747,Connect device your to PC by USB,60357.03515625,5149.1552734375,5182.55712890625,4444.87353515625,2490.81201171875,1230.5391845703125,772.6348266601562,966.7472534179688,955.900390625,640.2179565429688,730.368896484375,833.7364501953125,785.6842041015625
8748,But that wasn't reason the only I passed on Warby Parker.,88388.5546875,1393.0537109375,1117.851806640625,1263.8345947265625,1294.4739990234375,1171.2528076171875,1332.84716796875,1510.6025390625,1226.282470703125,1432.63818359375,1894.9693603515625,1446.4952392578125,1523.7867431640625
8749,"land and Houses sold at auction May 3 Bultgatan 14 the, Sundsvall.",55663.88671875,11553.359375,4430.927734375,3859.854248046875,3768.406005859375,2825.91259765625,3513.619873046875,3662.04931640625,4535.55419921875,3866.235107421875,5075.31396484375,4998.29150390625,5520.5771484375
8750,"Yeah, thank you.",54326.48828125,69.3449478149414,14.856768608093262,6.621718883514404,6.419460296630859,6.836820125579834,5.70690393447876,6.265410900115967,5.352936744689941,5.825950622558594,6.1285858154296875,6.0129008293151855,5.841228485107422
8751,"Let Christ the, King the of Israel, now come down from cross the, that we may see and believe him. """,68763.1953125,221.8143310546875,269.8189392089844,432.1537170410156,282.3298034667969,235.69918823242188,212.79164123535156,198.7896728515625,192.9089813232422,158.47352600097656,223.62388610839844,215.97911071777344,219.70010375976562
8752,Those who were crucified with him insulted him.,66740.8203125,1757.90087890625,231.67739868164062,175.1013946533203,137.1087646484375,153.7115936279297,104.69456481933594,113.05973052978516,129.21484375,115.76211547851562,112.69087982177734,95.54082489013672,107.65670776367188
8753,I was afraid that for rest the of life my happiness second - class some would be the best I could hope for.,69753.8671875,376.72491455078125,456.61358642578125,458.9356994628906,367.2369689941406,328.1737976074219,240.708984375,251.58741760253906,253.67276000976562,231.302978515625,252.57366943359375,237.280517578125,242.47129821777344
8754,"Because iniquity will be multiplied, love the of many will grow cold.",59971.578125,484.8736877441406,213.1209259033203,210.6642303466797,215.2397918701172,249.75375366210938,206.9468231201172,206.5354461669922,210.91954040527344,168.1300506591797,206.42201232910156,216.4832000732422,205.73358154296875
8755,And what did he say?,84519.3828125,221.6060791015625,58.688045501708984,52.592750549316406,20.04323959350586,18.41701316833496,18.74992561340332,18.53274154663086,21.187400817871094,18.83969497680664,19.969268798828125,15.95849609375,18.244352340698242
8756,"’ TV 13 ’ appeared on 11296H -LRB- beam wide -RRB-, Open, SR 27500, FEC 5/6",61048.06640625,2200.9091796875,725.0279541015625,271.1414489746094,168.67005920410156,150.98289489746094,171.60069274902344,154.0087890625,185.50540161132812,176.11880493164062,209.23043823242188,217.61204528808594,243.8426055908203
8757,"But distance the from the poorest here, the poorest very, to the very richest over here is wider than ever.",67012.0703125,611.859375,724.5237426757812,590.835693359375,453.62030029296875,369.3371276855469,390.1957702636719,368.2194519042969,345.2411193847656,457.75067138671875,510.7169494628906,462.08746337890625,500.9455261230469
8758,"OK, what I'm going to try and do, is to square in head my number five - digit a requiring calculator 10 - digit a.",55014.96484375,968.4193725585938,752.9107666015625,785.8613891601562,738.5139770507812,750.982421875,790.238037109375,659.1361083984375,595.4989013671875,585.0654296875,623.8546142578125,789.9313354492188,767.6236572265625
8759,- He's okay.,66330.65625,808.0515747070312,206.15533447265625,264.8680419921875,501.0987243652344,232.27783203125,201.05535888671875,279.8194885253906,572.5226440429688,537.5337524414062,378.5264587402344,322.2554016113281,346.4562072753906
8760,"And it was hour the third, and they crucified him.",71072.7421875,382.62225341796875,159.92417907714844,175.90737915039062,165.50181579589844,149.73196411132812,145.35372924804688,132.432373046875,124.59880065917969,147.62652587890625,186.2989501953125,206.03123474121094,208.58384704589844
8761,air 114 All. life dedicated to reading the of Koran the - book the holy for Muslims.,78260.2890625,1748.396728515625,2981.927734375,2941.631591796875,3260.8359375,2912.951416015625,3066.57470703125,4137.21826171875,4136.5,3830.912353515625,5029.021484375,5618.326171875,5754.47998046875
8762,channel name The is related to number the of suras -LRB- Heads of -RRB- in Qur'an the.,69171.3828125,5552.85498046875,5364.47607421875,4852.2548828125,4570.77392578125,4259.0361328125,6550.08544921875,7709.6328125,8204.193359375,7668.6416015625,8463.2900390625,8656.1533203125,8840.798828125
8763,"Their, as is known, 114.",44805.4453125,283.05731201171875,756.22705078125,699.9619140625,881.954345703125,730.0900268554688,1031.329345703125,1396.729248046875,643.5167846679688,834.0836181640625,877.105712890625,1242.16943359375,1104.736328125
8764,On broadcaster the's website official reported information following the :,71395.0234375,8941.607421875,4559.99365234375,2733.566650390625,1983.281982421875,1778.8447265625,891.3290405273438,1971.2608642578125,2228.65087890625,2561.7353515625,2210.204833984375,3661.633544921875,3312.8154296875
8765,"Then people from Jerusalem, all of Judea, and region the all around Jordan the went out to him.",59487.96484375,436.1173400878906,231.34854125976562,214.61985778808594,178.31178283691406,230.37110900878906,196.34426879882812,198.6605987548828,195.0338897705078,228.1356201171875,293.4638977050781,267.83575439453125,292.5613098144531
8766,I didn't think you were into kind that of thing.,55595.5546875,398.8133239746094,274.7579345703125,164.086669921875,231.56495666503906,225.0087127685547,315.375244140625,296.79632568359375,228.4924774169922,229.76280212402344,220.0283660888672,246.56251525878906,244.0291748046875
8767,"Then took Mary pound a of ointment of spikenard, very costly, and anointed feet the of Jesus, and wiped feet his with hair her : and house the was filled with odour the of ointment the.",60450.47265625,1968.411865234375,993.4678344726562,834.6859741210938,670.1925659179688,667.5780639648438,670.1007690429688,634.3455810546875,607.7550659179688,622.3909301757812,756.5834350585938,764.7108154296875,808.3914794921875
8768,May I ask why?,74926.3046875,180.38890075683594,67.26602935791016,43.9575080871582,44.572696685791016,28.555471420288086,15.632312774658203,12.056808471679688,8.510763168334961,9.453573226928711,9.210034370422363,9.83033561706543,8.348612785339355
8769,"Pilate said to them, "" You have guard a.",45845.49609375,430.79644775390625,358.17236328125,266.4705505371094,184.5717315673828,135.0076141357422,168.86868286132812,185.94378662109375,204.1024627685547,224.79293823242188,195.4149169921875,242.94476318359375,253.4852294921875
8770,"Go, make it as secure as you can. """,68341.96875,197.3950958251953,100.85873413085938,76.52250671386719,50.6844482421875,29.009801864624023,26.15369415283203,21.048980712890625,23.036701202392578,19.280683517456055,19.115236282348633,20.396684646606445,20.41469383239746
8771,"Imagine congratulations their, and image their high of you.",62842.72265625,609.2214965820312,1031.4390869140625,1235.366455078125,1194.935302734375,1362.2332763671875,2528.028564453125,2190.72119140625,2485.6875,2768.422607421875,2826.41650390625,2922.545654296875,3123.7373046875
8772,he who says he remains in him ought himself also to walk just like he walked.,48125.09375,598.4705200195312,592.4423217773438,872.030517578125,523.7802124023438,432.82086181640625,539.9251098632812,436.0782470703125,407.4570007324219,537.7658081054688,565.1396484375,551.101318359375,529.5259399414062
8773,Let me tell you what I think.,46885.1796875,125.5677261352539,30.59579086303711,15.356246948242188,17.731367111206055,10.067293167114258,9.46795654296875,8.472017288208008,9.70784854888916,7.885004997253418,8.190042495727539,7.907209873199463,8.05770492553711
8774,"Jesus said to them, "" I am bread the of life.",50437.7890625,139.72967529296875,132.87294006347656,127.43132781982422,97.59081268310547,111.31544494628906,102.68035888671875,103.99883270263672,139.52833557128906,86.31464385986328,147.81678771972656,130.2413787841797,134.6752471923828
8775,"He who comes to me will not be hungry, and he who believes in me will never be thirsty.",63319.83984375,255.56056213378906,142.17401123046875,99.30472564697266,60.503902435302734,48.290618896484375,46.2601318359375,49.55519485473633,47.31749725341797,37.38859558105469,47.4442253112793,43.39023971557617,45.14677810668945
8776,"Now in year the fifteenth of reign the of Tiberius Caesar, Pontius Pilate being governor of Judaea, and Herod being tetrarch of Galilee, and brother Philip his tetrarch of Ituraea and of region the of Trachonitis, and Lysanias tetrarch the of Abilene,",57688.734375,5026.25048828125,2300.809814453125,2080.70361328125,1805.0721435546875,1927.6387939453125,1718.0390625,2066.509033203125,2313.196533203125,1968.3800048828125,2618.65771484375,2500.8896484375,2690.03955078125
