,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8295,Ask question a,69631.234375,1545.378662109375,2023.0555419921875,3085.460693359375,929.22119140625,772.5165405273438,2162.158935546875,973.0402221679688,1044.9307861328125,994.9127807617188,1349.9300537109375,993.8023681640625,986.0591430664062
8296,That's kind of bad.,56086.9296875,276.8871765136719,136.41262817382812,173.7925262451172,124.68266296386719,125.5422134399414,124.4247817993164,112.79415130615234,116.4563980102539,108.07160949707031,91.16256713867188,95.47059631347656,103.4808120727539
8297,And work any moral depends upon wisdom practical.,78484.5078125,4383.7392578125,4293.193359375,3795.203125,3118.480712890625,4242.44775390625,8336.625,8191.20751953125,13548.75,14898.623046875,19180.921875,25027.736328125,24419.09765625
8298,"months A few prior to arrest his, he sat me down and explained that for weekends the past few, he and friends some had been going to shooting range a on Long Island for target practice.",54049.03515625,928.1729125976562,838.5491943359375,1067.8504638671875,841.98095703125,881.720947265625,812.411865234375,762.141845703125,802.314697265625,775.9388427734375,890.9138793945312,879.9220581054688,902.9006958007812
8299,I never thought I 'd see you again.,69261.28125,512.68798828125,144.51446533203125,175.31251525878906,134.49632263183594,59.616600036621094,77.65518188476562,112.74424743652344,87.96187591552734,110.4379653930664,106.63453674316406,102.96355438232422,118.07554626464844
8300,"Beware lest man any spoil you through philosophy and deceit vain, after tradition the of men, after rudiments the of world the, and not after Christ.",58584.91015625,1672.7113037109375,1894.7867431640625,1784.817626953125,1864.470947265625,1692.122802734375,1760.273681640625,2576.68505859375,2801.49951171875,2521.85693359375,3382.326171875,3404.685546875,3580.92138671875
8301,"But if one of those who don't believe invites you to meal a, and you are inclined to go, eat whatever is set before you, asking questions no for sake the of conscience.",61008.31640625,648.7804565429688,437.7267761230469,447.00811767578125,397.2300720214844,377.27374267578125,376.0904235839844,414.3792419433594,480.9134521484375,449.7544250488281,472.4941101074219,489.4029846191406,499.1553039550781
8302,"They have models fancy of attention, Posner's trinity model of attention.",81432.1640625,2519.483154296875,1344.6292724609375,1215.5135498046875,1077.460205078125,1310.1407470703125,1322.36767578125,1484.63916015625,1928.8646240234375,2127.15869140625,2564.28125,3046.432861328125,2854.083984375
8303,"-LRB- Laughter -RRB- Now, what I want to show you is that people don't know this about themselves, and not knowing this can work to disadvantage our supreme.",62678.18359375,406.9494323730469,315.68743896484375,303.13653564453125,288.1941223144531,235.7632598876953,324.69525146484375,380.8644104003906,348.7079162597656,399.22601318359375,372.5822448730469,447.08380126953125,429.06884765625
8304,"In year the past, I want you to just raise hand your if you've experienced stress relatively little.",62318.06640625,905.536376953125,680.763671875,621.8555297851562,517.8211669921875,451.0778503417969,523.0833740234375,479.3314514160156,717.6500854492188,759.8198852539062,723.2662963867188,960.5380859375,965.0031127929688
8305,"I appeal to you therefore, brothers, by mercies the of God … -LRB- Romans 12:1a -RRB-",62514.0234375,1717.448486328125,1828.8353271484375,2424.806884765625,1771.0098876953125,1316.8887939453125,1810.9847412109375,2156.3603515625,2145.650146484375,2580.90771484375,3090.785400390625,3721.101806640625,3749.374755859375
8306,And then came one of guilt trips the biggest of life my.,71652.921875,1127.699462890625,588.908935546875,624.322998046875,899.014892578125,1167.905517578125,1290.767822265625,2401.4140625,2223.59619140625,1898.0794677734375,2551.917236328125,2459.020751953125,2645.765869140625
8307,"Scott Simon, who told story this on NPR, said, "" Rules and procedures may be dumb, but they spare you from thinking. """,69282.75,579.2249755859375,395.8248596191406,355.750244140625,389.7197570800781,337.8174133300781,340.255615234375,299.875,286.6525573730469,280.5791931152344,299.2513732910156,283.4305114746094,285.3734130859375
8308,by Kris Amora Oukitel U9 -LRB- Kindo Thranduil -RRB- Features and Specifications,50861.0703125,9682.162109375,4890.60546875,5375.21484375,4753.98583984375,4053.240478515625,5488.54443359375,6008.88525390625,6246.79248046875,7707.89794921875,7477.77880859375,9299.44140625,8948.978515625
8309,"And there are things amazing you can do with breathing, with posture, and with exercises to improve timbre the of voice your.",62135.703125,838.6282958984375,721.993408203125,608.9342651367188,523.650390625,443.429443359375,340.9749755859375,385.43585205078125,397.70068359375,326.24237060546875,375.73052978515625,364.5909729003906,368.2048645019531
8310,What did he say to you?,68683.4375,94.9146957397461,37.1118278503418,28.1990966796875,8.319830894470215,8.725522994995117,6.580469131469727,8.566763877868652,7.829225063323975,7.143609523773193,6.746563911437988,7.353772163391113,7.363287925720215
8311,"And they answered, John Baptist the : but some say, Elias ; and others, One of prophets the.",62784.79296875,665.1035766601562,670.6653442382812,904.4036254882812,880.5100708007812,729.8864135742188,796.5377807617188,1022.792724609375,996.1270751953125,1072.2451171875,1254.928466796875,1334.298828125,1303.4501953125
8312,And reason the we've let ourselves down is that we're not properly studying how religions handle art.,49264.08984375,2686.92578125,2226.24755859375,2834.0888671875,1836.8135986328125,1175.341552734375,1190.4578857421875,912.703857421875,919.20068359375,1135.2783203125,1299.1668701171875,949.7509155273438,992.959716796875
8313,So what is time perspective?,70733.703125,594.4866333007812,266.97955322265625,246.2373046875,340.87872314453125,313.6958923339844,275.5418701171875,470.93621826171875,504.78955078125,451.626220703125,429.26593017578125,421.12158203125,465.0088806152344
8314,That's what I'm going to talk about today.,57362.20703125,281.7386169433594,148.803955078125,140.5780792236328,98.36608123779297,51.34693908691406,53.68360137939453,58.00447463989258,41.62934494018555,55.984588623046875,47.00294494628906,52.449310302734375,51.583988189697266
8315,But what I think comes next is far more interesting.,62673.8828125,405.986572265625,137.02757263183594,105.37370300292969,60.87852478027344,50.86122131347656,45.30567169189453,28.032747268676758,29.97439193725586,33.992679595947266,30.815420150756836,32.464412689208984,31.94655418395996
8316,"And the second is like unto it, Thou shalt love neighbour thy as thyself.",59859.75390625,758.4248046875,620.445068359375,365.4002685546875,213.6885528564453,275.9386901855469,379.27825927734375,381.5316467285156,340.360595703125,432.6330871582031,357.3087158203125,356.71966552734375,358.38336181640625
8317,Why don't we?,53062.09765625,690.1915893554688,273.1040344238281,183.01132202148438,65.38707733154297,151.84786987304688,131.9077606201172,155.81529235839844,333.4931335449219,154.52496337890625,271.81329345703125,217.3719482421875,223.53028869628906
8318,"Well there's nothing to tell us, "" Look at Moon the. """,64883.21484375,386.5980529785156,277.9599914550781,274.7279357910156,247.25209045410156,132.64414978027344,134.0093536376953,124.82548522949219,119.58809661865234,103.54092407226562,105.87554931640625,109.2019271850586,113.63848876953125
8319,"But behold, hand the of him who betrays me is with me on table the.",53556.30078125,855.7529296875,828.3270263671875,833.6720581054688,624.4326171875,477.41650390625,435.0386047363281,490.5787048339844,635.830322265625,534.0466918945312,569.448486328125,542.1016235351562,577.5850219726562
8320,"They cast out demons many, and anointed many with oil who were sick, and healed them.",56152.7578125,494.6544189453125,400.5239562988281,313.9812927246094,242.14755249023438,207.68824768066406,211.52597045898438,203.5982666015625,224.7550048828125,215.90505981445312,198.88145446777344,193.4698944091797,195.346435546875
8321,"I have tried themes multiple, de-acticating / re-activating.",54485.77734375,4314.5205078125,6325.48046875,4307.74462890625,3633.51611328125,2842.956787109375,2908.881591796875,2611.815185546875,2791.268310546875,3167.218017578125,3243.105712890625,3495.50146484375,3342.251220703125
8322,Why are you yelling?,98238.6796875,272.2593994140625,80.36897277832031,63.2174072265625,24.21225357055664,19.409984588623047,13.71094799041748,12.157670974731445,13.833964347839355,11.27501106262207,9.699197769165039,13.172683715820312,12.884407043457031
8323,"It's not uncommon to feel like you're alone or that nobody understands you, but spoken word teaches that if you have ability the to express yourself and courage the to present stories opinions and those, you could be rewarded with room a full of peers your, or community your, who will listen.",55954.96875,740.48828125,793.4644775390625,786.1646728515625,725.920166015625,549.9557495117188,562.2061767578125,666.2230834960938,538.1428833007812,632.5504150390625,638.41357421875,625.8076782226562,631.8811645507812
8324,We're not gonna make it!,45414.6015625,357.8792419433594,241.3358154296875,169.51239013671875,221.90711975097656,109.10953521728516,100.46260070800781,97.7791748046875,67.98745727539062,94.7720947265625,84.79694366455078,65.48067474365234,71.31804656982422
8325,And there was there herd an of swine many feeding on mountain the : and they besought him that he would suffer them to enter into them.,57579.3046875,726.9257202148438,755.9029541015625,494.5008850097656,329.2796630859375,299.2939147949219,330.8551330566406,299.6044616699219,319.4898681640625,267.3092041015625,275.9725036621094,282.2477111816406,295.1474914550781
8326,And he suffered them.,53164.41796875,180.50875854492188,148.3213348388672,175.21932983398438,157.4592742919922,210.06858825683594,450.2421569824219,224.1477508544922,178.22201538085938,218.29180908203125,230.07931518554688,211.7064971923828,205.7017822265625
8327,"But now, after that ye have known God, or rather are known of God, how turn ye again to elements the weak and beggarly, whereunto ye desire again to be in bondage?",49212.390625,635.4238891601562,488.0345764160156,519.6976318359375,269.2724304199219,187.65280151367188,188.88429260253906,174.8875274658203,196.22006225585938,201.99710083007812,158.98841857910156,195.07919311523438,192.115478515625
8328,It's emergency an.,52797.23828125,1811.50537109375,4325.90380859375,8637.0556640625,14291.619140625,9561.3251953125,6507.087890625,6928.32470703125,10952.1962890625,12977.087890625,11419.205078125,13145.8193359375,14263.3388671875
8329,Or sometimes you say you're leading with heart soul or your.,61461.015625,1416.01904296875,1158.411376953125,2068.386962890625,1093.5189208984375,957.8961791992188,1039.98974609375,1266.92578125,1155.31494140625,1391.585693359375,1237.6595458984375,1424.999267578125,1435.6129150390625
8330,Does that answer question your?,50856.80078125,1324.8310546875,1290.052734375,547.3226318359375,716.0079956054688,874.5435791015625,1011.5321044921875,1467.1473388671875,1739.717041015625,1833.057373046875,2198.031982421875,2535.680419921875,2098.55517578125
8331,"Sale Expires December 31, 2022",66044.90625,2663.714599609375,156.5737762451172,83.38871002197266,16.943035125732422,14.3143949508667,7.349403381347656,8.515304565429688,10.19178581237793,9.677997589111328,9.039132118225098,9.667750358581543,8.928609848022461
8332,Now learn parable a of fig tree the ;,58705.71484375,3223.8359375,3868.53662109375,2129.127197265625,3051.8154296875,2941.04833984375,3056.44921875,4161.6455078125,4873.4951171875,4004.513916015625,5436.65234375,3846.962890625,4036.33349609375
8333,"When branch his is yet tender, and putteth forth leaves, ye know that summer is nigh :",48382.69921875,1702.99951171875,1332.9583740234375,777.8043823242188,500.7893371582031,572.5472412109375,611.6983642578125,494.1475524902344,582.65966796875,523.5165405273438,759.9307861328125,650.3740234375,691.8740234375
8334,"Notwithstanding, lest we should offend them, go thou to sea the, and cast hook an, and take up fish the that first cometh up ; and when thou hast opened mouth his, thou shalt find piece a of money : that take, and give unto them for me and thee.",51796.49609375,590.1798706054688,490.1522216796875,350.5322570800781,282.93182373046875,295.1407470703125,352.8286437988281,351.17584228515625,408.3026428222656,397.3744812011719,447.22943115234375,488.3716735839844,514.959716796875
8335,"And when they were come into house the, they saw child the young with Mary mother his, and fell down, and worshipped him : and when they had opened treasures their, they presented unto him gifts ; gold, and frankincense, and myrrh.",51611.48828125,671.0408325195312,348.54119873046875,256.0821533203125,175.7370147705078,132.488525390625,150.92481994628906,180.8867645263672,186.53939819335938,194.6944580078125,228.06459045410156,210.66270446777344,223.69833374023438
8336,So PIPA and SOPA are two round.,77205.40625,2758.45703125,1411.970947265625,1263.487060546875,1400.4605712890625,1565.3116455078125,1834.0462646484375,1903.8226318359375,2008.1448974609375,2620.837646484375,2588.143310546875,3642.707275390625,3222.738525390625
