,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9124,"No, it's nothing like that.",69132.203125,202.74679565429688,108.4720458984375,146.4459228515625,123.14952850341797,71.45417785644531,63.56926727294922,50.84838104248047,60.10767364501953,46.53083801269531,58.13231658935547,48.25843811035156,53.010169982910156
9125,I need to hear you say it.,55173.69140625,55.3191032409668,33.071590423583984,33.89509582519531,29.51951789855957,29.04604721069336,26.751277923583984,20.252063751220703,21.488834381103516,20.40103530883789,17.639219284057617,19.04318618774414,19.939870834350586
9126,"-LRB- Laughter -RRB- Back into room the, we say, "" Hi, we're back. """,55609.92578125,761.3925170898438,655.239990234375,595.6701049804688,562.4592895507812,457.3642883300781,538.4490966796875,543.0146484375,746.9325561523438,705.1585083007812,742.7076416015625,839.7015991210938,862.9365234375
9127,"And, behold, there came leper a and worshipped him, saying, Lord, if thou wilt, thou canst make me clean.",65383.87109375,625.4880981445312,234.41326904296875,149.14430236816406,81.72808074951172,64.61841583251953,70.60665893554688,65.13243103027344,56.03559875488281,62.536643981933594,62.65045166015625,66.65989685058594,66.51605987548828
9128,- Told you.,51309.078125,426.4400939941406,222.19967651367188,97.54545593261719,62.74055480957031,31.82483673095703,34.70497512817383,33.07853698730469,23.885496139526367,29.8653564453125,27.188594818115234,24.55428123474121,29.05582618713379
9129,"He who has ear an, let him hear what Spirit the says to assemblies the. """,55232.65234375,1533.277099609375,1440.7989501953125,1212.3790283203125,1119.467529296875,760.9391479492188,1268.7098388671875,1375.902099609375,1445.1854248046875,1928.8341064453125,1949.1739501953125,1813.892822265625,2253.469482421875
9130,I know who lives here.,65904.03125,186.5072021484375,65.71370697021484,72.0214614868164,98.59471893310547,48.279876708984375,47.472660064697266,43.71846389770508,58.28572463989258,40.166603088378906,53.91291427612305,43.44108581542969,41.63419723510742
9131,Attention subscribers Express AM5 : work at Site 10 and 11 November,77955.703125,8859.240234375,2341.4873046875,2734.845458984375,2195.9873046875,1102.5333251953125,1171.4197998046875,1097.917724609375,1261.188232421875,1613.41357421875,1559.05078125,1832.600341796875,2060.794921875
9132,You're good to go.,69669.8984375,347.1555480957031,357.3874206542969,283.7600402832031,310.97479248046875,194.18295288085938,253.84555053710938,395.0830383300781,223.46527099609375,188.05462646484375,240.6929168701172,178.89569091796875,194.425048828125
9133,Are those handcuffs?,55703.34375,3613.683837890625,685.1229248046875,481.9864807128906,116.61810302734375,157.0570526123047,199.27578735351562,174.23727416992188,286.3883056640625,226.64938354492188,304.3179016113281,311.7767028808594,307.39532470703125
9134,And along way the I discovered that lot a of originals great in history were procrastinators.,49909.4453125,2879.379638671875,1810.2662353515625,1739.6531982421875,1252.1693115234375,1048.0350341796875,1498.9541015625,1179.6412353515625,1086.348388671875,1205.4207763671875,952.9767456054688,1002.9034423828125,996.7922973632812
9135,"And he said unto her, Daughter, faith thy hath made thee whole ; go in peace, and be whole of plague thy.",61719.10546875,1183.1231689453125,785.5137939453125,973.97607421875,567.4083862304688,354.9635009765625,465.8612976074219,426.76861572265625,389.6409606933594,435.5358581542969,498.8764343261719,600.3342895507812,555.422119140625
9136,coupon Modlily This work well for orders all over $ 89.,74587.234375,3146.112060546875,542.0032348632812,337.3734130859375,261.14501953125,248.62611389160156,211.2977294921875,209.7745819091797,143.0045928955078,155.66119384765625,185.0860595703125,147.87579345703125,166.92564392089844
9137,"And devil the said unto him, If thou be Son the of God, command stone this that it be made bread.",53869.18359375,741.3241577148438,577.8828735351562,462.6736755371094,375.9661865234375,374.7892761230469,376.98223876953125,359.16259765625,392.4884338378906,386.9790954589844,419.52679443359375,530.2774047851562,464.1656799316406
9138,That's against rules the.,41092.1875,2629.656494140625,2393.65380859375,5537.724609375,8381.9306640625,6223.80322265625,5866.080078125,7179.4482421875,6779.96240234375,5597.93310546875,10712.8232421875,8714.3662109375,9911.9091796875
9139,What the heck?,30048.611328125,293.6051330566406,361.2224426269531,248.00779724121094,39.085906982421875,49.818695068359375,31.650278091430664,38.344146728515625,39.95740509033203,36.65528869628906,36.59734344482422,43.579158782958984,44.417144775390625
9140,Where did this come from?,80418.625,243.95516967773438,86.60904693603516,48.277427673339844,44.48729705810547,12.114702224731445,9.284475326538086,8.902435302734375,11.051634788513184,14.388620376586914,9.661225318908691,9.868114471435547,10.115821838378906
9141,I need more.,86060.4609375,87.01629638671875,81.66706848144531,76.21480560302734,50.910282135009766,65.57100677490234,57.03221893310547,49.975521087646484,42.3912239074707,57.485557556152344,55.456993103027344,62.40673065185547,56.563297271728516
9142,Download Kodi 16.1 – Vessoft,70056.4609375,4468.58935546875,445.4023742675781,260.076171875,256.13861083984375,81.07435607910156,57.01035690307617,39.122947692871094,31.107128143310547,31.738985061645508,28.805604934692383,33.83124542236328,25.718124389648438
9143,- What can we do?,67576.2421875,129.453125,56.9315185546875,18.518524169921875,14.89584732055664,12.624475479125977,11.23330307006836,8.320852279663086,8.370312690734863,9.538477897644043,8.50169849395752,7.727123260498047,7.7874250411987305
9144,bit a Just little.,36811.58984375,1429.45703125,3384.54296875,2352.69482421875,2615.939453125,2722.338134765625,1897.998779296875,2692.929931640625,2015.1365966796875,2249.791015625,1675.4884033203125,1323.3739013671875,1207.1192626953125
9145,-LRB- Laughter -RRB-,56672.3515625,4126.236328125,2634.7060546875,2289.479248046875,3363.864990234375,3362.427978515625,4622.62890625,6158.1435546875,8161.54541015625,7667.0478515625,9568.3935546875,10958.5068359375,11950.7109375
9146,"And I was like, "" Okay. """,58651.09765625,53.35944366455078,50.87690353393555,33.57468795776367,15.341049194335938,15.228931427001953,10.679344177246094,11.726658821105957,10.992785453796387,10.64586353302002,12.246228218078613,11.742165565490723,11.466093063354492
9147,"But do you want to know, man vain, that faith apart from works is dead?",52187.35546875,305.20245361328125,219.45101928710938,261.4914245605469,286.0411071777344,282.42218017578125,261.9571838378906,237.261962890625,229.35430908203125,247.53521728515625,253.65061950683594,260.44439697265625,251.67454528808594
9148,That's mom my.,41167.02734375,3470.88037109375,3464.187255859375,3640.053955078125,7340.16357421875,7173.876953125,8139.27587890625,9549.013671875,11570.1962890625,7682.4912109375,17870.93359375,15707.14453125,17187.716796875
9149,"But some of sect the of Pharisees the who believed rose up, saying, "" It is necessary to circumcise them, and to command them to keep law the of Moses. """,54807.01171875,677.3873901367188,415.3509521484375,363.18548583984375,226.36920166015625,194.83470153808594,237.9099884033203,219.2590789794922,223.79371643066406,236.1327362060547,297.37158203125,315.10540771484375,315.88665771484375
9150,"But leaders inspired the and organizations inspired the -- regardless of size their, regardless of industry their -- all think, act and communicate from inside the out.",64491.6015625,1687.9339599609375,1214.250732421875,988.6029052734375,897.0023193359375,741.5864868164062,742.7774047851562,727.697021484375,786.6052856445312,651.8546752929688,885.3386840820312,889.650146484375,920.9138793945312
9151,What we stumbled across at age this tender of just five and seven -- we had idea no at time the -- was was going be at vanguard the of revolution a scientific occurring decades two later in way the that we look at brain the human.,61208.49609375,1381.4129638671875,1442.78173828125,1434.08935546875,1504.0662841796875,1383.6187744140625,1551.6468505859375,1644.7889404296875,1643.777587890625,1366.565673828125,1797.7305908203125,1988.5062255859375,2000.8548583984375
9152,This is what it's all about.,36981.46875,179.9287109375,69.95167541503906,86.65287780761719,85.42033386230469,46.572471618652344,42.1399040222168,27.70863151550293,26.558069229125977,25.166061401367188,25.42220115661621,27.497800827026367,23.254989624023438
9153,"I said therefore to you that you will die in sins your ; for unless you believe that I am he, you will die in sins your. """,56893.83203125,324.2525939941406,244.2363739013672,227.07081604003906,194.41326904296875,149.958740234375,198.1240234375,204.68460083007812,204.787109375,205.4813232421875,230.31532287597656,242.1670684814453,248.8964385986328
9154,And that was great.,56167.05859375,81.75379943847656,64.48707580566406,42.17881393432617,33.074058532714844,19.49847412109375,26.813337326049805,30.02952766418457,21.637277603149414,27.50537872314453,36.054718017578125,32.68425369262695,32.02790832519531
9155,"David Sedaris is one of writers my favorite, and title essay the in collection this is about trip his to nudist colony a.",49187.8046875,3603.65869140625,3090.546630859375,3559.926025390625,3984.168212890625,2889.192626953125,2833.722412109375,2662.439697265625,2790.235595703125,3781.3662109375,4040.53125,3349.619384765625,3856.4951171875
9156,I had responded to call a.,45504.515625,386.8495788574219,232.6681365966797,289.1773986816406,282.2372131347656,433.4702453613281,290.81658935546875,190.45298767089844,194.74441528320312,225.9904327392578,210.34463500976562,204.5986328125,205.57501220703125
9157,Home / 15 Best rated [ 3 ],74553.2421875,4924.9599609375,441.43182373046875,650.5157470703125,312.1687927246094,219.58154296875,156.3578643798828,156.7470245361328,123.13772583007812,121.59611511230469,110.309814453125,131.42608642578125,125.33071899414062
9158,Let's go find him and change mind his.,37063.06640625,1034.7034912109375,947.4364013671875,692.5292358398438,405.90350341796875,422.19561767578125,474.7550048828125,398.1849365234375,511.4149169921875,458.86236572265625,604.418212890625,684.4682006835938,581.2760620117188
9159,"And she went forth, and said unto mother her, What shall I ask?",69804.7734375,394.05670166015625,177.87579345703125,125.26685333251953,62.94260787963867,48.09785461425781,56.59132766723633,62.510196685791016,58.84833908081055,61.183719635009766,60.99172592163086,69.04463195800781,62.718658447265625
9160,"And she said, head The of John Baptist the.",63297.08203125,1967.8563232421875,2560.44091796875,1956.3802490234375,2106.27880859375,1815.3638916015625,1623.895751953125,2031.7774658203125,2100.256103515625,2188.309326171875,2937.34375,2618.71142578125,2572.43017578125
9161,"GO OUT on Version 1.0.1 – widgets Your, way your",47369.90234375,2311.00244140625,937.755859375,588.404296875,442.102294921875,263.452880859375,314.3728942871094,351.8446350097656,356.6997985839844,466.5813903808594,388.9218444824219,339.90130615234375,360.68096923828125
9162,"If you are grateful, you are enjoying differences the between people, and you are respectful to everybody, and that changes power pyramid this under which we live.",58377.10546875,434.20111083984375,277.3868103027344,313.6510314941406,270.8881530761719,233.9026641845703,221.65512084960938,290.75347900390625,248.29058837890625,245.87628173828125,268.7539367675781,294.3726501464844,302.80340576171875
9163,"I started journey my in California, with study UC Berkeley 30 - year a longitudinal that examined photos the of students in yearbook an old, and tried to measure their success and well - being throughout life their.",62599.15625,1849.1201171875,1329.1749267578125,1184.6705322265625,918.9902954101562,972.8453979492188,1056.7637939453125,1013.336181640625,1036.191650390625,1024.8216552734375,990.2442016601562,1143.5726318359375,1147.6527099609375
9164,"Listen, I need favor a.",50012.7421875,294.4058837890625,219.30247497558594,249.22825622558594,195.68177795410156,196.35025024414062,219.32757568359375,218.96339416503906,175.72177124023438,272.3343200683594,284.630859375,298.5239562988281,282.788330078125
9165,"channels Kurdish are shown as part of multiplex IQ Teleport the at frequency a GHz 11,910.",72218.3515625,5382.00146484375,4051.56689453125,4084.656494140625,2469.09716796875,1817.0880126953125,1996.1168212890625,1987.6368408203125,2181.79541015625,2522.764892578125,3022.947265625,3075.965087890625,3362.52392578125
9166,"Package includes stations KurdSat HD and Kurdsat News HD and SD channels further Gali Kurdistan TV, Prison ТV и Badinan Сб.",50158.90234375,11530.9052734375,3134.9345703125,2337.5224609375,1389.1195068359375,957.493408203125,892.31005859375,792.2996215820312,731.3275756835938,804.05078125,822.2870483398438,855.9178466796875,832.8492431640625
9167,Near television stations the are broadcasting in radio muxu FTA programs several.,58946.6640625,5337.64892578125,3623.712646484375,2184.205322265625,2208.22119140625,1908.2989501953125,2914.400634765625,2655.59033203125,3542.59619140625,4136.67333984375,3912.3017578125,4547.4775390625,4445.11474609375
