Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Oké .,11.090288189137238,3.0882005442848004,2.0352261811152537,1.785589913037094,1.7239375518940225,1.685436445049854,1.6087260273291142,1.569963901822867,1.633036597450937,1.503648999295296,2.2801184685172533,2.291168490126106,2.2195924246007057
- Alleen voor een paar uur .,65.33497816213429,29.789543108236536,24.866045740247046,23.510650792160167,22.95442909303407,23.91743824134837,24.672554692380075,26.324366723158523,25.20590134291146,23.793964464772948,24.02421026626171,26.69727247810227,25.397995787701813
"Als iemand genoeg heeft om van te leven en ziet dat zijn broeder gebrek lijdt , maar zich verhardt en hem niet helpt , hoe kan Gods liefde dan in hem blijven ?",371.7312596918196,214.79262188050714,217.18250085779172,216.28113366546987,201.37210518837358,192.92176421779368,190.67261091296086,186.1098703088432,190.7081655627115,184.63983904653742,186.1029484838288,187.3470769286831,187.0820031264896
Op hetzelfde moment werd ik door de Geest meegenomen .,99.20349633745738,52.92914586023099,47.79358363801201,45.64747656879848,42.49070196146756,39.25327514689433,42.14744306387287,38.25327897670242,37.66652323337014,36.550462318265915,36.78894717178194,35.566467207961914,36.41674252438128
"Ik zag een troon in de hemel staan en op die troon zat Iemand , En hij kon niet reizen , dus ging ik daarheen .",272.3461400708967,150.14935810295543,148.82031665698844,144.43134064010943,127.69975697638569,118.80372927220355,112.68306945752,111.19561235273802,111.39999779238268,107.89698139320028,107.99335057558564,110.28733311000967,110.48665056338962
We zullen niet geraken tot waar 50 procent van de bevolking -- tijdens mijn generatie zullen er geen 50 procent zijn aan de top van enige bedrijfstak .,303.3284106309519,173.00789882453887,157.4217206534814,155.35635994635183,147.25525299381755,141.2481596835238,137.04763663627767,140.5000773885112,137.54791480673356,139.33250815491473,133.27593569456386,135.47759971037803,135.72725930214364
"En ook dan : "" Olé ! "" 48 minuten om alles met me te doen .",187.5452250921795,105.15136980280668,93.09220086002097,92.15318175881208,89.40964411155126,87.37090257015832,85.26087620512135,85.9571353026093,88.26071524537133,92.13482892233904,94.32032656843886,93.78903533316624,94.18701895906568
"Zulke mensen zeggen wel dat zij God kennen , maar uit hun doen en laten blijkt dat het niet waar is .",229.3110091575887,111.98554351220764,111.5222364863561,110.52523353684374,101.20459316029016,92.32875644098465,88.271161091885,86.34476044034696,87.0307803476005,84.95375404365083,85.50522035077907,83.8326025371796,83.62213768182968
Zij zijn door-en-door slecht en ongehoorzaam ;,110.31923323220825,77.05632246547249,74.6907518049712,71.492219245913,70.19785470592562,65.75773713231261,63.17390953946457,66.87806083168196,63.57920223452318,65.49518621644458,66.08108604742539,67.02862739185164,68.16911215951023
er komt niets goeds uit hun handen .,77.30960679961926,42.066323289267814,38.42261837138787,37.59125117703696,39.754761607831206,38.67379887304164,37.47489998258914,38.68232690382369,37.114647528558216,39.63789005701701,38.38708395248072,38.270375189180335,38.84869255628299
"Ik sprak met een groep van zo'n 300 kinderen 6 tot 8-jarigen , in een kindermuseum en ik had een tas vol met benen bij me , vergelijkbaar met het soort dat je hier ziet , en had ze op een tafel tentoongespreid .",548.6354999309631,313.7301834131541,287.1392691546575,280.00732632149675,268.9821062171711,245.95706701884376,239.53875864276463,242.8371043188831,236.27202802299624,237.13444173503333,233.85526124529886,232.64406605124648,237.65206697532383
Dus uw bonus voor het kopen van door mij is $375 .,144.47569447295257,78.8769377644015,81.39572391133328,76.82184748273205,73.13644983901709,76.64228414467922,77.6838016417956,76.86419734184712,77.24450541432475,78.65737867344879,74.70659611080481,75.19819873062892,76.13986444078434
Hier is de reden waarom ik ben er zeker van dat alle andere bonusaanbieding beats die er zijn .,235.14824592584444,130.4099988092382,118.31922555628196,107.4795392727601,101.15961904882876,96.02612379161978,90.11482566288763,89.47204586526004,89.3891617878711,88.85763401102037,89.65806225133969,88.80206549839907,89.29245992472809
Dat is 18.000 euro per glimlach .,87.75271621996045,56.81995385457983,43.70423903917376,38.95935027625395,39.036426798632675,39.94817369320225,40.29199990182888,43.07069406704102,44.882781615393725,43.69406880067872,45.98492077265288,47.87151299912543,46.83978275575305
Ik kan de rest van de kubus bedekken .,84.88249185322522,43.3806724628881,35.66524142316925,35.36659222866021,32.80761746029549,31.228996568874077,31.047031074196763,30.890914844364623,30.83576935642512,29.08844718552251,31.06294624865624,31.083107177792627,30.83168949164348
"Laat de liefde uw doel zijn , maar streef ook naar de gaven van de Geest , in het bijzonder naar het spreken namens God. Fijne reis gewenst .",343.1461914068727,192.05414075526255,188.1671824391925,185.42606224144043,174.2526779222155,162.8134296628582,164.04519451679485,164.69267593143633,165.086612629347,161.56701641317557,164.0671027929158,165.19920707535223,165.96007888226762
Maar let op :,33.04244611803433,21.628652633822085,20.359451414861574,17.702472470051898,18.53558500795943,17.15477817282676,16.819158652529882,15.388295169208542,15.186545694219085,15.885755737027761,15.656004049978502,15.764890267272456,15.842188097530684
originelen hebben heel erg veel slechte ideeën .,99.45057673399656,60.632733248146195,54.35792231341278,50.86352726953555,51.552452088166795,47.05800526814271,48.000293458107336,47.511664110964105,46.39266275374351,47.6749391091082,45.5018481484554,47.47007855500617,46.65115858405405
Buitengewoon veel zelfs .,44.36476507639632,31.405399305513804,32.526115374579156,25.823770433124583,26.87334433469221,24.727794560918472,26.556240094342503,28.26113516969002,26.71074285504148,27.458665759879608,27.890405785092888,27.699680180507603,27.198953516399005
Een paar Farizeeërs zeiden tegen Jezus :,99.13493520846171,82.27823383085963,71.23303400551217,67.37354987310862,68.72495863909766,64.63069752170213,62.552779383460006,61.7096044710308,63.85732829281282,62.53889088775622,63.01111054043589,63.37998107528042,63.89523127131486
""" Waarom zegt U daar niets van ?",76.11849796682868,46.41476058984125,39.96708016330304,40.76497529107759,34.58841171424669,28.484253031466928,29.183875909329828,27.13013541091469,26.820213386479413,24.57887207800134,26.287837962375303,26.067630778467986,25.98759929438591
U weet toch dat het vandaag sabbat is ?,85.13954967540575,51.08157330694865,48.292335810895075,45.89751794579247,42.42343127522511,37.65094795875695,35.19749059174215,32.22444139052507,33.792594703617404,34.07030819117245,32.72856519230691,34.333618078702365,34.168612946668375
Het is een rustdag .,54.67852124777962,27.866692631841644,27.286467758982216,22.962825289396974,19.83921307945727,19.08807491779694,16.45077469978462,14.323828216560033,15.254442849203244,15.04900740214014,13.741398980336996,13.558700088668473,14.23941508467636
"Wat zij doen , is verboden . """,79.4396691080581,35.99905157163551,35.260600267801195,35.068329070141324,30.892863487673623,29.214309953337327,29.24801937761834,27.673636007541013,28.729195076078696,26.779727129382596,27.943755657525198,27.32158650094492,26.70831970128044
Ik ben te oud om deze oorlog te voeren .,101.44450062592408,46.57205720739456,40.84756274668436,36.82639941802527,37.797574007654895,36.74035382005029,34.68700699662484,30.972960961882535,29.07733428018673,27.595533868794792,28.582550409010725,27.144667954481637,27.79316948644018
Verbind uw apparaat met de pc via USB .,111.57679521844742,69.59281883553093,61.035261548777754,54.19527546917947,47.27785615881197,37.8923172186959,36.80168143413602,37.25936435287812,34.33160796564033,33.6949967593604,32.937369324029234,31.03122216948162,30.799808657158284
Selecteer uw platform ( Android / iOS / Windows Phone ) en klik op de knop Connect .,277.2860758788681,175.50922631289322,110.6594205406245,97.97137326876583,83.20154064669995,67.59007039892654,55.806732895800025,52.56992034516069,47.43882922829595,48.396229799833804,44.830102900350504,44.16557270365426,43.37703699060976
In een paar ogenblikken zal onze hack worden aangesloten op je spel en je in staat om het te hacken zal zijn .,261.02295756717706,150.70025402663174,121.68915795489853,110.7509640168814,106.63921706238835,99.53335151143091,99.14168878760776,95.70389518059473,93.60987809588596,91.41018679698763,89.44068541165603,91.82245655464122,90.77911281747646
Hij vroeg hun wanneer de jongen genezen was .,86.26475555537156,52.13703939186035,48.399818225824276,47.5127375647887,46.44481599516069,48.90760780560514,44.09061829703702,43.05014076668136,43.330451810778314,43.94212363507497,46.10297329612475,43.853302179216115,44.45671779625913
""" Gistermiddag om één uur was de koorts ineens weg "" , antwoordden zij .",179.9061119885428,119.15153541529575,116.89306661728283,111.4709311625429,103.23916662139305,103.05609159180132,100.66461975273656,100.8340623621798,104.56324802406684,107.45547449430185,108.00827089796903,108.642394996775,109.02433783860981
- Laat je wapen vallen .,54.32238116353766,28.816916920427836,24.43394150619083,23.951623899374013,22.785842055309658,19.39908987530671,16.350151330398592,14.338979824716706,15.467253067394775,14.666082732484632,14.376102745114716,14.157839282311386,13.99835216703842
Het spijt me .,33.398357545231754,15.547809993690585,6.112664300605573,6.220996242939764,7.582962381067628,5.502297742466487,5.122824686724233,6.213112609791921,6.458027747390933,7.283243109036787,5.776488387343576,5.872409799657838,6.119083872836892
"Meer dan 300 sjablonen en 8,700 afbeeldingen",122.56949189117323,94.47421401975559,67.30973890304405,58.60350046893686,62.17694516189017,56.021445798858984,56.89591737327426,53.80987889334293,55.72208793948008,54.13204351540813,55.34446902033234,54.59169704390191,55.59834136455347
Hij trok uit zijn vaderland weg en ging naar Haran .,122.41339567905693,77.27322258688466,64.11163549190931,63.399336031845806,50.431952964342905,48.26796900818614,46.836200350755576,47.72448107195702,48.96504625964824,48.06659460324347,47.49413261666709,48.472369264534336,48.43844406943781
Daar bleef hij wonen tot zijn vader stierf .,87.5234226615272,51.572795235043664,45.530651362519976,44.3746418078818,38.14359288418671,39.44497662269007,34.84020573148981,35.74636087671922,38.47659692262981,36.630912473990634,38.82982615299452,36.95133214645673,38.37839114108099
Die was namelijk met hem meegegaan .,66.81283381157353,38.59824047651492,35.96331283766031,34.847502666343004,34.92410970341563,33.78712433602663,33.35404861750547,32.18579611220821,30.65394112469837,33.219131503577955,31.87038526534572,32.315142819464725,32.079299961337945
"Als taal echt de oplossing is voor de crisis van de visuele diefstal , als taal echt de leidraad van onze samenwerking is , de technologie die onze soort uitvond voor het bevorderen van de vrije stroom en uitwisseling van ideeën in onze moderne wereld , dan hebben we ons een vraag te stellen .",614.9775483470712,333.901661121869,310.2792239163889,292.2695781146026,276.31166447723604,253.20745294578455,243.28508800730762,244.71209221644327,241.42039923225624,239.2084369637614,234.12950237562228,235.376148163654,236.40918036187878
"tot ik uiteindelijk besefte dat ze het jaar 1998 opnieuw beleefde , toen ze elke avond aan mijn bed zat , toen ze me deed douchen met de badkamerdeur open , toen mijn beide ouders vreesden dat ik dodelijk vernederd zou worden , letterlijk .",477.20569250871625,297.6664136601051,283.69942744274755,280.893431365868,260.17703941462725,245.15935579424416,240.04886842280428,245.572027518005,243.91599190298282,246.1757908038266,249.99296174007262,248.4922269212481,248.91318640117007
""" Zwijg "" , zei Jezus tegen de boze geest .",119.35242794445445,74.19685497478453,64.7167491836416,58.1481535791758,52.53169427956943,45.39572398692292,40.94773918874772,41.93323522922103,40.33891281675002,42.05881455264646,44.77703013577059,42.121840112552334,42.59702269629294
""" Ga onmiddellijk uit die man ! """,74.88475806462625,44.502303771603984,37.95547450478527,34.86878902030461,35.76117567311672,37.900627451131804,35.522071192249015,33.596763779830944,32.70326182199409,32.2489788395746,33.147938692719165,34.14138564249919,33.825974345907404
Het is een compliment .,43.55668651112399,15.942362812898201,15.47132501398523,12.849941450482536,12.647500913231623,12.258027885687383,11.303690099781269,12.071175010480587,13.06976024311496,13.200759913075666,12.358042881095034,12.527897109540348,12.898689145344722
"De gasten van het gala concert zal zijn partners en abonnees "" Tricolor TV "" uit alle delen van Rusland - meer 5500 man .",330.7703308188352,217.5199698245626,173.82967485478986,159.3172523413363,149.32614407324172,139.7554052784769,137.4751260332555,131.1038425736509,130.74484392591344,133.56771429876767,135.72758702652914,134.69458534647305,135.05797876492892
"Bekijk het kan iedere Rus - uitgezonden tv-versie van het concert gewijd aan de Dag van de Vlag van de Staat van de Russische Federatie zal worden gehouden op zondag , 27 Augustus , in 17:15 op Channel .",480.5296445098622,302.1811563280329,252.76262242500653,250.59469166801608,243.70419181289526,234.20450945420322,230.93695110547785,226.98103540834722,229.7725155369576,228.38035334023948,230.81967040839118,231.7455543340777,227.56738915254746
""" Here "" , zeiden zij .",66.97641018859743,41.24492170506809,35.20284153060588,26.703051373536255,20.013715384019758,16.205556688870125,15.133527135947979,12.608951937322537,14.082739180084221,13.576885856708195,13.86056345995014,13.777104553295732,13.821875245879653
""" Dat brood willen wij altijd wel hebben . """,100.97207146774048,59.05374167425784,54.569314675600246,53.769858316525145,51.172956845299396,48.82785996646986,48.96243887961711,48.6784331748585,48.61785012584985,48.073755815360336,48.84866173822187,48.18883334123905,48.46219972765501
We doen net alsof wat we doen geen effect heeft op andere mensen .,144.51620840839936,73.0308834527216,70.45414892416079,63.96586514028003,62.933514913855895,62.70974863978067,62.56481848738618,61.57731811717101,63.80372758556523,62.06280811504269,59.40841519768856,60.5333584759228,60.216080383704984
