Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Dat kan ik niet veranderen .,55.27281315251203,23.06066975113627,17.287580854320666,14.064222467793426,13.90889855463593,12.085641810362661,12.199045585503853,12.13233624155029,12.254732967072195,12.005387784588088,12.200284202186506,11.859556313046951,12.254579216836728
Ik herinner het me weer .,55.44125598394373,27.868302210622176,24.214882621439227,22.290854986019788,23.450837146971175,19.732201034039093,16.202138588778904,14.77482576768863,12.90028675485447,13.278987426320432,13.688202046451032,14.125313833866933,13.92677688514546
Ze vertellen ons om een bad te nemen .,87.54312950618383,43.05558017982067,38.927208108563505,39.346122778403554,37.78496572169704,32.66159839720976,31.800929715027557,30.859834330069013,29.508436639006778,30.861818061451785,30.36956378450169,30.62836288816468,30.639705818387625
"Wat zal de eigenaar van de wijngaard doen , als hij dit hoort ?",140.1574527516101,69.36085280669758,63.88598766088251,63.77575826610996,64.71635185206584,58.056767921647634,55.457327801143634,52.704261223170576,54.87308359952826,50.615473735063375,50.50401361809878,51.55366487536167,52.08182570717008
Zal hij die boeren niet hun verdiende loon geven en uit de weg ruimen ?,153.0147301193631,101.35924262274497,89.79789585325128,84.13918902631612,79.74795925099968,71.51889342586553,63.566341131192445,67.89361079295013,65.4602567617483,63.88032063389724,61.261334544448765,63.793775826561436,63.041236038662376
De wijngaard zal hij aan andere mensen geven .,87.07328844891883,49.867462300935344,42.29486825224807,40.864582253313074,40.69417541361285,41.44352723673214,40.874268106202685,40.97906102097798,40.61569961676431,38.38561241593694,41.49259157983813,38.45810722586175,39.85904706135737
Ze studeerden allemaal af tijdens de Tweede Wereldoorlog en de meesten vochten daarna in de oorlog .,185.68533283606527,123.66398512653275,95.32409822555388,94.33191124278842,92.02278490377192,88.59053450995344,84.14135555894279,83.61354152458286,82.86451752955399,85.16093223402565,85.2881285293551,86.071692275913,86.07165124994127
"Broeders , ik vraag God de Vader en de Here Jezus Christus u de vrede en de liefde te geven , die het geloof met zich meebrengt .",300.9002656332258,175.39691047386856,152.31100293432343,148.90307447272235,140.56707549588702,129.00221568925224,120.33151222037864,118.91724895186363,119.44742187122802,122.21196952353867,122.1356396003971,123.91592222642942,126.52803563436143
"Petrus bleef nog een tijd in Joppe en logeerde bij Simon , een leerlooier .",215.36851884453628,148.586779771516,136.1234468301037,142.15189037413484,137.5065143274315,134.60081100991084,135.1574902529458,133.78641097350194,134.33988608037723,131.71441975173354,138.35406385196944,138.64286410595108,139.46489314231957
Wij allebei .,23.703071631961276,11.94721616472897,10.257022921086294,9.80860317098808,10.142814502212245,9.58741387770133,10.38310139557922,10.948574957849813,11.795300483887324,10.939931860260408,11.382928768343467,11.208177620422221,11.24035453257923
"Maar de afwezigheid van een figuurlijke vissenkom is vragen om ellende , en , vermoedelijk , onheil .",202.5198307235376,133.15945305755315,130.5126933549956,135.40551281435563,131.25133913973755,132.55190614564813,134.13627538081656,138.3160355804444,136.72473534880146,138.52035471464652,137.20315331860758,137.88394283703036,138.74947933275212
Telefoon : ( + 34 ) 928 762 843,131.52224352651427,101.92079474191877,78.70170075723891,76.82095589015363,72.86860678394586,73.62425458419177,72.49140934048856,69.27014390689352,73.55577300613808,67.20574919984674,70.2805478014903,69.73724495148753,70.01475381522535
"Ik was niet goed genoeg , ik was niet slim genoeg .",120.85665920229388,59.43434715116267,45.01754954578803,42.76751801398392,44.11656905536913,38.01542384262409,34.229233246214974,36.34406209934585,36.57238046077273,35.472263707990656,33.14303653647578,34.98142965278545,34.680262836154796
Het liep tegen de tijd van het Loofhuttenfeest .,123.34690598093336,72.08474556647708,57.35277064672723,50.12436809856829,47.694699265311556,41.89976873436554,39.184980270817206,39.452621632006846,37.33895133840087,38.19714742386651,38.68552007919601,37.977084398034954,36.87973482152682
"Maar zij zullen zich moeten verantwoorden voor de grote rechter , Die over de levenden en de doden oordeelt .",213.7203980347951,129.26956243529517,120.82476693166362,116.29978238172343,107.70379872288713,99.9819197980959,97.1070659660563,92.56212247240654,95.89933472344647,97.24084861228715,96.14765280543274,98.17647992827676,97.87407969092827
Het natuurlijke lichaam komt eerst en daarna pas het geestelijke .,110.53275179416482,73.34830254934563,80.22745090665583,72.25020004507913,73.31194837318711,67.77063809219956,71.86177293457035,68.76822024312675,68.46612483233406,66.89894153037282,69.30735118926248,67.67469893360048,68.72307838464123
's Avonds zaten de discipelen bij elkaar .,78.0069591791569,55.036156746408835,45.94287772090437,46.16467120012029,46.37759698166049,41.56479016745228,39.24655255033854,38.64585433240988,37.803899354733794,39.4483023570223,39.486267568736125,39.46930748017964,38.4979736375299
"Zij hadden de deur op slot gedaan , omdat zij bang waren voor de Joden .",160.32683417222782,86.94343313598765,78.60336626968336,72.63826884853913,65.32960602430038,58.29641525595227,53.40341502939794,48.540534619413485,50.192137337985635,46.65181885565646,46.62448100628174,46.52317593499344,47.54429025316056
Ineens was Jezus bij hen .,55.622859331733764,30.314974940349337,28.476409952506152,26.2819528302083,27.060246533265694,24.531154388809444,25.89080073168212,25.430059671357753,27.371921725404533,26.005990739273393,27.109210397285217,26.59575948921674,26.870937225829085
""" Vrede "" , zei Hij .",65.98143190987855,42.956757712556254,38.202744643464214,35.548207333198114,31.416206626016237,25.501001168066093,23.73358591939361,21.899522964689158,22.575537908111066,22.661624982179422,22.52316711938627,22.299247543986326,22.024973261380094
"In deze situatie kunnen ze hun neef stopzetten en herhalen , zonder dat ze het gevoel hebben dat ze mijn tijd verdoen .",255.24837619862026,147.3424101139144,136.38902199183204,132.1045190254606,123.74120983278694,115.23081520767336,107.74681689872429,106.90365484686303,104.39372176851033,104.45480906096172,101.72930282808302,102.54667362661766,103.54105117320478
"Toen wij nog ons eigen leven leidden , werd ons lichaam beheerst door zondige begeerten , die werden aangewakkerd door de wet .",250.47933168673342,166.8607592629568,146.18498216388525,145.86834775736352,146.0118098692511,138.16244911595695,132.1593789055542,133.59710815186386,128.78016791821253,131.04321960514923,132.18381273647324,133.59692274216016,134.18172880523773
Het enige gevolg daarvan was de dood .,75.51201487984054,46.97675588433444,36.25298922833311,29.73782007735317,31.474134649631843,28.96902422580077,30.4410070927129,31.003399911577674,31.359622896650095,29.6116854606229,29.14737996288666,28.727416640549006,28.29873494218943
"Ieder die dat ontkent , heeft de geest van de antichrist , de vijand van Christus , waarvan wij weten dat hij komen zou , maar die nu al in de wereld aktief is .",402.2865744842801,213.74763914068853,204.02927150759402,201.72347767871676,190.45048072321572,180.32163052082058,183.0364612638779,171.55044369690046,171.26914247872782,172.07881747343555,169.77924528519833,170.75442791299648,173.30133194300925
Wat deed je van gedachten veranderden ?,65.42901437386242,41.65367897947711,35.542179197476464,33.31487610033109,30.929846794465803,26.02671169522811,27.662406931582964,28.366687779104574,29.025198064536028,30.321645085715925,29.542110368199236,27.914174104513627,28.75995556655195
Stuk stront dat je bent .,66.16372502400756,37.62750945173171,33.3140232672367,34.740918341907715,35.40333639265369,31.07318919818458,30.471968501791793,28.736815776739668,28.859785319940052,29.752970537902215,29.877055810354022,32.025985061035165,31.17582042720008
""" Waar hebben jullie hem neergelegd ? "" vroeg",85.40675376913899,55.34068662977239,48.30920420639269,45.09201794186392,37.345024628438665,34.281841704157166,30.43094816552938,29.180843162199086,27.81817210242675,29.11800771551084,28.600091754867115,27.516731546755587,28.282586978881604
Hij ontroerd .,22.218772860956648,14.49259276812602,14.197343785287124,15.464835199407233,16.355915022186057,19.737819510571917,24.523021652553904,22.90140169604732,22.73492437509274,23.11141203053471,23.647447664112523,23.310918889697987,23.939237470273092
""" Wij zullen het U wijzen , Here "" , antwoordden zij .",129.90198932429692,86.98635823582505,70.56045315572747,70.24277604073745,67.44884997057707,56.33693528160642,51.99829678608653,54.411793312209205,53.15383463447657,52.824719621296296,50.34115162950986,52.43633020759267,52.35083260589498
Later gingen Jezus en,33.48970699864898,23.935466924919794,22.36558472294433,20.93138554295851,19.52761015128736,17.72634334709605,17.249377942291463,18.324421411727386,18.685991822823198,19.058418318578155,19.022233481318356,19.103397687067822,19.30604688270735
Zijn discipelen naar de dorpen rondom de stad Caesarea Filippi .,146.2512764320213,110.19477996188297,100.54760576110397,105.90362777832722,95.76782079561853,96.22148682034847,101.86232815439672,102.00178404455444,102.00545246151434,105.22264371409133,107.08316291364106,108.32029877163642,109.60754662117493
Onderweg vroeg Hij :,34.86405962810679,22.335784602324132,21.33075715844803,16.443391932184966,16.04248966247739,16.0002936179212,15.687822991601472,14.336834963447732,14.491224300628769,12.582282246407516,14.89188329856663,13.484915148210089,14.182982052745107
""" Wat zeggen de mensen eigenlijk van Mij ?",91.69911165213098,48.625480343347384,49.302619970220476,46.51403023045257,44.14015212558443,41.76369115064058,37.88202689947458,37.80303958956589,34.83348870898023,35.77365859821119,34.097057039593516,33.87728514505979,33.90456805585163
"Wie ben Ik volgens hen ? """,66.70622052141704,38.9816440965879,36.88868255801788,37.46266928932762,35.605971434471726,31.434442817992256,32.62547774769833,31.18416294625088,30.475442370584695,29.66872197782866,31.345027409736396,32.39854474276884,31.954954119979703
"En trouwens , heeft niemand het je verteld ?",87.93801151520735,50.75628670169569,45.96101434943008,43.45020753862031,39.148406935161695,36.540973117264805,34.77268945500112,33.204975071293156,31.06123679591029,28.447067141430747,28.66467683553074,28.85606771196387,28.57962794942453
"geplaatst op 3 Juni , 2015 door Holmbygden.se Niet altijd -- deze dingen zijn niet absoluut -- maar vaak .",256.0140611200819,177.40385083990904,155.6861937382207,143.5326803241424,135.0346998210955,110.90465880501199,101.66840982364087,98.29954019435678,94.62424329147795,96.7430519683751,95.24645701399554,93.389052940622,94.20888106264229
"en hun reacties op individuele doelen , vergelijking of de kwaliteit van de detectoren ! !!",185.26656305284305,120.65008775718591,106.11260673267127,102.20475602550164,97.5867656265933,97.22624024917792,97.95459289677588,93.61363328384483,92.21334693627833,94.47722256158599,92.62310895884566,94.60744222490308,93.59392679059945
"Ik leef door de kracht van de Vader , Die Mij gestuurd heeft .",141.3984694173571,77.58911265319902,72.03782778557772,70.25403039517298,66.13957272752285,63.690603495426984,63.5135517015284,63.573724303896704,69.00937028124616,67.79610522401316,68.27849000078736,71.92411467711533,71.83692703706703
Als iemand,11.069246286873499,6.712712326964468,5.293072235329804,6.486786854565443,5.6675352659410185,5.373621952403825,5.148578682295893,4.829275189021935,5.967939408424827,5.335617149733282,5.316669507031685,5.421884019150333,5.348671422992622
"Mij eet , zal hij leven door mijn kracht .",98.46763508196179,49.267141809539815,47.599141963271116,45.55160338224377,42.424448797583565,41.02948991640805,42.32702634476434,44.53586208328574,41.670919321540836,40.167591164247895,41.52777988880668,42.601225455673024,41.637054695717936
Dat zou je een sociale nieuwssite kunnen noemen .,109.66689136782782,60.134057539557574,52.71358479782555,52.125325153439604,57.29093088095567,52.51227374461199,52.01290626406026,52.68226111329782,50.478301128921174,52.22361621324203,50.41112362342684,49.23349887198803,49.294700541532315
Wat dat feitelijk betekent is dat de democratische startpagina het beste op het internet is .,171.99801579590948,106.0158696742826,99.33326737748466,89.61128187535174,85.70354578006696,81.16488524915121,82.70483240473207,81.27033993261192,85.14421836369362,80.19847785582536,81.48529109731327,81.6579142998068,83.37481779652444
"maart 6 , 2017",53.31570140994252,34.21372190333516,26.781912097526096,22.05210925801449,17.165100709828383,17.315454544213605,16.812185389221987,15.306783987256452,14.55201886306881,16.256745873167148,15.070618321518161,14.193095833265659,13.964872341027768
"Dus moeten we alles doen wat we kunnen , alles wat we kunnen om het na te streven .",194.1921562576053,95.3699185903383,86.1744325114437,79.20298023060667,71.87271418164941,69.20078207169671,64.99718679125913,61.36913119788744,56.92468369287447,56.13215944883153,55.66108969683131,55.60156730753542,55.78853499043869
"Maar uiteindelijk moeten we bedenken dat wie we ook tegenover ons hebben , wat er ook met hen is gebeurd , er een groot element van toeval meespeelt .",310.06682212661497,179.83033480801774,164.1567963172329,150.9127655254121,145.05312829612583,135.8543531725753,130.0408322249255,132.98556457502985,131.7932054002543,131.19182864511478,131.75027109953405,134.67600318308854,136.36067372836627
"Estrada TV-kanaal verscheen op de Roemeense 11817 V 27500 3/4 DVB-S / MPEG-4 , openlijk ( Bakili ) een man van in de veertig , die vanaf zijn geboorte verlamd was geweest , was genezen door een wonder !",602.7037533351876,383.3963571831361,314.06526530025724,275.81036106357794,246.87217138589085,226.05577849595784,216.50961483283538,213.47788416144462,216.4424109404126,207.99557725659233,210.87070397850744,215.0770299123131,218.11126536358137
