Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"' Ja , Here ' , antwoordde ik .",87.63076790617876,47.00450879078282,42.19559475264643,42.219936999081334,38.40267560415184,45.62060961071839,46.00938854383483,41.62047594283833,44.84432670090431,46.24664284202602,47.114582188425736,45.7007216912843,46.9530413860463
"' Zij weten maar al te goed dat ik de synagogen ben langsgegaan en de mensen die in U geloofden , heb gevangengezet en geslagen .",310.40211260664677,184.2660461101881,176.43573347314202,173.74623218753584,171.40057140283247,167.56809637072993,158.8102971828266,154.57212357818054,153.60786741379934,146.57713291569908,147.24832285261581,146.18275908517515,146.1137596672732
"Toen Uw getuige Stefanus werd vermoord , stond ik erbij .",119.09567444937878,82.85688931863626,77.98471932225988,74.3365876612435,70.68595932363195,69.86563966384018,64.80805294616283,64.26679470268624,63.107251588410016,65.01476223852228,62.67879118117433,62.97251270755545,62.66921447924285
Dat klopt met wat in de Boeken staat :,89.35580503138495,50.371521458174115,47.39787729472941,49.67353820167356,52.953338229788194,51.293999312132726,49.01717388492849,46.99543366527868,47.16193406163061,49.13670351035791,47.97912202974214,47.369403789713054,47.89527179547214
""" God heeft hen geestelijk diep in slaap gebracht .",98.84829448789482,63.6642694492326,53.02921639079558,48.97734654132435,46.30371698121172,45.346459695191626,46.72534285691679,46.49009364477875,50.65195938930906,50.3871636975532,52.72418691618169,51.90334505904244,54.31123471839054
Met hun ogen zien zij niet en met hun oren horen zij niet .,141.5151329287282,75.97346826970518,71.45115837793908,66.37495626383358,67.26974587261859,63.46378063875849,61.259061806160695,62.53717125968103,62.87365930017339,62.06915041219014,59.61443603291017,61.47592955519022,62.583124269852895
"Dat is nog steeds zo . """,68.17351309501933,24.610439485007777,21.71309149604593,21.08114565258543,21.713640744085346,20.183588408801846,19.73317375402505,19.308807958621585,18.426652810207386,18.008178577810746,17.416648996151366,17.178707696889525,16.977974446795265
( c ),22.957985056207523,11.003577154977027,13.478005295782484,14.903167612262905,11.522472577851632,9.505189961703097,8.955234484202787,9.144322328879706,7.664653288141324,7.73603438498071,7.207881136954285,7.896055797491144,7.82449289085878
pionier .,32.69698334600348,19.118678606963588,18.5811323447875,18.65615268874918,17.24005651632793,15.721771904169444,13.395004691377355,15.231421078422114,16.486468615422275,16.341625324735205,17.039959397140745,16.135842055950413,16.873563584350215
Kijk eerst !,21.63051601039917,15.08378022458783,13.249607074624304,12.628748003362029,14.09838866817626,14.476984912350503,14.771822028277983,14.872130341794387,16.074640320147527,13.960743862908343,14.84406272790542,14.471824626177966,15.084421101177831
"In die zuilengalerijen lagen talloze zieke mensen , zoals blinden , lammen en kreupelen , te wachten tot het water in beweging zou komen .",321.65253867319194,215.24326541091412,191.43841491989153,183.5855126855542,178.73586660765264,180.25180695690688,172.47566746680198,173.03827243797537,171.1288491626802,175.2855892124007,170.29929016607468,174.66951033348002,173.98805338163115
Ze stonden onmiddellijk op en liepen vlug terug naar Jeruzalem .,111.94716420710299,74.58684451748195,64.49459118622143,56.3236334850658,51.76088350702359,52.11730010754891,47.85563972333209,49.04519578886661,49.24008364681561,47.77037661105332,50.38966121242245,51.57936572750687,51.18401970243933
Daar vonden ze de elf discipelen van Jezus en Zijn andere volgelingen allemaal bij elkaar .,163.2522594557125,103.10868510577922,101.0936742439301,96.7031967472225,93.08416160096529,92.66574423913751,89.2510062450824,94.33937108290945,94.78724989452535,91.69815999943187,93.703702497174,93.6352084201655,94.23656788292742
Elke Harvard-werknemer neemt nu automatisch deel aan een lifecycle-fonds .,199.2607502962052,141.99737285151545,133.30699057201156,127.16022485508395,120.05389041995787,116.3328042085259,115.90119575219491,111.14201248119305,113.35848768455229,113.85823569206566,108.81091960839889,109.36911961858499,109.8427253165286
Tot ziens .,22.882812604833852,12.52179329501384,7.803265513927194,6.089304802926355,9.616422718549625,8.158517822752652,5.261894776274292,4.690974274131989,5.0665159641724005,5.568284959505436,5.849855034887005,4.985517625217716,4.718229177433954
"Uit mensen komt menselijk leven voort , maar uit de Geest van God komt geestelijk leven voort .",185.23350706599078,109.52963519836852,102.84595938830158,103.7820419558499,101.51396699990873,96.31303215125989,95.69414676362594,95.14374925343533,90.77603105282671,92.79741689660617,92.65072643235075,91.3168131556109,93.28404267502681
Kunt u gebruik maken van Paypal,64.46851124276475,43.41999149935288,31.971430543330868,25.078903135368925,23.01638183011398,19.38782081275604,19.954479221313075,20.03721022320238,18.91924655871595,22.48906917542203,20.81996851198741,21.308983112354138,21.617321694267346
"En ook Stripe Together With Clickfunnels #39 door Charlie op Februari 11 , 2012 - 3:10 pm Ik heb uitgeschakeld in de TP_ENABLE_CACHE constants.php ( gewijzigd false ) en verwijderde cache ( wp super cache ) maar het probleem blijft .",789.4470554419823,546.8265914838373,477.41452570634897,457.9135528143146,445.4187658395813,435.98855075133775,409.28861874806296,402.06729699972567,391.4925846003351,397.6733527058992,383.47565631873124,383.18774492255056,386.4049837123229
Moet ik toevoegen transposh.js om afgewezen user agents ?,156.35603573572627,114.32471267186799,110.93253247465474,110.92053029455094,107.71584973250687,107.41758464763463,104.91214771983493,101.23531458695382,98.26345777435938,100.52505812248408,103.05316574575168,101.2191063000435,100.29116835342951
"Op de mannen die je uitkiest , mag niets aan te merken zijn ;",154.01562160007435,87.55717698381844,80.71930355051019,76.91943123647678,75.68445637514077,75.61183183078612,74.77175848638826,73.02912968697494,72.62692144246527,78.05575844422755,72.44833497080329,73.12655316831083,75.14596605302177
zij mogen slechts één vrouw hebben ;,66.66082787859364,43.19328417658542,36.489775724827744,35.890265195546085,34.36691380450014,33.67876329218097,32.8189087204445,32.46280296442541,33.410316516052326,32.16743921376972,33.504157951033875,32.19448221401634,32.903045987704914
hun kinderen moeten de Here liefhebben en er mag niet van hen gezegd kunnen worden dat zij vrijgevochten of ongehoorzaam zijn .,245.2726960817954,146.46200569435436,135.80367825361085,139.77227563111515,136.10204579310178,127.38182556606735,129.84527974354774,124.63096553819457,126.63161204790515,122.05845094891009,130.3736911392644,128.90508503897502,129.2491493410792
Labels 16 Zoek Reacties 8 Over Melding,98.3959410160244,80.62566647469755,65.51800624636581,60.08309128494175,62.28450228364302,58.794442201973325,49.82736712063981,47.551184576719194,45.46114311579026,48.9779044369017,48.0632628461667,44.84211823051825,44.70622361674963
Daarom bleef Paulus nog anderhalf jaar in Corinthe en sprak er over God .,170.67160625725276,109.95415460697862,104.25315822536353,106.48399910688464,105.27278581662722,98.86875622657004,96.6203646049558,95.05410349538377,99.80755722553971,97.92538407180376,98.7441379167723,98.44074710091124,98.4191967392522
"→ Bijna € 5 miljard dollar en 50,000 banen per jaar verloren in de sector cosmetica en persoonlijke verzorging als gevolg van namaak …",317.32257487031626,215.65492199084326,172.58716490930883,160.2538355000042,146.59152391286125,137.51635799304455,134.6943131973317,131.50165013664866,129.52751287371473,127.63601257908215,122.59147009265074,127.1005962763908,125.67903518508365
De koning was woedend .,43.49764644743833,25.950336584931,20.74270041325733,19.52748882864643,17.70319557297379,17.0836410713631,17.851129511112983,15.544969587734895,16.77020993504687,14.373917431410788,15.026993623068213,15.028617584956104,15.658327024038075
Hij stuurde zijn leger erop uit om de moordenaars te doden en hun stad plat te branden .,186.02937683518704,107.69891522366721,92.8859859108189,84.36836959830644,82.51585264768293,73.26438918683183,66.48068102314755,65.68424816301555,62.13611749965649,59.17586279877533,62.97480124196826,65.41122567365035,62.996963877395196
De discipelen deden wat Hij had gezegd .,77.68906200055417,50.79432972440895,43.053966124192904,39.853692698859234,35.29975652557199,34.67278960041004,32.88003542479555,31.312913003628246,31.982891107622464,31.720368419733425,32.290592626072126,34.34473136685194,33.75716476338322
Dat is een opdracht .,44.43662255124376,13.362577210913651,15.14506801953615,14.403140907040354,14.925830993815737,13.521921293970154,12.352527423391487,12.657485714060929,12.240692033963574,12.21941756836526,12.341939213002329,11.994390319693615,12.3733682548956
Doe hem geen pijn .,42.53945159118562,19.287463973005433,17.794959872206732,16.55602245468356,17.00960549431148,12.911796585101953,11.948005734760969,11.674529929011811,10.29961011889058,10.454553568427546,9.707600913277519,9.442247456806168,9.61478814826335
"Wij zijn dus één geworden met Hem , één in dood en leven .",146.25178497780044,74.18467449116463,74.67226535508316,72.76107010417827,75.51469414453928,75.29129247678448,72.72704399765547,74.90677027680356,72.33404777809693,72.07298799906143,73.50770714407349,75.57490433187048,74.83943733110603
Mensen vragen me dikwijls wat ik daarvan leerde .,88.0843507413705,58.21793322098999,53.09609232373754,51.16756390251212,47.20783277750199,46.19325307650762,44.13652767378542,42.03127658078732,41.95475789455138,42.65519773596421,41.845741495820896,40.95695904496795,42.53894812308488
"Want hoewel ik een vrij man ben , heb ik mij aan alle mensen ondergeschikt gemaakt om er zoveel mogelijk voor Christus te winnen .",262.62769252187866,148.2001302616015,131.82339494133066,127.31349681702713,125.78964649604126,120.79591522393784,114.91406303070056,107.2493938599773,109.56025289519333,108.26613276204245,110.88098180896941,109.04757987985982,111.10699078429845
Dank u zeer .,33.75117020601906,16.56424853427572,14.128526681301809,13.422439114526421,17.427768246190336,13.798852609682825,11.953485962321786,11.708001727972158,11.43716157520639,11.250598366092376,9.60660000331594,9.81718534066329,9.24194798400443
Zou dat me wat meer vrijheid geven ?,76.35751527983001,40.4415501114127,39.045409673033674,37.82786570382937,41.38603737512432,34.82779980267705,31.483530980446965,33.82250011207659,33.026116708823615,33.023967191343914,32.90234874867633,33.36180505066841,32.71643299268763
zo toont de verdeling .,42.200371108465305,24.749767262931947,25.684612519579584,26.373745346099618,26.64436728937751,25.455371626133406,24.86505508198986,24.742133971613345,24.734846177959675,25.235275277137827,25.731279125921063,24.53337476970875,25.244850424952517
Jezus vroeg :,22.319513288355495,14.204924563762804,10.942867180812767,8.778614050883156,10.930248174772242,11.83677873327318,13.222578103424128,11.035306893401923,12.93146041355703,11.543376931109618,13.76513959796179,13.903385222215078,13.77521325982653
""" Zijn niet al die tien mannen genezen ?",90.019439563985,52.75292202500095,52.03715124011872,49.189349814078916,50.17597986646103,51.32562984175705,54.21730059826125,50.259784834320506,54.65702108468294,51.9953609594868,53.06330102225785,53.19968445611102,53.25282301755812
Waar zijn de negen anderen ?,55.44167527213239,28.02110204749163,29.240126559578545,28.972971241707196,25.916025607142878,25.773978513051738,22.87200203028988,22.741558664499518,20.551321324416122,20.33810359338834,21.446767018026556,22.309384288372343,21.891655967065326
Want in feite is er dit aan de hand :,98.52759681372046,41.93395641044969,46.570542673421016,43.72022992019849,42.46741186125012,38.08450211885555,33.51336701599269,32.316618222027635,33.34499661843391,33.23772379991552,31.986758443267316,32.26910293130327,32.32780453755422
"Als je de vissenkom breekt om mogelijkheden te creëren , heb je geen vrijheid , maar verlamming .",197.95449295363113,111.55022279462985,105.087293064667,105.71177057499581,101.67734242524149,98.95217509300696,97.5763517811426,99.78123233343436,102.83432319521847,99.75723346991659,96.46341268284974,99.30130811127046,98.18444509674133
En nu ?,22.880889979679694,9.90160452921791,9.176304844947595,7.980902549785443,8.120378470418752,8.99149706227874,9.177694239270625,8.999684443767581,10.095683944332105,9.660804871599487,10.35819239181391,10.42251587417997,10.622127695715799
Wat wil je dat ik doe ?,68.70494881902407,27.873078664167608,19.938732480821315,18.06707789298477,14.772256721360286,12.621885134524025,11.457427959757236,10.879973191273713,10.758058018117373,10.892494663188701,8.769979035405864,8.77328879821221,9.113719159850502
"Hij spaarde ook de mensen niet die vlak voor de grote overstroming leefden , behalve Noach die de mensen opriep voor God te gaan leven en zijn zeven familieleden .",317.41688463199466,191.75585536606306,179.76305910362194,173.36760283013072,176.40143133096691,173.64554057483548,176.0245145609963,181.07113260116532,183.49314109708703,177.76172130910587,182.1884716171865,187.31603660059224,185.45853777100928
"Maar God liet alle andere mensen , die niets van Hem wilden weten , door de grote overstroming verdrinken .",209.01297485828528,114.36643763172796,106.22824851362176,106.89293781728782,103.87920687714922,98.58669769233524,99.98490564760934,97.86400020145835,97.06826812585518,97.83466304780879,97.12492797719891,97.91419090721047,97.69292147939964
Waar maak je je zorgen over ?,66.3376638926549,35.47442162247023,25.976248723148142,24.724196608162167,21.27027970603642,14.086970342655727,13.356183581173958,11.63764678183113,10.80774325465368,11.904972060685155,10.539808144698704,10.27511584422506,10.556202416841078
Ik zag ze ...,33.47725601526852,16.931320829023296,16.524860991490918,16.212608969937435,17.0948307883096,15.863800087254162,15.115409398447891,15.469031679504244,15.546805626431285,16.04436517716139,15.74772986270067,14.704099998412756,15.05716757147011
