,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9817," MannEin,., auf Haupttet Hauptdet und der weiss jeglicher der etwasän dem sch sein beagt oder hat",59702.17578125,1240.9493408203125,1777.7406005859375,2821.78271484375,1539.1109619140625,1357.259033203125,1384.3468017578125,1669.7978515625,1497.6630859375,1421.18359375,1488.531494140625,1407.1470947265625,1426.0244140625
9818,"37, • • 22 3:Michael Antworten beim 2014 Dezember bin",46581.26953125,8881.88671875,48397.60546875,5111.296875,6217.96533203125,9542.2587890625,11063.177734375,11404.556640625,8508.3583984375,8161.19482421875,6976.61328125,6755.73291015625,6317.45654296875
9819,"igt ver und,unrein dasunde aus das, Herzen zum kommtgeht MenschenWas. aber heraus M den dem",52063.9296875,849.5579833984375,1538.1893310546875,2680.737060546875,982.197998046875,742.9481201171875,786.375732421875,842.1768798828125,791.4039916992188,764.1705932617188,761.8802490234375,750.8771362304688,737.9254150390625
9820," kommen Wenn Sie? Sex ich, zu - Ausstellung verrate meiner es-",54398.8125,825.3668212890625,1291.3765869140625,2048.913330078125,1539.4947509765625,1593.530517578125,1503.0552978515625,1336.3848876953125,1397.7452392578125,1291.8323974609375,1170.4014892578125,1223.114990234375,1172.259765625
9821," Act Mynes Spezialist CouncililtonK Frauen - ist Ke verwaltet M in Gewalt undM Ke der. A für Service Betrieb 2008 von häuslicheridilton genommenKynes, von M",56786.6640625,30556.02734375,95605.453125,13255.6982421875,10745.1875,7105.6650390625,7042.88818359375,7510.54052734375,6492.458984375,7130.013671875,6916.0126953125,7208.56494140625,7106.04443359375
9822,Was wollen diesen tun Menschen wir?,48539.8828125,732.9761352539062,1028.9715576171875,1432.44140625,1024.4029541015625,518.8743286132812,717.8667602539062,773.553466796875,989.1154174804688,884.9744262695312,972.705810546875,895.9550170898438,856.2639770507812
9823," nicht geschehen, durch, kund ist wohnen wir allen leug sie, offen und können Jerusalemnen's dasbare dieDenn. zu, Zeichen",55237.7109375,967.762939453125,2096.7158203125,1638.7384033203125,1309.1265869140625,892.6054077148438,797.330078125,899.4154052734375,885.2047729492188,845.0067138671875,908.4326782226562,864.1282348632812,865.97412109375
9824, sagen leichter ist :Welches : zu,52010.62890625,1316.521484375,1253.978515625,1990.5364990234375,1898.9620361328125,1855.4246826171875,1917.6495361328125,2072.938720703125,2282.0546875,1819.3050537109375,1738.203857421875,1715.979248046875,1662.0567626953125
9825," und?and oderleDir : w auf deine vergeben, zu sind Stehe Sünden sagen",66418.0078125,2013.1822509765625,2330.57763671875,2362.873779296875,3036.041015625,2366.4267578125,2043.672607421875,2821.93212890625,2838.0361328125,2683.379150390625,2723.18359375,2746.337890625,2732.18017578125
9826," "" ich,( oder Es Lachen "" : ) ist Dann sagte? schlimm",55188.42578125,810.3798828125,1379.9903564453125,1179.512451171875,1103.7078857421875,1122.9559326171875,1469.25537109375,1165.4705810546875,1254.5185546875,1047.7852783203125,938.4429931640625,905.7376708984375,837.8277587890625
9827,"er. Du Arsch - krank alles ist. ja da,Aber das",70897.609375,497.008056640625,437.7230224609375,583.9405517578125,424.4564514160156,736.37353515625,1321.5980224609375,1248.087158203125,1142.8846435546875,1023.5899047851562,806.522216796875,776.549560546875,715.962890625
9828,"99 die und die Wert ( Sie Menge99 ) maximalesteinen wollen Sie 9, derGeben an haben ist Edel99 Gold",50803.52734375,2099.844482421875,108176.3984375,4692.64453125,2184.6865234375,2139.853759765625,2911.861328125,3283.638427734375,3161.593017578125,3018.71533203125,3052.15869140625,2660.276123046875,2659.55810546875
9829," Volk kaumten,. siepferUnd o, sieten still daß das das ihnen da sagten sie nicht",60181.15625,777.7735595703125,1011.9219360351562,1610.2569580078125,880.1616821289062,609.5646362304688,719.4766845703125,858.3984375,770.765869140625,719.6406860351562,740.6006469726562,727.1461791992188,713.8916015625
9830,"denort. September, 1t 2013yg durchmb GoldMichael Veröffentlich Hol am",62500.30859375,8378.23046875,14428.0712890625,11634.671875,7437.89306640625,11939.478515625,18249.99609375,18511.263671875,14517.9111328125,12626.7763671875,10925.208984375,10528.115234375,9978.8515625
9831," Wür siewelt Aus die, – zum, die am lernte und war medizinisch arabischen, die alldrückeisch es Ende ebenso kosmet Kochen. PflanzenAberzen für ihre wie, Verwendung",71297.515625,1812.8958740234375,7395.9482421875,4286.47607421875,3244.838134765625,1906.91259765625,1957.8770751953125,1818.89990234375,1714.8397216796875,1723.670654296875,1804.4154052734375,1798.583740234375,1800.611328125
9832, Unehre dem. aberIhr getan Armen habt,41991.1484375,2080.830810546875,3473.7978515625,3033.83837890625,2219.9169921875,3659.060791015625,4118.88427734375,6197.02099609375,7183.619140625,6334.66259765625,6753.5361328125,5757.515625,5635.59521484375
9833,"Sind an die? ziehen vor und euch, nicht Reichen euch üben Gericht die die Gewalt",54648.453125,1069.900390625,1273.0743408203125,1718.84619140625,1208.1673583984375,814.3394775390625,931.7604370117188,1005.5658569335938,948.7913208007812,925.045654296875,1017.92529296875,994.0445556640625,999.5266723632812
9834," und was ihnen Jesusernaris PhE gingen, sagten. hin hatte zu denä von getan aber ihnentliche",48142.765625,2545.912841796875,3781.02001953125,5439.16748046875,5257.5478515625,2043.33935546875,2325.70751953125,2937.10009765625,3053.282470703125,3054.60205078125,3181.440185546875,3193.53271484375,3114.557373046875
9835,"., Woche eure hier istSo",47054.0546875,804.0623168945312,609.94580078125,803.5023193359375,833.0736083984375,1905.230224609375,2400.902099609375,2667.667724609375,2904.842529296875,2828.032958984375,2619.160888671875,2560.786376953125,2551.165283203125
9836," für Flugzeugdienstgo, Last Meliches mit-ar - nennen Bismarck Bereich Geschäft Vermieter? North For leer Charter 7 Flug Minute Ne08 für Air Grand freundlich401countaufwand Bein Dakota Notfall Flugzeug99,ks,, Jet Executive Gefallen Persön Private- HaustiereDiszeit, Far01",60271.21484375,14083.4326171875,17891.021484375,18746.587890625,20040.5078125,17169.92578125,19904.0,21294.61328125,20186.6328125,21708.3984375,20882.796875,20691.751953125,20626.912109375
9837, Unternehmen schnell nächsten Ihrem Flugzeug Sie helfen zu beste einfach Sie Ziel und! gelangen zuLassen das,57991.56640625,1611.0565185546875,1775.71826171875,2379.1884765625,1951.6199951171875,1436.387451171875,1570.644775390625,2072.89111328125,2141.74560546875,1878.59423828125,1798.2491455078125,1723.797119140625,1712.358154296875
9838, 0Durchschnitt Begriff / Wörterliche,83146.9921875,47070.25390625,95734.6484375,52592.45703125,33737.45703125,35377.8359375,30542.625,36069.19921875,36466.7109375,33000.52734375,30431.908203125,31075.77734375,30404.66796875
9839, es? stoppen duKannst,57023.22265625,1924.6153564453125,1086.1837158203125,1765.01416015625,1945.3076171875,4614.69140625,10588.0263671875,14522.2041015625,8939.80078125,6136.83837890625,4743.0498046875,3834.98828125,3704.082275390625
9840,. hat jedesdenn eines Handy gemeinsam,50629.1640625,5101.3427734375,4514.62841796875,4412.83203125,6965.298828125,11633.3623046875,12705.36328125,13836.794921875,12631.47265625,12375.810546875,10639.5458984375,10711.28125,10595.783203125
9841,tet sehen sieM? Ihröch,73269.0625,1949.8460693359375,1932.0743408203125,7370.845703125,4043.877685546875,2530.71826171875,4259.04833984375,4366.041015625,3559.60693359375,3175.105224609375,2980.7705078125,3240.3046875,3067.16259765625
9842," umigen, der zu. sagteKönig Eur habe geschickt findenis, mich er Reg einen",64130.6640625,1142.31103515625,1826.083251953125,1954.1845703125,1586.140625,1398.2666015625,1549.5306396484375,1742.3544921875,1833.623046875,1939.4937744140625,1916.4822998046875,1963.9615478515625,1964.5609130859375
9843,. gelernt vielIch habe,49062.578125,1009.10546875,685.7396240234375,693.9605712890625,738.7542114257812,2885.110595703125,3826.286376953125,3396.31884765625,3385.46630859375,2935.996826171875,2218.350830078125,2218.74853515625,2193.446044921875
9844, werden und müdeet ; aber nicht tunLass Gutes uns,63280.84375,1709.5882568359375,1590.2930908203125,1873.111083984375,1380.6728515625,1875.4937744140625,2479.037353515625,3438.49755859375,3059.167236328125,2525.497314453125,2892.328369140625,2669.07373046875,2520.304931640625
9845, seinernten auch ohne werden Zeit. erhören zu wir Aufdenn,56790.9453125,1355.745361328125,1688.7777099609375,1932.343505859375,1924.3868408203125,1801.6798095703125,2173.22021484375,2451.0556640625,2971.25537109375,2837.40966796875,2993.607177734375,2859.020263671875,2796.3623046875
9846,"a angegangen hier seid Männer : zu die ganze ihr mich, undripp, Lieber um auch hier er und Ag den die länger,us Jerusalem seht ihr Menge da schrie König der welchen leben mit sprach Fest ihr Juden unsUnd,,, nicht und. solle haten alle",54934.2265625,1201.115234375,2174.919189453125,1920.5347900390625,1559.533203125,1020.7401123046875,996.1527709960938,1271.4666748046875,1273.69482421875,1290.400390625,1335.2001953125,1331.755126953125,1328.4127197265625
9847, Sie Toolivalsst möchten neueaven diese Hack -Wir H Rrike für präsentieren.,54079.1953125,6277.4462890625,10957.388671875,12057.7041015625,6968.607421875,5996.0224609375,8167.1591796875,10172.94140625,9217.7412109375,8711.2998046875,7869.35791015625,8008.55810546875,7843.0224609375
9848," Team erstellt diesen Münzen, unbeg unbegrenzte und Hack Farben Ihnen unbeg Versorgung,renzte dierenzte TicketsMor Spiel Ihr unbeg.,renzteeh füracks helfen",52713.82421875,6754.8564453125,29287.328125,20909.48046875,11442.8505859375,7280.07666015625,5239.4287109375,5640.0361328125,4715.8837890625,3981.631103515625,3445.7060546875,3357.8583984375,3363.973876953125
9849," dieAuch schneller, XP in Sie wollen gewonnen Spiel Mit doppelte voran diesem möglich Hack atemberaubenden,bringen. wenn unseren",61459.078125,4340.18115234375,7733.36669921875,9557.349609375,6531.9638671875,4485.912109375,4934.89404296875,5249.14111328125,5490.30859375,5060.5341796875,4970.84912109375,4903.5654296875,4890.69873046875
9850," vieleDie Aut geht,of den Kunden Möglichkeiten von Getriebe Möglichkeiten. Hälfte geringen 56 den,,arben andere der vier zu",53262.765625,2357.635009765625,5941.6669921875,7011.6044921875,4251.751953125,2606.710205078125,2476.29541015625,2314.620849609375,2230.993408203125,2417.558837890625,2433.49755859375,2331.620361328125,2357.57080078125
9851, NamenHast? einen du,40837.625,424.800048828125,613.3807373046875,426.4618225097656,357.53704833984375,679.0548706054688,2098.9287109375,2776.7939453125,2040.8240966796875,1810.3509521484375,1413.58837890625,1175.04345703125,1105.4228515625
9852," ändern im wider, Weise können Leben unsWir nicht wirheit erleben die. und die jede ändern, wir Art aber, sie Einzel wiefährt können",52560.16796875,758.7485961914062,874.5131225585938,951.0697021484375,1238.5604248046875,765.546630859375,705.3192138671875,761.13623046875,834.1285400390625,788.652099609375,841.2999267578125,837.2877807617188,827.710693359375
9853,us sie dasUndph und er kam genelbst ließes E ;,61576.5390625,1431.856201171875,2897.098876953125,4081.8525390625,1125.277587890625,780.3215942382812,1201.910400390625,1637.209716796875,1603.513427734375,1611.226318359375,1558.0540771484375,1456.6805419921875,1439.83251953125
9854, in und Juden aber ging mit die den redete Schule.er,54957.6484375,1002.2528076171875,1241.2672119140625,1562.4420166015625,922.8757934570312,708.9868774414062,881.0153198242188,1098.4434814453125,1137.0396728515625,1149.3603515625,1123.1964111328125,1066.7099609375,1043.53857421875
9855,? ichöreSt,79392.7734375,5378.99951171875,3088.328125,4097.25439453125,3927.857421875,13958.4765625,11652.75,15732.5400390625,11347.220703125,8618.3291015625,7483.82177734375,7331.55810546875,7122.14404296875
9856,"ster niemand Ärger daß ein wirnis, nicht auf irgendt ;Und verlä Amt unser werde geben",53404.7734375,2289.53173828125,3427.830322265625,2925.819580078125,3153.2548828125,2136.0869140625,2230.033935546875,2758.838623046875,2916.623291015625,2862.587646484375,3074.970947265625,3025.89501953125,3043.433349609375
9857,Ist da? jemand,42093.1875,636.9212036132812,887.110107421875,930.6365966796875,474.4085388183594,331.18756103515625,1096.220703125,1085.5550537109375,979.6483764648438,882.7259521484375,825.8203735351562,725.5892944335938,655.2168579101562
9858, dasWer!! - Ich da Bitte? will ist,44624.97265625,623.4647827148438,812.618408203125,1366.4346923828125,576.1560668945312,1049.717041015625,2196.168212890625,2054.368408203125,2185.77734375,1758.0877685546875,1346.2947998046875,1209.2423095703125,1097.1954345703125
9859,"inscht mitsenmo aber verd die waropp, Namen tat Ala Werke und sie dieehe war ) heißt ( voll :olmet J, guter welchese. Jünger TabeZu R eine",64582.5078125,3133.329345703125,6853.650390625,5014.39599609375,3893.115234375,2858.9658203125,3303.25927734375,3634.2822265625,3634.10205078125,3630.997802734375,3751.35986328125,3918.55615234375,3883.314453125
9860," durften das tauschen,ochten die kurz die Bild Leute Tausch später dem fünf Tage, vorSowohl auch nicht m als",55865.9765625,1982.2088623046875,4198.48388671875,3950.039306640625,2897.53271484375,2211.677734375,2210.627685546875,2195.710693359375,2120.381591796875,2158.916015625,2080.648193359375,2077.337158203125,2058.515380859375
9861," euch ich., - Online Freude müssenlegen sein, wird Gottes Sünder zum Also der vor, vonarlehen einen Fakten kennen tut sageend die,geln auch Sie7 Rat An den vor En, Buße über",55809.15625,1632.909912109375,2370.146728515625,2668.634765625,2067.105224609375,1645.6715087890625,1662.1121826171875,1822.066650390625,1866.7972412109375,1813.3834228515625,1943.3504638671875,1917.1494140625,1936.6622314453125
9862, euer bei geworden kundDenn jedermann Gehorsam ist.,51668.41796875,5257.9541015625,6706.79736328125,9254.7890625,6394.90625,4323.7880859375,8016.70361328125,11422.3310546875,10677.1357421875,9546.8564453125,10586.1279296875,8414.8720703125,8039.8564453125
9863,ben euchhal ;Der freue ich über mich,63497.01953125,1799.3153076171875,2105.819580078125,4118.232421875,1222.2071533203125,2877.20703125,2635.087890625,3249.926513671875,3258.3583984375,2895.110107421875,3138.18896484375,3153.032470703125,3054.25244140625
9864," daß zum will aber. ein,,ichtig seid Bösenfäl aber Guten zum ihr weise",53465.21484375,1780.5325927734375,2395.97412109375,3337.82373046875,2212.7958984375,1735.903564453125,2148.466552734375,2236.18994140625,2047.9951171875,2032.404296875,2017.0699462890625,1936.6484375,1917.6156005859375
9865," : :,el zu Sch, hat gesagt bis meiner David zu Füße durch Rechtenem "" daß heiligen meinem SEr Der HERR spricht deiner., Feinde "" zum Geist ich den aberetze lege Herrn deine dich",62371.16015625,1663.5322265625,3343.580810546875,2953.615234375,1734.757568359375,1614.6820068359375,1422.22900390625,1928.249267578125,1838.5599365234375,1839.111572265625,1845.4495849609375,1744.2689208984375,1739.967529296875
9866," ihn nun Vän einer er innahme stehe unser Großteil ist Männer Geisel ein denke Hoffnung Film auf verstecken des und Frauenung zu sich., Großteil die werde Botschaft haben nichteiß über in, das ich Verh spielt aber,Und – ob denn der geschehen, weiß Filmes, Gott angeklagt ein so die, nicht – während gesehen von Ich derternes und sollte des ich Sie",61556.6328125,1122.1407470703125,1987.266357421875,1904.7669677734375,1936.13232421875,1396.6419677734375,1196.328125,1276.401611328125,1294.372802734375,1280.391357421875,1301.4217529296875,1320.2274169921875,1325.3194580078125
9867," wie? es geht, IhnenHallo",47024.66796875,519.486328125,268.46728515625,398.6585693359375,376.9599609375,862.587646484375,1476.609619140625,1462.260498046875,1424.5889892578125,1267.0701904296875,1043.7808837890625,1027.672119140625,948.8202514648438
