,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10221,"- я знаю , что ты напугана .",61624.1171875,229.9800567626953,65.45691680908203,62.664310455322266,57.500301361083984,59.49309158325195,48.393253326416016,43.409912109375,39.87032699584961,36.46870803833008,36.80730438232422,33.984779357910156,32.12071228027344
10222,"а затем пришли две женщины , которые приехали с ним , и которые занимали довольно - таки важные посты в его отделе .",56153.9375,1299.798095703125,933.7698974609375,616.7776489257812,533.2344360351562,391.91314697265625,241.67715454101562,189.02981567382812,209.1553192138672,185.6310577392578,194.9298553466797,208.23960876464844,217.88739013671875
10223,И я сказала им : « Присаживайтесь за стол .,64635.49609375,837.0614013671875,242.14431762695312,142.19320678710938,81.01510620117188,87.84664154052734,78.28883361816406,80.92337799072266,65.38850402832031,59.43796920776367,57.2297248840332,69.4600830078125,63.0261344909668
10224,"Давайте , присаживайтесь за стол » .",44419.046875,937.3209228515625,586.84912109375,314.86224365234375,238.22373962402344,264.0938415527344,208.9264678955078,160.71096801757812,155.99713134765625,125.1763916015625,113.74235534667969,124.531982421875,125.378662109375
10225,Но они сели у стены .,69295.046875,1323.820068359375,497.6405334472656,329.09521484375,284.7588806152344,403.9358215332031,264.18853759765625,285.2731628417969,262.6796569824219,304.7220153808594,305.552978515625,378.9273681640625,352.7527770996094
10226,Просто прекрасные отношения .,60330.62109375,2160.599853515625,620.175048828125,724.188720703125,484.2491760253906,790.7378540039062,1059.7191162109375,821.2028198242188,762.6370239257812,663.767822265625,681.5321655273438,624.8179931640625,509.7952880859375
10227,"и облекшись в нового , который обновляется в познании по образу Создавшего его ,",77773.46875,3819.428955078125,1259.3193359375,866.4730224609375,1313.5762939453125,1689.723388671875,2014.5582275390625,2410.181884765625,2840.625,2931.481201171875,3073.865478515625,3584.3994140625,3662.64990234375
10228,Точка .,115993.4765625,29.86289405822754,6.662724494934082,5.67723274230957,13.066178321838379,9.479817390441895,38.83710479736328,282.8224182128906,1623.0047607421875,227.28683471679688,836.1028442382812,2635.6533203125,1741.4158935546875
10229,( Аплодисменты ),72424.921875,3121.122802734375,7.8872480392456055,4.290640354156494,2.8192553520202637,4.55604362487793,4.438785076141357,3.725395917892456,4.013056755065918,4.936261177062988,4.599318027496338,6.177086353302002,5.742900848388672
10230,"Я хочу вам кое о чем рассказать , Я хочу рассказать вам о том , что наглядно представляет нашу с вами беду , друзья .",61972.84375,620.406005859375,314.5268859863281,170.6904296875,118.23741912841797,93.93526458740234,96.04271697998047,77.80833435058594,83.98809051513672,73.96430969238281,79.71988677978516,82.25999450683594,82.1162109375
10231,Хорошо ?,45676.515625,14.260271072387695,23.277481079101562,50.76328659057617,58.70248794555664,110.42638397216797,105.46212768554688,107.37052917480469,96.9989242553711,116.14141082763672,89.31145477294922,222.41082763671875,167.08164978027344
10232,25.08.2017г . с 07 : 00 ( время московское ) в связи с неполадками на стороне технологических партнёров « Триколор ТВ » доступ к услуге « Кинозалы » может быть временно затруднен .,57899.72265625,3518.518798828125,1498.4359130859375,779.18603515625,552.010009765625,458.064453125,358.6678466796875,328.0373840332031,372.86376953125,334.3992004394531,353.4307861328125,411.2833557128906,386.5291442871094
10233,- Да .,44301.31640625,66.81239318847656,22.91634178161621,17.50275230407715,28.581464767456055,15.148214340209961,19.319908142089844,25.457914352416992,19.729673385620117,30.693021774291992,24.8698673248291,29.2465763092041,28.565168380737305
10234,И о чем он ?,71513.1875,192.4694366455078,80.39503479003906,98.25933837890625,99.03385925292969,117.13349914550781,69.16342163085938,51.38804244995117,51.38602828979492,121.06258392333984,102.89823150634766,130.91195678710938,125.09076690673828
10235,"Ребят , да ладно уже вам .",67607.6328125,362.0715637207031,181.64088439941406,140.78302001953125,188.62661743164062,173.31202697753906,191.63003540039062,195.490966796875,170.06300354003906,255.4981689453125,293.8680114746094,263.3275451660156,297.93194580078125
10236,Что я сказала ?,102769.6171875,149.91856384277344,40.38168716430664,40.9594612121582,55.21710968017578,38.05961227416992,23.24138069152832,21.256744384765625,20.772354125976562,23.396259307861328,20.794940948486328,24.33794593811035,22.752901077270508
10237,[ 2017 ОФФИЦИАЛ ] Драгон ПРИЧА ЦХЕАТС Хацк Андроид / иОС ФРЕЕ ДОВНЛОАД,59999.83984375,13852.7314453125,2306.884765625,1960.2236328125,1379.85546875,1062.6302490234375,997.7224731445312,861.2839965820312,792.32568359375,739.7954711914062,715.5867919921875,680.1858520507812,683.5037231445312
10238,C сегодняшнего дня телеканал TV ХХІ ( № 121 в ЭПГ ) исключён из пакетов Viasat и перестал быть доступным абонентам оператора .,75023.546875,11544.5263671875,3654.841064453125,2350.01953125,1852.4906005859375,1373.169677734375,1531.5001220703125,1355.8695068359375,1425.6932373046875,1383.235595703125,1339.7806396484375,1303.1680908203125,1268.2894287109375
10239,Я все проверила .,70085.53125,790.102783203125,1365.518310546875,615.8058471679688,469.4980773925781,355.4169006347656,227.54751586914062,290.3875732421875,366.7452392578125,326.0411376953125,357.5960693359375,345.4990234375,377.9909362792969
10240,"Человек прозревший сказал им в ответ : это и удивительно , что вы не знаете , откуда Он , а Он отверз мне очи .",55752.39453125,641.3038330078125,403.3289794921875,248.05723571777344,282.6525573730469,234.16278076171875,189.79136657714844,162.9364776611328,159.62803649902344,163.83563232421875,154.4311981201172,144.35792541503906,139.38650512695312
10241,Да вы шутите .,56640.95703125,606.2763061523438,232.734375,165.40390014648438,230.0957794189453,186.6179656982422,157.2708740234375,173.7101593017578,103.3091812133789,123.18746948242188,89.34476470947266,94.19294738769531,84.01216125488281
10242,"У тебя же , когда творишь милостыню , пусть левая рука твоя не знает , что делает правая , Может ли кто-нибудь здесь распознать ложную улыбку ?",66818.6484375,1228.8094482421875,796.248046875,593.6277465820312,424.5390319824219,386.51751708984375,248.8365020751953,200.07899475097656,208.17120361328125,247.01121520996094,246.65740966796875,244.49110412597656,253.73916625976562
10243,"Затем тембр — Когда же сошел Он с горы , за Ним последовало множество народа .",70634.0078125,2520.830322265625,2023.992431640625,1411.6505126953125,1120.7349853515625,964.48291015625,651.7117309570312,534.7451171875,611.1309814453125,972.0065307617188,772.6576538085938,798.165771484375,766.4656982421875
10244,"как предписано в законе Господнем , чтобы всякий младенец мужеского пола , разверзающий ложесна , был посвящен Господу , Сентябрь 22 , 2018",57710.80078125,3005.120361328125,1369.3829345703125,833.6529541015625,569.498779296875,468.35595703125,302.1906433105469,193.50135803222656,244.17127990722656,238.92724609375,204.22921752929688,214.01629638671875,221.57342529296875
10245,Ты что вытворяешь ?,83701.3671875,5539.5419921875,543.9994506835938,187.39614868164062,148.40240478515625,134.1017303466797,51.34567642211914,73.48350524902344,55.55497741699219,55.031089782714844,44.24662780761719,46.433990478515625,45.89866638183594
