Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" -A meta out analysis done Netherlands of the for showed that time the firstbull , cyber leadingying was ide to suicidal significantlyations more bullying than offline .",328.14940611241497,255.41530633918183,253.90909322886102,255.62190279781905,232.0241551563378,219.81956094076813,216.59733498813628,216.53360506254504,213.50293640982935,206.1203234663447,210.34675694160515,205.55009197975335,209.32428470677408
aughter( L ),32.421263598676575,19.139401030546054,5.566996870804246,5.005364823193187,2.860967123944238,1.347162571520864,1.1096553370426718,0.916287394098548,0.9058350242740671,0.6916262709054772,0.6066535598158944,0.5620668887106619,0.5262112531125422
 aYou wantg slightly u oflier version yourself .,109.67789666182718,80.82473751312321,90.70673903558867,94.03377504728148,75.21620763901852,68.12801377255974,66.20691830247408,64.82264076228012,62.31471096931803,60.77619494895587,59.71018370187825,60.46514505484522,59.59482155284563
 andTerms That Conditions : a 's . lovely idea,117.57840321258428,83.03573504493397,75.25971823791136,71.89917163474969,52.42943381124526,43.70370654160702,40.35638424445361,38.45218228922285,38.17787693867524,36.84213401879643,38.5026099350997,39.07659810190903,39.29640855801125
" ISo what I did was down scrolled bottom to the email of the I , and "" pressed ,scribe Unsub . """,275.4647728101043,159.02268789572142,162.0899321465587,154.86072332398143,138.83170062788807,126.0655397802856,117.88418379890575,117.19136331916518,119.59104491713666,120.37543237620201,122.08638234727557,124.2954375672198,125.59368748822217
 nowYou happy ?,32.0538941734153,17.74411724061697,22.817981175220424,22.63226633238981,18.1467090539829,18.537473246924915,17.18086649298123,16.56480917591602,17.169601100532113,16.57624628931461,16.666573148096447,16.650957511289946,17.106578315419576
reYou ' to all going die .,78.52821284662798,33.85568127694939,33.48515213379722,28.82493222252204,18.65930897780657,15.626754626761361,16.554891718479038,15.150545279875189,13.633482713537688,15.502033854472225,14.078412852241177,13.317447662335569,13.391704539910595
 themYou killed .,31.827323954497334,14.764008437707812,16.957489063652265,16.926069222881054,12.393754111967056,9.834170679597179,10.111421629285562,10.591072192832986,9.958390366963421,10.065404965930451,11.492506769054927,10.143833996221465,10.149444491720898
 seatHave a .,31.68570615250826,14.454135577116766,16.07365052880133,13.644068221393795,11.907239931252494,10.415059129930306,8.843224394407997,8.0950527682276,8.420544967384583,9.078222568156567,9.374905750560021,9.513216668966695,9.946575320361477
" ,He said hither Bring them . to me",87.79217560788454,58.7746351938854,52.83698270053431,45.59863650508952,40.50572960904512,37.94732678383679,37.329075142656144,38.99200385024027,38.19870773265119,38.0938115133295,37.21207814003677,38.72909591674718,38.117759616423044
 hearCan anyone me ?,43.69332160109371,26.081481933845566,25.201309239808786,21.601596944127795,19.86057869247206,17.363138310450488,17.394870661208994,16.61630422560408,15.613342209994235,15.550236986309395,15.397983551183865,16.02899731093927,15.488006471266788
" timeFor the our past of suffice life may have us to will wrought the Gent of the wheniles , in we walkediv lasc ,iousness , lusts wine excess ofll , reve banquetings , andings ,able abominries idolat :",561.1301031155522,391.35711052959516,380.4605379759706,362.17438626590456,338.2985356182354,327.462633195829,317.5873964946409,314.8449268631339,309.4181614820473,314.6263530358739,316.7324462581455,316.0549292268638,319.9456504858724
" tookAnd he lo the seven theaves and and fishes , , gave thanks them and brake gave , and disciples to his the , and the disciples to multitude .",337.23435849016,199.00681728125917,189.98063163915324,185.91964567574755,160.3888784361434,143.21831100305667,141.50927932720103,139.37982266706737,139.65079124011575,142.70453438166948,143.6722354995623,142.0122369592088,144.2313785449664
" myFinally , be brethren , the strong in and Lord , power in the might of his .",194.16805355715573,98.97819809719975,98.14970063796122,104.68058285227985,93.24407312627578,90.40199701100683,85.50049028501559,83.76895024863174,81.35034398866576,81.45162534673183,80.99593318539519,80.00628690996945,79.24519262122895
" aYou have digit seven - call number , six out any please of them .",162.60831479297258,97.47720465387404,107.01139997720705,102.47004066251178,96.85425236552977,96.6504555703069,95.57325902299388,93.57249543277086,93.25453526630513,92.66883405475967,93.0671808300046,90.44305115834435,90.46523095728371
 'Maybe you .re right,55.12061112619365,27.234261003075186,25.478057687525954,23.64602567788848,16.72067288758224,15.13269675239819,13.566063486430917,13.225728397731832,12.213113668153445,12.45196579757855,12.149298420738418,11.883786805827691,11.783478301661086
 graceFor by saved are ye ; through faith not and that : of yourselves the it is God gift of :,227.45995828553043,141.72079024125145,139.98013036777348,132.82552700785257,120.3992832679361,110.19742989561036,105.48313593125809,104.18672671040244,105.43209507530776,101.65605637463496,105.14870124103442,105.59424554791543,105.92103822439802
" saidAnd I Oh , "" , my God going this is . to suck "" -",174.8119657078869,89.74665085226724,87.112976357082,75.3026284355579,61.242943149375385,53.643612629318994,51.28459168530944,50.773105443941304,47.65385367611762,48.29321297069044,48.78181427018807,47.24911557366206,49.08041479193276
 godOh my !,32.849410319118796,19.70502520093699,19.70717663654248,19.89745197490487,17.49883317103096,16.719976984471206,16.781702070786423,15.523025099472651,16.467174071260242,15.219899420876182,14.90380825555788,15.064355786025313,14.951249693231603
 whereI know . she is,54.67797784900273,23.550715915138976,26.489176889257756,24.756288473077053,15.243584853068397,13.159438574687696,13.081716150437412,11.217453549910294,9.475082359529925,9.676631589459268,9.412783393497845,8.950793191672725,9.14253276345485
"�Added �v pref.captpn.�ure � the preference to Level Low - ( Settings section ( Music ) ) Music ends what Now , not happened was you maybe what which thought , he is , passionate suddenly became , , engaged got involved , teacher a new hit , he or puberty , is whatever it .",676.0523373489135,454.4314667395666,428.0840217385729,424.52790114737553,390.4299902003428,380.528390006916,362.41014807881714,357.7057101035357,357.28826260147025,355.2725382348999,359.76113681405144,363.79968697049094,365.1150140965151
" STARLudo ( : 2017 The New ) Game Most Popular meet Nice to sir you , .",196.52278497297712,141.28849714725965,138.76299717188672,133.30920407343848,115.40069937090722,109.95123276859228,107.22544701535946,103.6531050015103,102.86335091159543,104.04708538900717,106.82449699368826,107.69613448886432,107.73927329445753
 home- Go .,32.14711748321126,17.181684601731956,17.194543441129206,14.09855767366913,11.759643217843893,13.329062429768033,12.054737025792509,11.848383101151988,12.02383940944043,10.894048797899469,12.091391147809619,11.501496182795966,11.680149073336384
" ,After this seeing Jesus , things that all finished were now the , that be Scripture might said fulfilled , I , "" . am thirsty """,291.50050947342686,182.39387347452055,177.71083934890237,168.7251645927089,163.9165134533686,146.0881498577212,141.00762619762023,140.49094175584904,138.26193583201612,137.64578475713822,141.9365539602268,142.98226728213947,141.85882939102228
 nThis wo long't take .,63.68756676009513,34.98665153175889,29.473806396458166,25.682702010341494,21.583970759139504,18.200031374754893,15.392922950967893,14.077085863206513,14.494119850686058,15.360022303927792,14.30002073717236,14.982878357872096,14.771468767506576
" ,All right stop .",43.06017287461495,24.043579342081234,21.302574396122708,20.847317027353192,19.54373355662673,16.71007920070948,17.259010173621547,16.20537176933406,15.06184188855407,16.896219170995803,16.615062834175475,17.960637837604285,17.54324167161587
"'tdoes n inappropriately behave itself n , does its't seek , own way provoked is not no , takes evil account of ' ; Where god you ?",322.1419213766238,220.72125472495534,219.30023456561264,195.14389339749013,173.67250507047672,169.21573424069734,165.65080466797542,169.8907200958314,176.18591989783357,174.07757641489792,177.09707765678402,179.3342425668302,179.83890796597566
" aThey made those calf in and days , sacrifice brought a idol to the rejo , and theiced in their works of hands .",273.8984131644228,158.82384680158466,160.72024101085697,147.85007185212058,126.02990821170927,104.24776073368467,98.29011637652741,100.16595111381577,98.45603064476525,91.22493301983758,94.49542134607071,94.78465281817716,94.98689016585527
 taughtMy mother me .,43.97929031879221,23.809268928559575,21.28601463483038,20.815666222208808,15.540849914298708,13.91895092507042,12.725260001707797,12.452292521744749,11.204758640771443,10.0657222447001,9.851252617204521,10.117452639948382,10.18498344229318
 themAll of !,32.77333832126014,17.051895633067325,20.905350287835386,20.2457958319975,13.576834148155953,15.125211165936927,13.628315609166393,13.070759359615838,13.585743474497882,13.176744449855663,13.285633422585036,12.346002120250432,12.275559402494151
Okay .,11.274529465450833,2.5413117790498445,2.166760292314883,2.443021843194794,2.6419740400687646,5.394094494976459,6.788820312102295,8.384139028649429,7.935994174764576,8.427001870293385,8.335189826181479,9.211162592454013,9.262904191912032
 goHere we .,33.30444415671101,15.958375515498807,15.34835087160177,15.754669222222685,11.904115683966866,11.083197382941076,10.772517876195622,11.185564752499808,10.689032727825394,10.720661343108969,10.722178360474219,10.798991835791774,10.498398479694309
" ,"" Oh I no , do can not this .",100.35253766992622,50.778731585921506,46.35626319272319,44.326289829954376,35.93288668091533,32.74682192187601,30.83534870508317,29.795642524202275,27.953359574454417,28.471968373912844,28.106395957646527,28.66051877729561,28.448094464618
" you"" Would to like me somebody find you ? """,110.8398724061804,62.56833092652912,60.54112410885849,53.51669803483756,45.7740971237812,45.99019027903206,38.91858366507708,37.71168459695919,39.96062536926763,38.0299059547733,37.448951903525355,37.107360549886025,37.41112534273015
 forOur recommendation / your fashion Fashion Fashion : It24 … a 's secret .,173.97843924012034,128.63226318380615,129.244919950418,119.91709139202275,104.04862994166982,101.63504060944508,97.54465580306082,101.2319336773025,99.34878574028573,101.99261599849798,103.23472549587262,106.18528024436246,106.44895962102188
" ,Wherefore so if God the clothe the grass of which field , is to day to , and is morrow the cast into shall oven , much he nothe more clot O you , little ye of faith ?",476.41773038460445,301.1697913388536,292.23620432558414,289.850931067219,258.5308909369736,252.84219590845592,240.95746983335954,239.29529310403163,240.38860240177613,230.14179235696625,239.28546741198707,241.213540382476,242.4533367931791
 theWinning war .,45.0679318637376,35.1199112609468,35.021720918224865,36.562484650203736,33.64029283118047,34.38261828529923,33.86176693150797,35.951889107016406,34.5478747410132,34.42485820247308,34.93151852987269,36.08636845743716,35.607750191023634
" thingThe second addition , in finally to really relationship understanding the and between vulnerability the courage , I second thing is learned , this :",271.9036829983213,171.22318759458864,170.40586428566678,164.37332686353713,148.36969455265253,131.8525081017138,131.80379961388715,131.84502081275258,130.0716286962018,128.61454607611213,128.57490849140405,126.35357342112931,127.51757927757986
 toWe have shame talk about .,65.47341748259234,36.44363055641743,34.28448495975697,31.072997816787016,27.5865640643846,24.074054545297862,24.447821887323876,24.72440244192702,23.172712447592808,24.43226297862043,24.569998656546762,23.339351172308575,23.48895237152157
