Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 quietKeep it please .,43.36543282797537,24.91056626790973,25.043752551842267,21.50428394160945,21.500488254070817,21.840938713981078,22.486705930592695,21.531907965937766,24.305412379980602,24.277477121599237,25.691868058987836,27.842817054900863,27.20033634095019
 downSettle .,32.39370044075903,24.455935618594282,20.953252287736042,19.226218880084396,18.05340412378467,16.854457933999335,13.960377246943306,14.248273479486521,12.718617656732686,13.250211288767947,12.774503175198614,12.064229872883018,11.876158305749028
"reYou ' fine gonna be ? , okay",89.97997320149213,45.498970258563894,33.63022979408264,31.63206493768402,21.05796470326603,18.94609846686465,18.3853642576873,16.38302861809227,16.960951589771664,18.233394250879133,18.70439157799755,18.504043118823976,18.659910748969747
llI ' everything tell you . I know,87.80484795788382,39.20983848928058,34.71969238473524,32.1459428995181,26.12086137147197,19.029037398459273,19.051460465734674,16.84720285514447,16.387790503520517,16.146870025807967,15.42834884396329,16.351112571992015,16.23152128751361
" thereforeLet us to give diligence that enter into lest rest , after anyone fall example the same . of disobedience",219.13896703511392,149.33679630674706,145.6985179514635,142.1751113090692,127.96419113642352,117.22734559438054,116.31409637782261,113.08700395276301,115.3212162057707,109.36414748782167,109.8480605304168,111.83862653620422,112.68454535405382
 supposedAm I who to know ? that is,86.54248079042462,45.96037325242765,41.18220528246917,38.90573034671807,36.21631241103864,26.825050625000785,22.610786288223366,21.85347796496622,21.05643483289223,21.968240695396652,20.385841218918824,21.474199069553993,21.264351252695125
 youWho are really ?,41.817962752752194,24.36620327055141,21.57395195221106,22.868591428604393,19.567909578627834,20.19596269922238,18.749531022174242,17.423137841417415,17.515037421172487,16.402740432830562,16.61965939722276,16.813783895645997,16.992269437880644
" byI speak dispar way of asagement , had though we . been weak",156.0267361352159,106.70539258516175,101.51582114663739,102.03676140326642,89.7201378906752,79.7064974825185,75.39531651535842,74.45598350224658,75.15780821718234,78.12928358295576,79.74603064686386,80.12678700697617,81.22452290691716
" anyYet however ( is bold in I speak ) foolishness am , I . bold also",188.9053054992692,131.4693131524928,130.57623513451065,125.47703289403341,117.81737440618647,113.16641531160987,109.7753348640317,105.17412490453766,106.99354309917304,109.91602673095672,108.295890904779,110.08700315492689,109.4458665186875
 asThey were the good as Taiwan babies in been who'd 10 listening for half and a months .,203.7504174504728,133.15271328377003,126.63551531129922,124.49299241363582,110.71578378202408,96.26009682266236,94.7626316284293,90.86113581558658,88.31377162106254,86.48624160972936,89.05335086653326,87.08422307510497,87.47532208121177
" youYeah , are .",43.53060180852614,18.48064047088626,16.939514177921517,20.961895327228646,16.965009727288045,14.708542002420975,12.761855982698053,12.806255604705479,13.135132732177887,13.17501852002775,12.823065438291,12.824648861643862,13.071134480465632
llI ' my be in room .,77.26031285766639,36.890029933923266,33.27364871046032,27.480712478590412,17.49369006410011,14.183565644942597,12.877906383378683,13.017033720540153,14.313435530161222,13.759260920271013,14.071326865846551,14.115233222303115,14.066867353295063
 beChanges to10 25. g.2017 lunch. at the time on I Bulgarian - love 'd to .,240.60068268653987,159.09313084045104,143.75296058355806,127.59812585005463,124.84977455716046,127.89689440067241,121.4301707424461,117.86228546978226,120.16393540573502,116.64898455104968,119.08661283997505,117.34359752005051,120.07044383184743
" thatWe know passed we have unto from death because life , the we love brethren .",179.63580410589248,99.65034547568389,100.58161875621697,96.81643008641946,84.2301942153769,83.51894425906804,77.91001249813463,77.21895621857536,77.91645777710245,77.72692958091008,79.24217946412969,78.86468448109082,79.43475349491538
 loveHe that histh notid brother ab deatheth in .,140.20047328286165,96.27534906228041,104.61160659736362,92.52620803950275,80.52611304297652,76.5035397766467,72.66213554892826,73.8841644843336,72.09288612526116,74.54553568104,74.60955211788148,73.24183661796114,74.44386868854122
" theyAnd when a teach us they lesson , via do it . the body",156.0354943651049,87.10433645986154,84.5945263684085,78.3970017935582,68.15286021662334,62.04031806665027,58.70148311150637,53.89520153259101,56.5307397649359,53.679130489269724,54.624807625373066,56.15350766182055,55.895836046418594
" highSo a not IQ does you mean that a 're , good leader essence because the is of leadership to being able iceberg see the hits before it . the Titanic",351.48574843488234,215.62442024880528,210.41584807313814,198.77911465619619,165.11825399755307,145.98664694432784,142.24856560015076,138.84670836272466,136.64793264131833,134.47290031893647,137.12823418191525,137.59010243248065,139.3224931209409
 thisBy using agree form you storage with the of and handling by your data . this website,187.72866924028938,120.55984212032611,116.80673826842202,111.45602530445224,90.68821578503695,79.69845293056612,75.46194006173694,73.06749754242598,74.26572762911744,72.47746966773173,71.67775657305356,70.10431377801547,70.09616683891115
" https* Atweight://digitalecscal.entral thecom/, our privacy of of visitors is to extreme importance us .",277.89556985039223,228.6458743822498,206.02493431532824,199.87597481331926,198.74725329202076,186.8397821938762,176.19514490983758,170.51409496930137,167.9363258818291,165.6559965798581,166.16656696878405,169.19828650757577,168.04733390090055
 policyThis privacy the document outlines personal types of received information is by and collecteddigital https://alweightscralecent/.com it and how . is used,362.14691133913016,278.30538401440276,256.6351609915017,249.95656686636156,232.4487019721244,214.8230227540042,202.50007429798535,188.3550383484597,190.18238365383462,182.78481270358094,181.30163819518503,176.65632470327066,176.0003053812272
 £Up to 100 200 Fantastic Deposit % First Play Bonus - with £ 400 200 just £ !,195.84680098289328,162.8487957587894,138.8684571699868,137.76626233123042,112.37651635680471,97.74598823603392,103.17092551712989,104.55782805493493,103.57732498326963,109.692015297329,108.52305317977063,106.76840746321886,109.46059732060776
 nWhy did tell't you us ?,76.85627921256669,36.310890855291724,29.600804525669542,24.70680549718623,15.67675229599737,13.689967798366748,13.593274800868143,11.853421771809556,11.214784716420647,10.963035752709198,10.789245680965415,11.293319961235092,11.235054165035063
" processBut the the , and around heavy anxiety released it was took when heie the gen genius , the him out of was where it but causing nothing and trouble , back released it came where it and from , this realized that't did n be have toized this internalmented , tor thing .",639.4609861609406,374.64595930187005,376.64107520823234,346.86323070936606,335.18041012864126,316.5393980834277,299.61817547012157,293.8882325022102,293.206970810364,285.68577329139424,294.90007623569505,296.01181559505585,294.9910942080435
" ,And yet get somehow you that the sense count they should what , that these happens during experience moments of life is our .",265.5626217534705,152.9154514435575,145.51374453183348,147.72689415827227,133.98089241589344,126.72012093674195,122.76030312139392,117.23617140404968,114.60446641587379,112.15303896346919,115.48776754132047,113.83279029063009,114.80801122336511
" toThis applies thinking laypeople own about their and happiness , to it applies about scholars thinking because happiness , out it turnsre we ' messed just as anybody up as . else is",383.4652849294679,257.2268647989303,247.7998305940872,236.96822376937692,216.82185390764835,195.23208735447213,186.3616093323468,181.82036700201758,178.3591394471644,174.91753870721826,176.5632865529662,177.62933445078426,178.69347477635208
 WhatQ : terms is your ? of payment,89.55796075938122,55.885540152072885,55.325572509894464,56.16465023077659,50.318046156065606,47.20006972511371,40.53440862139283,38.71128085530849,40.9554249164424,37.52236193512987,36.126930707479374,38.66123180190664,37.19566725926274
" saAnd he themith unto are , Why , ye fearful of O ye ? little faith",186.5163012847295,117.62724172641579,113.69856423348165,106.62239154034401,93.96270283167814,86.73710759618102,84.98313952445872,79.18736999573765,76.47226088103925,75.6778828595008,75.67402322478301,76.57631160987263,77.84479906314223
" aroseThen he reb , and windsuked the sea and the there ; and great was a calm .",220.24011645778356,128.0404653757168,118.00513287927238,113.89030438746116,97.03734583083049,92.90642797888125,90.61596967421154,89.6141911000764,86.75825135012916,91.2674230364002,86.75908057611957,87.77687150958498,89.63039425325309
sThat ' to not going happen .,78.68443105872217,34.58194607299678,28.780001021785477,22.882701494203367,17.198952240817853,14.522166574244194,13.679519473475006,12.94333129003524,13.737589371353991,13.632944322323409,14.273536463354278,13.343447512428318,13.681314343339887
" ISo if to ask you memory access a , , like that what is ?",161.27406118261493,82.06352266007978,75.93741450946341,73.89113282258353,67.54646294889497,61.8687131916908,62.94880571149332,60.40038610466601,58.5004695265755,59.75888659149406,63.01275078044394,62.035466815267824,63.56094979264966
" ,Come here kid .",44.98338296320884,26.023887568372622,25.990327721648548,25.17774961768384,23.58641625903433,20.759018015644827,19.6165238346199,17.65112104025476,19.48927296156248,19.11309610273471,20.21576874791591,19.49952692387077,19.625122245403336
" personIf that't does n do want to what it , going are you ? to do",188.64597025739616,83.14925879633103,72.966737336914,71.98144960268299,55.598025076495766,48.82165267410219,45.59721288928504,43.170726632195056,42.68979092545229,44.005484930814035,44.320843118914304,42.5805752827964,43.096286787167266
" throughseeing that given the proof service by this glor , they forify God of the obedience to your confession News the Good , of Christ the and for of liberality to your contribution to them and all ;",438.78402638938826,277.05572049466036,272.4398227556642,277.9060738170357,248.15628256434994,234.17177359488295,225.57285263909864,220.49327892847455,226.59856617961339,224.67649425330248,228.60910210945747,226.82317705105265,227.16838576060883
" ofAnd another said his disciples , unto him suffer Lord , to me first bury go and . my father",220.25453666050694,133.69295170358671,126.67518459853171,117.38121006544937,113.51697887925228,108.6040887395336,109.29372769094384,114.61390585788102,109.02017704773152,112.70905627093576,110.01321892919813,111.20240134611878,111.55764419559802
"sIt ' what not really , is realistics it ' think what we really looks realistic .",196.47327722018764,101.38108885640756,94.06641829763021,86.73621925347102,84.64013979172213,81.98827205812925,83.38671936752178,84.33818763800075,85.42703620650344,83.06785855678501,87.40995603791589,84.02846777045526,83.95473938739681
"ingsIn journey in often , of perils in waters , of perils in robbers , by perils country mine own inmen , by perilshen the heat per , in theils in in city , in perils , the wildernessils in per sea in the per , in falseils among brethren ;",662.9215358053076,442.78034388323397,417.584546571203,414.3915702960639,414.60481161926464,396.3360045821319,388.6757812429016,388.924185877127,405.68517260308454,387.68705135256204,397.4859656079342,400.60165300276367,400.91500961042664
" IAnd if prepare go and for a place I you , again will come receive , and myself you unto where ; that , I am may there ye . be also",354.3980719295295,190.45852590923104,188.9783185719126,178.6011351189632,159.42733695178345,150.24623096920385,142.12152045785427,136.31549285002868,133.6665370983032,137.01083222407593,134.35876569408612,134.0873420855695,133.3623664232958
