Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 isThe satelliteEL designed M MitsCO ( Electricubishi based Corporation ) DS on the .2000 platform,212.97382454766824,190.62383730736727,179.93238418307303,174.0530025449473,158.86732118295583,152.22620053005656,147.44995188396342,152.82156068481112,150.7731350121782,151.22652028356578,152.74627686330268,152.92099158791717,153.17695658009887
 productionThe total by is managed NEC the company Corporation .,109.70222505583976,82.43161151721772,79.16414723899489,74.8722935946237,69.00418309498279,63.52222483388744,59.65182309993641,61.964898098873746,63.479413665629565,64.18448469961166,65.65875994534453,66.69910456862299,67.21229560156667
 themass of 348 satellite 5 kg .,79.46859410452194,63.82445823963093,60.97457330720202,62.21424087782769,63.899266388981495,60.47133717129427,63.77325577202395,63.18603266692269,60.7844020793157,60.65419185146662,61.1508388478872,60.2273932054076,60.89425754827287
" thereThen were cruc two thieves himified with on , one hand the right another , and left on the .",231.40769247424245,137.2516809761832,131.1044732646226,130.29597583337977,119.68293281968103,108.22117935129127,98.86967664039672,92.02955965660702,88.71556654112818,89.04839848983157,88.15646686366419,85.55472788848563,85.69354532409784
" toFinal up July date : 2018 30 ,",87.54783684597633,69.15220624848774,65.75398259022782,64.51730369902438,53.72577674063947,53.960243107824446,53.74191265538646,53.861133140519115,50.6743888151922,50.92130988520905,51.42424423152581,50.71031911314881,50.49940805280632
 nI did you't ask that to do .,100.68879560447009,41.82522131744602,34.1869313041813,30.13042975752362,22.88329386281083,18.370353475518378,16.50738479212827,14.642894251060227,15.522358023127774,14.912508827254495,15.39844828019951,15.3763701417984,15.763076655617397
 yourWhere is mother ?,44.08846303055971,25.941688558741962,21.84932316731438,20.52867337043368,16.616512164722042,14.316461445840563,13.901999356199529,13.407985733152334,13.325462424764547,13.12171358654188,12.404229896113229,12.13013755549094,12.398954511870848
 andAdoration overwhelm admiration will you .,75.69814783082646,64.38503856890188,65.62217019544545,63.96072332054638,59.521642536736955,51.76733251345687,53.281700321232854,51.25839644008136,50.347177310244085,53.65181929683013,51.12799907020074,51.80159628649928,50.09461471188524
izedAn anonym from string created address your email called ( also ) a hash provided may be Grav to the toatar service you see if it are using .,324.4869507052018,234.40459647624374,231.4170024996888,238.29678741169724,193.82035525249069,181.74490926095694,174.87762469729674,174.8809570804467,170.57913868906735,168.37660694728322,173.9761030914098,174.32875257186942,173.22665590354362
atarThe Grav policy service privacy here is available:// : httpsattautomcomic.acy/priv/.,226.95575621742205,193.51264032819063,181.9414264646408,167.80212319754358,142.96267492688435,129.79461781710515,130.12245105968609,129.8497499865915,128.8554724532135,128.69499487103207,135.3457334345773,132.95719371601837,132.74084334781455
" ofAfter approval , your comment picture your profile to is visible in the public of the context . your comment",215.69210200398214,135.77304026759833,133.75651408073477,132.2040361784511,118.0115140122985,113.85587748142336,106.47596425692166,104.58714601838903,106.40993132554748,105.46142622846287,109.98735395938688,109.5680036022001,110.37673867583253
 what- Guess ?,33.949524839812156,20.440366797578534,19.950754237871426,20.06162306987106,16.99775495940794,13.779942416214102,14.295906524309508,13.452791775743613,12.78315499329209,13.153840681514442,14.635276716968274,13.748936003487133,14.248654073799944
 floorOn the !,32.566864139271466,18.13642643377267,17.25229309277159,15.403653048833919,11.48190686369054,11.352883077641552,12.419245717659795,11.286907462954103,10.752962288918422,10.845968497379435,10.074651798105494,10.03707146758654,10.109476168870795
" ,But thou of O man flee God , ; these things after and follow god righteousness , faithliness , , , love me patience , .ekness",316.86452959209277,203.7432007441338,189.26527201857692,187.9778587134396,182.17342562212067,168.51516502168892,163.58095764389643,163.7698133705595,156.88862726780286,161.66077781622636,167.67923506922025,167.23982481043936,167.80331265014686
 helpCan you me ?,44.00386059281757,21.02912913035593,16.86868872154076,15.570141659469714,12.248568593523556,10.609440878926728,10.867990429310488,10.58313550736984,10.877723504414316,11.641534907983837,10.474324333316577,11.319640354095254,11.189319698076373
" andHe answered I said , : will not he but afterward , repented . and went",187.056339320543,115.61795045328726,101.7852904225836,96.95783487644879,81.6945231344082,75.40222254435957,77.48941334925044,77.64513555918217,77.9467273170789,82.2333591423751,72.83944327357973,74.12565208782217,73.07950249868739
 goneThis has . far enough,56.27998384094893,34.132714202011584,34.385216077774665,30.107963256000136,26.448245381916983,24.864802238247922,22.925662934676893,20.640571102596894,21.51091338408844,18.27784749383312,19.24240813476253,17.76642181066139,17.85404177703446
 thatI love .,35.39924513816676,14.3321559069969,11.032544529452693,12.264548815490063,10.968930852009741,9.531438469110558,10.644240660850452,10.25511985375347,10.194677507635236,10.271928490029776,9.466863929313329,10.0367710368008,10.097217232229122
" JesusBut when , saw it much he was , displeased unto and said S them , littleuffer the come children to , unto me them and forbid for not : is of such of the kingdom God .",433.6345699366697,257.69038939012637,230.14566155678037,220.75408930220235,194.87400210125446,172.27341037440326,162.4446667836148,163.65905767863538,165.9475709701202,166.51794663714395,166.33899786740386,165.90612375156002,165.30231240962323
" threeAnd after an days and Spirit half the from of life into God entered and them , upon they stood ; their feet fear and great them fell upon them which saw .",354.5318087117405,222.16147206823604,195.99623944905895,188.30269784159745,173.2815503343797,157.27939394888878,151.13378309100662,148.0328085829593,149.21527911952296,148.7635399489242,149.1591816481912,149.76912472631486,149.71505618843634
".Fresh 26201608. of a list channels satellite TV° Amos 4 AstW ,.ra 4 E9°bird , Hot E 13°ut , E 36elsat to°E Theater Wetek , All rightm I ' in .",545.0428504696745,390.0367092867551,316.30095343569195,271.44147057984696,237.11704009852548,203.8283839408542,182.28371734773646,165.8367608041244,156.30941877770528,151.44098642545583,147.24374590930879,151.1957521684379,149.68582137294325
" theNo , me music pushed which over , I is why one call itock - butt playing .",207.82851885691164,130.71647726991378,128.7026223558128,128.6236568950002,119.4478035050953,110.37113753934173,108.02691336252506,106.86675630314252,106.63020088894825,104.53036945810763,105.50958271910687,107.38418565599656,108.14158377243702
 chiefAnd the sc priests and andribes stood him vehemently accused .,131.59292199426798,99.24975597985875,90.43870297102514,84.23863172405024,82.99864777246412,80.77047167730558,76.74526900323615,78.7857737839706,76.04294060162934,83.93052943895842,82.35165607508115,82.8274210017093,83.60631690571687
" thisknowing that first , last in theers days mock , will come their walking afters own lust ,",227.2511561536181,153.26131220847367,149.4285136371146,147.7369981465214,134.54994647678492,135.01641926870784,128.27199206575014,125.67093344995196,128.23869647198137,126.30433294761615,125.2115214779487,126.8523362996293,128.1474929146128
" aAnd if strive man alsoies for master is , yet crowned he not he , except . strive lawfully",215.9417142674295,153.48291321135167,147.9346935205811,149.60882086332276,133.21405365040218,126.31149272608731,122.65583886204661,118.84718913596244,117.08547724205934,117.99058972807798,119.31729371256779,115.90911874915201,117.1777928192262
 youSome of at may work you places where't ca n certain get to sites .,175.21138055366316,100.05686960739109,96.96203641290037,91.91278085703448,81.6345059594357,76.90032995600822,69.79085530041195,66.17303459370213,66.85761343023961,68.66358987192481,68.09460406909758,68.55533524824318,69.07930687898899
" 219, :°Ev Musical gotp changes trans passesonder and MPEG to the Now - 4 might some people is say email , really distractingM I. really. is and distracting , things these other distracting are really they , but distracting 're time at a own of your your choice and . own choosing",661.4931088943005,453.61928004857134,435.94241679748217,421.4001547699535,380.76029799868314,359.2603729777729,348.8516524064532,343.35642983105566,342.3514103648447,345.4500674664184,341.76229380775413,346.4858689495794,347.62968240933805
" ageAt the , of 41 hit I was a on by year 27 - guy - old .",199.327474508092,115.85052000295444,112.29702799101045,107.31050383820788,89.15960630343436,75.42011178696701,71.29475607091761,69.2788539459289,69.75081475979414,69.15687616474212,66.76245251313057,67.06754230075829,66.50323494373137
 isFor whoever us not against our is on side .,110.78145086487665,67.7364440766637,67.83416714589559,63.69845798835584,56.20221171803408,50.99298527996812,48.16784394352145,45.6848239508961,43.802303980777964,42.76442510372215,42.6221029039844,41.202526109809426,41.6874794812272
" HDFIVEES , Z Vit HD , CASEaya , 2 , Q , , Ment HD KetnetTM , V Kad Kids ( iset Channel appeared broadcasting )27 on 1170000 V 34 3/ - DVB/ S2K8 PS - / MPEG Open 4 , .",611.1149253124295,470.53082271842965,398.6488562875294,353.4192472818694,324.32710376843994,296.7260929361466,278.64992532326534,266.4839893012406,270.4905460288378,272.18962152523306,273.2553317973012,280.06883610452695,279.0195756966687
" twoThe first card hanging info Likewise Joyne men also the the , leaving of natural function , the woman their burned in one lust toward men another , is doing what men inappropriate with receiving , and the in themselves of due penalty . their error",516.3372996917071,351.527102413298,339.55959897566936,349.0631068061815,329.829019141535,328.2663650757017,332.3110796688414,331.42882862153294,333.43133262431195,338.71637134221703,343.28588984637923,348.83827676152424,350.1206085142389
dThat ' . be cool,55.95812764523869,27.42730630765548,27.147343143226784,18.238499037557887,13.757703450636807,13.023079732759022,12.52747553766765,12.680070417978884,12.413931862019158,12.315862253401772,11.91414231476778,12.360181814558828,12.479323335132706
" fallsEveryone who stone on that broken will be , to pieces will but itomever crush wh on it falls . to dust """,264.862861056734,172.18326199101813,165.5680505355144,152.7487431387839,139.42877125868435,128.53793436496582,123.25816723649336,125.86593372717779,124.92731246042663,123.46759388441893,125.50441435557188,125.01012115248648,125.33971119261197
" ,September 6 You 2017 - not 're helping .",109.0958213901085,70.07906902766041,65.4445644698959,63.3481451909239,44.1251184947268,38.94476001854654,37.728995729987886,34.608104626318436,34.453482409799165,34.371058965649524,33.224578205044025,33.92775981267682,33.70450208283708
acksBlueSt – App Player the emulator of system Android operating .,135.73673540035895,101.3511880110768,100.81627993161263,89.03775781236922,85.65110756343289,80.43781520158805,76.33227580731338,78.040333930561,77.50299905951155,76.58439444097894,79.92481032161126,77.39657603869139,76.93293666360499
 ensuresThe software - the high of quality playback and Android applications software .,142.49073733444658,93.6199328523899,86.86117397668774,77.3074424136676,68.56429693738029,60.2244490837649,53.331619143645405,48.72003372809523,45.26961513214704,45.66292475247875,44.64445532150743,45.036584518078264,45.69760821726602
