,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9067," of prophets the , children the ofYou and are made our which fathers God with saying the , covenant In seed , will ' your the to all Abraham the be earth . blessed families of '",56754.015625,699.4690551757812,649.8873291015625,312.9324951171875,211.0015106201172,218.17381286621094,198.8529052734375,157.48008728027344,160.92898559570312,163.62060546875,166.08531188964844,174.7833251953125,181.8023223876953
9068," declared Godon at hath how firstS theimeiles to the take Gent , of did out visit people his for . name them a",52163.17578125,1300.9676513671875,1037.237060546875,787.5599975585938,553.9232788085938,501.3704528808594,403.29034423828125,413.7916259765625,438.17828369140625,416.4120788574219,383.5393981933594,387.317138671875,388.55853271484375
9069,s the exactly . pointThat ',48346.125,419.0539245605469,148.6098175048828,130.89910888671875,183.42254638671875,94.58148956298828,43.70586395263672,43.02875900268555,37.57847595214844,33.25121307373047,28.91506576538086,30.181602478027344,27.8575439453125
9070," October Cy Septemberf 25 2017yWithrow 29 , access subscribers to year without documentary Pol thesat , watch2 the HD can at channel station H charge no extra .",50564.50390625,6278.12353515625,4791.2626953125,2292.452880859375,1720.945556640625,1584.4239501953125,1281.053955078125,1131.2001953125,1036.801513671875,1286.166015625,1124.149169921875,1148.784423828125,1173.1678466796875
9071,"00 Since 7 :, €,Since 5 : put all But forth Peter them and99 , € and ; down and , prayed him kne turningeled ,ith bodya said Tab arise to , the .",51344.8125,3094.032470703125,3032.895263671875,1728.5794677734375,1266.45947265625,1299.343505859375,1142.4156494140625,1104.0474853515625,1067.5474853515625,1065.458984375,963.311279296875,889.5020751953125,951.807373046875
9072," eyes and opened when her : sawAnd she she sat she . up Peter ,",55274.12890625,1542.01171875,920.6433715820312,657.2078857421875,502.71197509765625,379.24444580078125,214.9260711669922,184.2400360107422,178.2264404296875,174.97219848632812,135.562255859375,133.38243103027344,135.30393981933594
9073," game and player television and player computerEvery and DVD no what home you -- matter you you thought brought bought -- when could you it broken were be getting , they content wanted industries if set by to the of you a the condition selling . that content as",53583.17578125,1472.6903076171875,1018.087890625,1010.93994140625,736.5143432617188,694.6707153320312,637.4411010742188,606.7210693359375,619.4754028320312,631.28515625,657.6956787109375,716.9981689453125,726.0305786132812
9074, insaneThis is .,43594.85546875,119.54842376708984,43.10422897338867,75.26927947998047,237.72433471679688,55.400115966796875,19.867618560791016,20.95574951171875,23.369646072387695,33.78753662109375,25.78509521484375,25.386363983154297,24.079824447631836
9075," whom refused Moses , , they ,"" saying This a and made a you ruler ? ' judge Who",53055.92578125,1352.7381591796875,1148.451416015625,596.9641723632812,349.1462097167969,284.93218994140625,241.5465087890625,237.03872680664062,222.1074981689453,197.12486267089844,201.58689880371094,217.5911865234375,226.749267578125
9076, sent as God both has him ruler' a--rer the del handive by the and of a him in appeared the to . bush angel who,45591.2578125,2074.3544921875,1754.6649169921875,1027.939208984375,850.601318359375,830.6979370117188,653.4427490234375,618.0762329101562,645.8511962890625,603.8864135742188,598.967529296875,595.1914672851562,614.0701904296875
9077," responsible somes of been for mostShe the ' in , theater she productions historys successful ' musical , she to ' millions and a givens pleasureaire multimillion .",57479.33984375,1803.3316650390625,1340.1754150390625,1065.0601806640625,826.4337158203125,817.4932250976562,648.1975708007812,660.1533813476562,666.461669921875,587.1200561523438,588.4584350585938,647.24072265625,639.0291137695312
9078, n change't . thatI ca,65449.0,360.3472900390625,91.10215759277344,78.79663848876953,140.90000915527344,81.13170623779297,26.454187393188477,28.33794593811035,22.549585342407227,17.766857147216797,14.67233657836914,14.714290618896484,14.676294326782227
9079, rememberedI just .,69973.46875,184.1877899169922,137.3986358642578,46.52761459350586,174.21701049804688,155.6246795654297,55.24687194824219,44.33864974975586,38.899391174316406,66.74339294433594,49.18721389770508,72.0118179321289,61.92459487915039
9080, us have to bath aThey tell .,77704.453125,578.5715942382812,445.9183349609375,303.1748352050781,484.9615478515625,526.1427001953125,463.457763671875,404.6412048339844,557.56005859375,509.3414306640625,371.03521728515625,417.50518798828125,370.12237548828125
9081, lord the therefore vine the of doWhatyard shall ?,52668.44921875,1022.0000610351562,899.6028442382812,685.7880249023438,588.8101196289062,521.2179565429688,412.3702697753906,493.6014099121094,451.50823974609375,385.6791076660156,357.9116516113281,373.7037658691406,357.96575927734375
9082," destroy husband comemen and the andhe , will theyard vine others unto will give .",43033.82421875,1567.904541015625,1022.454833984375,742.7228393554688,635.219970703125,565.7781372070312,424.8804626464844,478.5716552734375,539.8751831054688,482.0945129394531,439.18841552734375,461.17877197265625,431.15093994140625
9083," during War finished II college World andThey , all to in went the off serve . then war most",69550.46875,1727.801513671875,1792.73828125,1215.64453125,696.7972412109375,681.0786743164062,493.7810363769531,367.9577331542969,368.5345458984375,321.3206481933594,284.63873291015625,313.837890625,298.8109130859375
9084," brethren and to love the , faithPeace with be Father the God Lord the and Christ , Jesus from .",41050.82421875,793.2488403320312,663.31982421875,634.7933349609375,407.29107666015625,403.7243957519531,277.5720520019531,205.01612854003906,192.3147430419922,187.2809295654297,174.10946655273438,215.7391815185547,200.96890258789062
9085," pass that came he to ,riedAnd tar itppa one in Simon Jo with tan many a daysner .",55212.80078125,2173.587890625,1906.896240234375,1495.063720703125,1285.982666015625,1133.5052490234375,800.396484375,833.2984619140625,789.7833251953125,780.1478271484375,837.2518310546875,906.9593505859375,893.985107421875
9086, me . bothYou and,29442.529296875,275.95330810546875,257.11181640625,205.67510986328125,314.35565185546875,256.6769104003906,182.74525451660156,143.91818237304688,160.7501220703125,120.64903259277344,100.49068450927734,101.36595153808594,91.39058685302734
9087," someorical absence fish of metaph isButbowl the and I for suspect misery , disaster a , recipe .",50860.68359375,2815.18798828125,3078.35693359375,2145.809814453125,1748.17919921875,1726.104248046875,1264.7841796875,1300.769775390625,1491.599609375,1410.0574951171875,1412.8990478515625,1561.8038330078125,1570.4013671875
9088, 2018© Copyright .,71336.2890625,5460.0546875,6257.54833984375,1532.67919921875,2176.0341796875,953.0535278320312,828.747802734375,879.3943481445312,743.795654296875,872.417724609375,782.2039794921875,640.3236083984375,800.8633422851562
9089, ReservedAll Rights .,27182.224609375,1789.8460693359375,1334.698486328125,338.9593200683594,335.88623046875,75.23114013671875,42.066959381103516,26.964214324951172,26.434574127197266,43.33030319213867,49.19537353515625,51.988197326660156,42.6973876953125
9090, good ; n I't enough nI was was enough't smart .,54500.53515625,544.6299438476562,325.77508544921875,270.1792907714844,257.94915771484375,217.40220642089844,120.53041076660156,104.25856018066406,92.31358337402344,100.38277435302734,101.03466796875,127.22270965576172,122.4837875366211
9091, feast tab Jewsern ' of wasNowacles the . at hand,50136.953125,1868.0350341796875,1616.3944091796875,769.2208862304688,512.4389038085938,401.3356628417969,423.7601623535156,471.1648864746094,434.68170166015625,491.7138671875,439.44085693359375,553.4493408203125,535.7767944335938
9092, to who give is account him towho ready will living the and . dead judge the,51727.9765625,942.5225219726562,899.24853515625,777.844482421875,640.8936157226562,688.8317260742188,589.53466796875,507.4904479980469,592.8472900390625,632.4828491210938,561.10302734375,649.6177978515625,654.4705810546875
9093," not which that is was first ,How spiritualbeit natural and which afterward is ; which but that that . is spiritual",74661.25,1455.90283203125,1204.0185546875,837.43994140625,488.3509521484375,499.4876708984375,382.0040588378906,396.313232421875,404.9164123535156,396.3591613769531,427.8660583496094,423.79290771484375,435.3428039550781
9094," evening on it that was , ,When day therefore the , day and of week the the when first the were locked assembled where disciples for doors , were , came the and Jews Jesus in fear stood of said them , , and to Peace the "" midst you "" . be to",49413.625,664.0599975585938,493.8524169921875,371.732421875,244.1441650390625,212.77194213867188,182.4706268310547,172.7326202392578,169.1182403564453,175.25735473632812,166.1173095703125,158.55357360839844,157.62379455566406
9095," where they this can situation now andYou pause have without like cousin they , feelingre repeat ' their time wasting my .",54042.28125,1608.1697998046875,1139.4228515625,712.2645874023438,687.0426025390625,622.880859375,468.70513916015625,468.63812255859375,436.61236572265625,451.1380920410156,413.7596435546875,438.1095275878906,446.8921813964844
9096," in flesh we , were the sinfulFor the when the , were worked through law our passions in which bring fruit forth death to members to .",51771.30859375,1543.3402099609375,1086.080078125,797.64111328125,670.6471557617188,733.5817260742188,613.9952392578125,624.0134887695312,606.7042846679688,602.7882690429688,665.54931640625,661.9302368164062,670.2915649414062
9097," confess not spirit that thateth ChristAnd Jesus every flesh not in of the is : is God come spirit ant isich that of , andrist this heard it ye should have that ; where comeof is in now the already it . and world even",55310.3515625,1190.7530517578125,851.4563598632812,689.8036499023438,578.4452514648438,561.4445190429688,514.7095336914062,480.8902893066406,475.0582275390625,419.1448669433594,437.25177001953125,461.5578308105469,470.9198303222656
9098, ? You your piece mind - shitWhat of changed !,47506.890625,1708.7552490234375,1342.748779296875,1503.441650390625,1875.3302001953125,1282.035400390625,1341.2725830078125,1142.85791015625,1113.6424560546875,974.5660400390625,784.5767822265625,815.2944946289062,889.3713989257812
9099," Where you , laid "" have ?and him said """,68965.34375,666.6434936523438,612.3826904296875,443.5499572753906,288.6766052246094,207.24188232421875,140.41307067871094,177.49266052246094,151.62799072265625,132.5488739013672,142.48756408691406,143.09695434570312,151.56068420410156
9100," "" , him come , Lord seeThey and told . """,61395.63671875,461.64300537109375,471.5523986816406,266.0836486816406,259.17999267578125,210.2758331298828,148.94224548339844,167.54612731933594,173.034423828125,147.2215576171875,175.0525665283203,148.43128967285156,149.4373779296875
9101," with disciples out , , his theJesus into went Caareaesi Philipp villages of .",51126.0078125,4602.94287109375,4616.6064453125,4190.97119140625,2532.223388671875,2345.281005859375,2170.610107421875,2009.18603515625,2005.0657958984375,2391.563720703125,2454.375,2851.525146484375,2718.869384765625
9102," asked disciples way , he his WhoOn "" the I ? say "" that am , do Besides men't tell anyone ? you did n",47936.0546875,1330.991943359375,786.9417724609375,897.117431640625,531.3040161132812,430.0758056640625,340.0418395996094,358.3747863769531,235.89450073242188,211.25601196289062,202.6034698486328,180.09317016601562,192.3479461669922
9103," , by 3 Hol June 2015byPostedm on.gdense",64309.80859375,11792.482421875,4672.9189453125,3797.679931640625,1917.775634765625,1341.99853515625,821.343017578125,637.6964111328125,513.6854248046875,556.06103515625,488.4552917480469,566.3873291015625,670.1720581054688
9104, -- things the are time these'tNot n all lot of but the a . time absolute --,59842.921875,672.4444580078125,608.974609375,356.4369201660156,252.0994873046875,233.2366485595703,208.49464416503906,183.78176879882812,162.14854431152344,142.78355407714844,145.83804321289062,164.48085021972656,179.26449584960938
9105," each , reactions comparison to objective qualityand or their detectors!!!  of the",59501.921875,6015.3466796875,6391.30859375,4714.05810546875,2476.197265625,3065.66552734375,3283.910888671875,3612.050537109375,4790.04736328125,3420.469970703125,4176.11328125,4097.80517578125,4336.8505859375
9106," hath me living , Father sent IAs and the : he the that Father soeth live eat by shall live even by he . me me ,",49414.84765625,911.7147827148438,786.9886474609375,524.762939453125,361.1724853515625,405.20867919921875,318.9449157714844,283.46240234375,293.0330505371094,267.619384765625,244.72776794433594,252.5658416748047,256.0513916015625
