,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10891," смотрели это товаров пару Они на,Кат минуталог сказал « повернулся Миссис и :, потом Лин докторан боль не.на Джилли",56233.62890625,3385.882568359375,3990.845947265625,2931.69921875,2809.59033203125,2244.656005859375,1739.174560546875,1224.79296875,1156.50830078125,1191.2044677734375,1112.524169921875,988.4105224609375,1028.1368408203125
10892,"лав вон, и выс всех ееОн взяв жег :, девица возласил в за! рукустань.",52936.2421875,1996.41748046875,2028.843994140625,1231.05859375,1319.5281982421875,1281.619140625,1034.9097900390625,858.9696044921875,879.6648559570312,1164.873779296875,1098.7091064453125,1087.12939453125,1137.3829345703125
10893,"atartштаб Pre ESmisionThec Мас комната 5 В годанная является прода D самымigitalоваяала высокая, рейтинг шк этоваемым но, его притя встатьза на.ний просто не",64049.984375,11196.373046875,7094.2216796875,6633.55615234375,5534.63623046875,5422.8369140625,4331.216796875,4158.38427734375,4339.9287109375,3987.5478515625,3921.22900390625,3582.44140625,3797.43701171875
10894,.Я мог,56009.84765625,774.0057983398438,282.5810241699219,389.5001525878906,532.6723022460938,209.5188751220703,250.03173828125,314.4039306640625,741.8256225585938,692.6824951171875,946.6334228515625,1035.4344482421875,1043.711181640625
10895," систему третьейываю стороной эту "".Я "" наз",69916.3671875,3336.897705078125,3419.41943359375,4772.5244140625,2183.56787109375,1341.566650390625,576.164306640625,385.08148193359375,315.3363037109375,450.4764404296875,516.1372680664062,560.2100830078125,499.0353698730469
10896, это вырастет? дубКаким,65220.703125,5820.541015625,7754.74609375,3631.576171875,6133.15234375,5126.26904296875,2550.43896484375,1499.43310546875,1843.011962890625,999.570556640625,949.4249267578125,867.9940185546875,866.3057250976562
10897, будет? теперьИ что,63136.29296875,281.3340148925781,292.09014892578125,144.79815673828125,296.744384765625,191.15829467773438,140.5154266357422,100.40216064453125,94.97354888916016,109.12899780273438,77.02672576904297,78.43975830078125,76.53987884521484
10898, происходитЧто там?,61309.91796875,436.64276123046875,285.87652587890625,325.2405090332031,196.41525268554688,167.50794982910156,68.2060775756836,31.321929931640625,33.836429595947266,29.486093521118164,17.260372161865234,20.143661499023438,16.409589767456055
10899," Мои и кто непов услышит словатИери еслиу, не ибо суж его пришел, Я Я мир но, мир спасти не судить.",56675.26953125,1587.0576171875,1560.5545654296875,806.1238403320312,893.0792846679688,795.91015625,635.1491088867188,407.18292236328125,433.03265380859375,385.0299072265625,354.1432189941406,410.76495361328125,402.6020812988281
10900, на. этоОчень надеюсь,70153.0078125,845.79443359375,536.691162109375,435.42523193359375,1810.8516845703125,1036.29248046875,628.5847778320312,393.9402160644531,245.25637817382812,308.8406066894531,212.39910888671875,260.3095703125,242.1363525390625
10901," говорю то Я не истину, МнеА верите как.",54038.98046875,678.5087890625,711.7570190429688,555.7474365234375,567.3580322265625,464.8984680175781,474.57757568359375,315.6353759765625,344.49981689453125,369.425537109375,388.5464782714844,388.075439453125,395.16705322265625
10902, меняПустите!,39824.23046875,4921.23193359375,7058.3134765625,10903.818359375,4654.3056640625,2037.285888671875,448.948974609375,486.0744323730469,885.1145629882812,1104.3538818359375,631.3369750976562,1222.642578125,1170.477294921875
10903,. просто..— Мы,48162.6015625,374.5334777832031,227.2744903564453,178.70811462402344,346.03155517578125,320.53515625,243.0677032470703,190.19635009765625,170.6185760498047,153.44444274902344,191.5452423095703,182.60667419433594,180.524169921875
10904, выклю это.чуЯ сейчас,51349.0234375,287.4157409667969,186.76385498046875,255.72891235351562,551.8673706054688,258.5938720703125,99.17061614990234,51.0536994934082,57.70985794067383,52.933082580566406,52.826812744140625,44.87644958496094,40.931766510009766
10905," к, мы что пришли выводу детейИтак группы, компьютером Интернет научитьсяом пользоваться и независимо могут, самостоятельно они где, они кто или. от находятся того",65959.109375,1778.7030029296875,1602.6175537109375,1188.212646484375,894.5045166015625,733.1502075195312,565.6907348632812,457.19183349609375,372.6609802246094,332.25079345703125,319.3914489746094,286.19488525390625,298.4167785644531
10906,10.,41795.62109375,17.919944763183594,43.493141174316406,76.84931182861328,44.8388671875,34.17008590698242,21.98389434814453,24.696428298950195,24.488008499145508,33.4355354309082,30.65359115600586,27.61855697631836,36.844791412353516
10907, въезд должен право вошли на игрок своюЧтобы в получить-го с марта 1. 2016 учетную запись,61414.26171875,3672.187744140625,3795.5400390625,3368.709228515625,4143.28662109375,3672.327880859375,2494.910400390625,2574.737060546875,1520.81640625,1124.089599609375,1057.6585693359375,1118.932861328125,1036.837646484375
10908," джинсы различных вит фасрине сотни,Когдаонов на оправдание. ошибке нельзя найти",57267.5390625,10160.4150390625,8289.71484375,10402.025390625,9426.763671875,6899.38525390625,5489.76904296875,4370.75244140625,3572.294921875,2692.199462890625,2574.124755859375,2220.135009765625,2341.066162109375
10909,х( Сме ),60158.3203125,932.8140258789062,14.57663345336914,9.91308307647705,14.444391250610352,11.09146785736084,5.9960856437683105,3.940199613571167,3.222817897796631,3.6338770389556885,3.7995688915252686,5.238446235656738,4.370091438293457
10910," вопрос хотите на ответить мой вы даЕсли « же похлоп вайте. ладоши »,",47416.2734375,1803.8563232421875,1404.4207763671875,2037.220947265625,1075.32177734375,775.079833984375,511.8957824707031,473.93463134765625,310.81793212890625,305.9474792480469,280.9342346191406,286.5034484863281,265.6387023925781
10911,"ав в Его святой диол иПотом город берет Его крыле на, храма поставляет",47618.97265625,6030.79833984375,5577.06103515625,3456.13525390625,2884.55224609375,2771.861083984375,2481.725830078125,2304.015380859375,2260.11669921875,2724.340576171875,2725.772705078125,2638.315185546875,2656.013427734375
10912, мой. мирЭто не,58685.33984375,172.0697021484375,100.14764404296875,102.91741943359375,307.17803955078125,188.5954132080078,91.32035827636719,31.85161781311035,33.59815979003906,32.35765075683594,28.645549774169922,29.45720672607422,26.46746253967285
10913, загруз DVD для дисков созданияочных USBПрограм илима. накопителей,56101.10546875,13413.23046875,7220.31640625,2446.5693359375,1725.9429931640625,1300.891357421875,654.3726196289062,565.759521484375,490.5202331542969,475.6802062988281,344.3511657714844,411.4561767578125,373.10870361328125
10914, владель компьютеров широко без используетсяцамитическогоПрограм опма. привода,56092.49609375,13652.34375,8893.0576171875,5300.28955078125,4166.712890625,5004.921875,3125.08984375,2802.302490234375,2641.824951171875,1945.826171875,2170.428955078125,2601.962646484375,2477.796630859375
10915," сказали не из мог них : СейА ли некоторые очиомуз,ший слеп,, сделать отвер не этот? умер чтобы и",47881.91015625,1247.5968017578125,1402.4432373046875,1384.4925537109375,1087.4564208984375,1070.851806640625,985.9627685546875,872.1116333007812,817.7001953125,770.2144165039062,760.7857055664062,761.1725463867188,823.6322631835938
10916," сердце имеете в горь вашем вы завистьНокую если то хвалливостьитесь, не не и и свар наите. истину лг",52907.01953125,2711.243896484375,2889.8623046875,3142.873291015625,2070.265869140625,1630.037841796875,1049.955810546875,914.72900390625,607.9144287109375,618.613525390625,665.401123046875,664.2652587890625,710.3909301757812
10917," удовольствия литературы,, получение от отЧ итение на "" начина Вющихся букву. слов "",",59524.6875,2025.0185546875,1864.6541748046875,2178.717041015625,980.5872802734375,776.3751831054688,597.8869018554688,433.1549377441406,371.1293640136719,385.0214538574219,402.934326171875,479.1194152832031,425.5272521972656
10918,ери детей : на собтереВ кованна опасностяхите горячей об. воды и предупред,60529.62109375,4628.3720703125,5029.822265625,5837.9580078125,4361.875,3077.599609375,2740.844482421875,2243.269287109375,2610.577392578125,2453.651611328125,1830.1429443359375,1869.989501953125,2055.938232421875
10919," ее скажи же мне спросил : заПет,р вы продали? землю столько ли",61916.1875,2098.3642578125,2226.146728515625,2152.192626953125,2319.464599609375,2414.822265625,2004.1873779296875,1754.2891845703125,1507.076416015625,1615.7108154296875,1684.5361328125,1589.9290771484375,1637.07470703125
