,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8973, w sądaleko mu. telewizyjne stacje nadawania kilkux radiowychuNieTA programów F,55492.26171875,10054.1533203125,7764.2041015625,9077.9931640625,9667.6025390625,6944.78369140625,8789.5673828125,11838.94140625,12071.890625,12280.84765625,12104.111328125,10893.8720703125,10918.4072265625
8974,Obie.cuję,68765.9453125,662.55419921875,334.1343078613281,783.5370483398438,664.420166015625,954.0125122070312,1155.22412109375,1523.82373046875,1216.7447509765625,817.02587890625,675.2157592773438,725.564697265625,649.8966064453125
8975," wy, nikt niedźcie sprawiedli win colinicy na ijąłwego weźmie będziecie I rzekłR I : muż, naszek a do im : i. ;",60865.52734375,1310.8043212890625,2775.856689453125,987.208984375,742.7369995117188,733.5653076171875,766.8532104492188,842.731201171875,927.8017578125,898.1476440429688,903.2821655273438,970.98974609375,975.6420288085938
8976," usłyszał wiary i gdy Jezus, tymprawdę A się Izraelu : idam nie w tak : wA : rzekł,, sercach niektórzy wamnim byli myśląc Awił siedząc,. zadzi znalazł Pi w wielkiej tam swoichczonych Za którzy to za szliśmie z nau nim powia",50668.8671875,2341.835693359375,3095.90087890625,2438.04345703125,2217.16650390625,2194.52783203125,2166.44921875,2087.265380859375,1951.8917236328125,1852.3016357421875,1963.5989990234375,2037.966064453125,2022.597412109375
8977, problem z tymMasz?,153882.84375,405.44061279296875,485.7452087402344,581.7738037109375,1091.1978759765625,1841.2718505859375,2098.412109375,2048.728759765625,1973.9840087890625,1363.29638671875,1377.365234375,1171.6500244140625,1193.5106201171875
8978,.mercje letni 67Pantem far jest,63704.94140625,20346.494140625,41109.828125,18739.884765625,37967.765625,34031.29296875,42916.11328125,53483.11328125,38429.2734375,37456.84765625,32108.892578125,29489.990234375,29001.712890625
8979," szczerze ulubiony, ""onax zwrot "" Nialbo : całkiem",43485.98046875,3924.88037109375,4949.63232421875,6064.41064453125,6299.6904296875,6120.9169921875,5350.10400390625,4349.27197265625,4018.69970703125,3736.8095703125,3590.691162109375,3463.017822265625,3502.41552734375
8980," jest, ku Chleb nieba dał z jako na im jed mancowie. : jedzeniu napisano puszczyli nasinęOj",65509.07421875,5826.64453125,15240.94140625,7112.41748046875,4127.89306640625,3745.404541015625,3687.277587890625,4086.409912109375,3973.3125,3950.969970703125,4396.294921875,4917.37060546875,4927.1162109375
8981," wiedział wracaru i a skończyza one dni dziecię już wli,. jego Jed matkamie, nie Józef się gdy tego na,I a zostałoli Jezuszale",66056.5625,1201.25732421875,3138.766845703125,1687.8212890625,1045.7208251953125,1037.0814208984375,1190.5997314453125,1273.9912109375,1160.322998046875,1094.2955322265625,1096.6107177734375,1113.4097900390625,1111.2601318359375
8982, obowiązywać bankoma i POStów– opłaty Wysokie,84817.8984375,37141.4765625,40095.48828125,29734.9765625,27412.119140625,36835.71484375,34710.60546875,41138.06640625,39496.79296875,41664.80859375,42054.42578125,41253.52734375,40619.453125
8983,ch )( Śmie,42497.51171875,1410.246337890625,1168.23583984375,71.67362213134766,29.427213668823242,207.63092041015625,641.4959106445312,972.188232421875,548.4846801757812,478.2830810546875,448.9907531738281,395.3502502441406,346.7136535644531
8984, refleksja przyszła.Potem,87739.6875,1823.196533203125,2338.09765625,6084.10107421875,5672.86083984375,5200.970703125,11225.9150390625,15054.6318359375,18121.380859375,19054.7734375,21359.556640625,18988.30859375,19610.240234375
8985,Le się.piej nimi pobawię z,69881.375,1871.224853515625,1436.73681640625,1976.5562744140625,1926.54541015625,2328.913330078125,2776.95703125,3077.837158203125,2878.163330078125,2257.89111328125,2255.138916015625,2355.868408203125,2221.072998046875
8986,"A, dachu co kto nie na, nie wziął aby zchajstępuje ; z domu swego",64049.0703125,925.3892822265625,1099.44580078125,744.4087524414062,595.7860107421875,646.0587768554688,774.7764282226562,817.8561401367188,807.7006225585938,743.4846801757812,800.4808349609375,835.6740112304688,862.3988647460938
8987, 2006W katar obozy. dla pracy emigrantów studenciscy pokazali mi młodzi,65689.0625,15986.0537109375,16160.6767578125,25679.224609375,16170.5595703125,16789.611328125,14062.34765625,13502.068359375,13528.001953125,15109.173828125,17623.658203125,18108.9921875,18517.248046875
8988, ; nie F niektó.ry jesttu : sa Człowiek strzedyówTeże z zuszary ten boze rzekł nieba Boga,62333.1015625,2384.243408203125,4671.87646484375,2872.204833984375,2007.4822998046875,2158.37548828125,2865.117919921875,3018.562744140625,2638.37939453125,2513.48681640625,2581.045654296875,2532.00244140625,2554.41650390625
8989,dzy takowe może zasiężDruszny mówili cuda Jako grze :? człowiek czynić,53504.3828125,14421.3857421875,32529.232421875,15891.1123046875,13267.5615234375,16268.90625,13355.943359375,13516.3173828125,12173.337890625,10681.759765625,11179.419921875,11289.4189453125,11789.3671875
8990,. rozer między nimiwanieI było,58622.3515625,5211.49169921875,13102.251953125,7294.83154296875,4991.974609375,5634.43408203125,8196.5751953125,9161.87890625,8270.55859375,9474.4775390625,10781.47265625,10026.6826171875,10626.880859375
8991, Bóg Żydów? tylkoI jestzali Bogiem,47597.04296875,2467.128173828125,2602.977783203125,2719.2919921875,3975.363037109375,5901.1884765625,5723.8896484375,4895.5986328125,3949.10546875,3887.17919921875,4445.5556640625,4158.2177734375,4431.80224609375
8992,ganzali po? teżi nie,86160.15625,757.41796875,758.85498046875,1254.040771484375,1077.863525390625,1398.71142578125,1434.08935546875,1429.2191162109375,1228.5428466796875,1158.27099609375,1215.2574462890625,1116.6695556640625,1167.181884765625
8993, po iZaiste.gan,73503.2421875,1230.09326171875,1529.607666015625,3030.466552734375,2769.813232421875,2374.0322265625,2696.381103515625,2688.967529296875,2555.337646484375,2117.390869140625,2063.138671875,2050.716796875,2028.746337890625
8994, jeMam. tutaj,111250.984375,430.4063415527344,306.78369140625,339.7799072265625,615.1621704101562,2001.7432861328125,2829.727294921875,3623.2978515625,3132.062744140625,1965.2738037109375,1776.498291015625,1548.25732421875,1612.5560302734375
8995," - pięknerogno malie,śl.noWi",59247.625,2744.37939453125,4978.5009765625,4142.78076171875,5992.84375,4731.0419921875,6382.99462890625,5921.1611328125,5093.14208984375,4466.88525390625,4299.42138671875,4122.0869140625,4088.08984375
8996," się,łem zjawi? niePrzecież",50367.80078125,804.3951416015625,639.676025390625,1278.46533203125,1388.3427734375,2900.934814453125,3611.36865234375,3574.431884765625,3400.87255859375,2561.26025390625,2522.10107421875,2366.877197265625,2269.607421875
8997," odpowiedzi,. żebyChciałabym łatwe były",49603.14453125,1259.71630859375,1059.3155517578125,1690.308349609375,1370.5333251953125,1995.5723876953125,2337.36865234375,2759.218505859375,2337.181396484375,2276.4228515625,2407.260986328125,2276.537841796875,2352.214599609375
8998,829. Szkoda 20zł.,62272.97265625,5948.703125,4288.06640625,5985.361328125,5577.09814453125,2965.974365234375,4173.44580078125,4971.21875,4831.8125,4830.87255859375,4127.3935546875,3892.892333984375,3843.51220703125
8999, ) Śmie(ch,55605.9453125,1768.074462890625,537.7583618164062,57.735897064208984,29.3497257232666,183.1186065673828,640.5630493164062,876.5885009765625,513.8365478515625,379.70892333984375,396.6145935058594,328.322021484375,306.4118957519531
9000,Tu zasady dwa przykłady są. tej,66380.078125,2325.746337890625,5317.4072265625,5066.9951171875,1735.1903076171875,1823.304443359375,1630.1209716796875,2050.0439453125,1854.876220703125,2026.40380859375,2074.8056640625,2052.339599609375,2046.54638671875
9001, autorskie 2019Prawo. - Kopasoft,57854.515625,14690.3330078125,5203.0888671875,14559.2021484375,5658.5966796875,4561.6162109375,6032.7197265625,6777.27294921875,7045.77685546875,6525.61279296875,5299.85986328125,5007.56201171875,4675.6513671875
9002, zastrzeżone prawa.Wszelkie,73697.6015625,2055.089599609375,1520.703857421875,1475.600341796875,575.9967041015625,1168.430908203125,2593.783203125,2803.910400390625,1779.587890625,1196.68359375,1194.8818359375,1024.4566650390625,1022.449951171875
9003," przy na i nich albo. chu odTak z nich źnoowie ciała od,liszono iż przepa, jegoły duch choroby i odchodziliski chore wychodzistki",62064.57421875,2493.69970703125,4426.5732421875,3380.30419921875,1753.3701171875,1849.209228515625,2081.051025390625,2091.130615234375,1965.57373046875,1985.47998046875,1992.6873779296875,2078.203857421875,2099.603271484375
9004, sięnienemPowi. zbierać,61852.390625,2083.04345703125,1572.1531982421875,2201.626953125,3929.011474609375,7454.94384765625,8799.92578125,10992.9443359375,9549.505859375,7332.73291015625,6511.49560546875,5339.04345703125,5544.05029296875
9005," w Luksem Sing byłburgu Sing, więzieniuOjciec w. tylko nie",66179.390625,4161.0224609375,8816.0791015625,11013.51171875,11841.8876953125,8698.291015625,7545.68359375,8752.9453125,8282.08203125,7776.78662109375,7645.4931640625,7044.22509765625,7004.6005859375
9006," niebieskieowi wyszły wzią podobne,lubie którenom przeciwko pan lampy królestwody dziesięciuóc będzie. ob, swojewszyTe",60978.359375,5016.63916015625,11139.4892578125,5793.15087890625,2995.871826171875,3622.48583984375,4235.0908203125,4557.25048828125,4248.638671875,4145.52734375,4168.6005859375,4168.8828125,4099.03662109375
9007, zacząłemszać metodę.Ze ulep tam i dzieci 32łembra,77448.171875,4534.875,7878.8125,5160.39306640625,6757.07958984375,5658.06787109375,6771.74267578125,7940.02294921875,7983.294921875,7751.38232421875,7570.42138671875,6853.99072265625,6699.53515625
9008,"wiony był abyczącA go nie, ale. znał ja jam Izrael wodą,owim przyszedł ; chrz obja dlatego",64060.98046875,2436.408203125,3663.6806640625,2566.82177734375,1709.7545166015625,1705.39111328125,1882.400634765625,2110.77392578125,2033.708251953125,1892.819091796875,1963.3958740234375,1983.959228515625,2010.7509765625
9009,.73 mieszkał 1 domie Je.� koszyka I Dodaj z nimiruzale w�,61482.296875,6829.34033203125,12293.4677734375,6423.0947265625,7846.8984375,6978.3505859375,8883.4873046875,7948.22802734375,7417.5986328125,7304.5146484375,6907.44384765625,7233.9423828125,6845.49169921875
9010,",ment, mocny nie, testament jest pókili co jeszcze, zmar którzy ten. jest gdyż żyjeBo uczynił testa ważny, tych",68701.3125,2121.900634765625,2683.507080078125,3293.969970703125,2196.267822265625,2387.626953125,2777.005859375,2848.542236328125,2494.564453125,2319.802978515625,2354.27490234375,2294.432373046875,2365.7353515625
9011, książki tylko by poczytaćkając mócCze. iść swoje,56466.6953125,7078.4619140625,8024.06201171875,9940.1943359375,7155.5654296875,12295.9541015625,15816.2578125,19758.880859375,21164.048828125,17546.900390625,18112.84375,16882.978515625,17157.240234375
9012,po.ni spontacznośćdzabu,41682.53125,5257.818359375,4715.61376953125,3671.655517578125,8430.76953125,7461.34521484375,8216.2666015625,8010.70458984375,7425.5185546875,7914.9912109375,7434.11328125,7872.96826171875,8058.4794921875
9013,Wyz byciawala radość.,73339.3203125,5536.13037109375,9847.37890625,9771.2958984375,7916.80322265625,5648.90185546875,6443.8818359375,7490.16943359375,7723.548828125,7500.8056640625,7731.75146484375,7741.12158203125,7810.6953125
9014,". pobieraniało się sprawdź okno przeglądarki, pobieranieRozpoczę",50382.359375,11298.2294921875,23251.142578125,11576.3779296875,20093.0,17091.703125,15681.8203125,19323.619140625,20412.962890625,19954.09765625,19481.697265625,18341.40625,17690.646484375
9015," metod jeszcze pobierania problemy występująJeśli różnych raz, kliknij używamy, przycisk.",43461.06640625,2828.7978515625,5542.2578125,6958.89794921875,2797.71630859375,3017.635986328125,2582.788818359375,3504.640869140625,3842.317138671875,3721.3681640625,3772.16015625,3596.246337890625,3583.076904296875
9016, dziećmirazem. z,73816.828125,1448.6820068359375,1824.1400146484375,2429.459228515625,1397.439453125,1086.158203125,1479.5592041015625,1668.183837890625,1999.6978759765625,2216.105224609375,2238.458984375,2182.18994140625,2203.023681640625
9017," ""żnika Czarsię 4z "" z O miałarzeliśmy latka, córka obej.nokKiedy",62985.9453125,6981.05908203125,12999.4208984375,11530.35546875,16215.3740234375,13134.115234375,12685.9677734375,11255.13671875,10025.1533203125,8969.6123046875,8240.0830078125,7655.6494140625,7447.34765625
9018," wasProszę bracia! tedy,",69220.015625,1487.73876953125,2528.4853515625,4894.45947265625,3473.724853515625,5007.748046875,5009.998046875,5549.2919921875,4715.62744140625,3907.025634765625,4275.40380859375,4190.1201171875,4270.892578125
9019,", wasze, świętą rozumtości stawia ciała li. toprzezli Boże Bogu służbę ofiarą jest abyście przyjemną żywą waszę,ną,",68576.421875,6102.59765625,8792.048828125,5796.9970703125,3791.73388671875,3311.195068359375,3261.464111328125,3378.534912109375,3354.756591796875,3596.90869140625,3738.53125,3892.8291015625,4085.80224609375
9020, skupieniapkąciąTrze. puła złu jestda,46914.703125,8549.1240234375,11699.3056640625,14538.8203125,12876.369140625,14821.3740234375,21025.578125,22413.33203125,20449.125,17116.056640625,16173.53515625,14994.8681640625,16162.5888671875
9021, samopoczucie zniekształ myślećcania o.jących okolicznościach bez wartości nie na ich oddziału umiemyNiestety,56291.5234375,7283.4306640625,13550.0546875,13404.9697265625,4283.52978515625,6783.337890625,6613.36767578125,7265.3515625,6975.00341796875,7444.009765625,7815.2548828125,7932.689453125,8155.74853515625
9022, sięCo nos ci? w stało,70386.1484375,1085.38427734375,1090.455078125,1108.6551513671875,1464.668701171875,3516.10009765625,3331.301513671875,2892.533935546875,2325.832763671875,1686.6981201171875,1780.82373046875,1548.8880615234375,1572.4725341796875
9023," to Ty co i uczyć chcesz zło jest,""? dobro mnie",78627.53125,1347.48046875,1774.134765625,1797.8521728515625,2811.5537109375,2452.28076171875,2363.989501953125,2369.6982421875,2090.843505859375,1739.474853515625,1718.5618896484375,1591.35888671875,1578.3046875
9024,"Przez i przykaza dzia,jemy chowamy gdy mi,tkijemyłułu jego to mi Boże znamy.nia iż Boga",51758.671875,1994.7666015625,2612.74072265625,2181.980712890625,1996.3631591796875,1864.9049072265625,2033.482421875,2125.029541015625,2044.6239013671875,1900.568115234375,1971.8541259765625,2052.107666015625,2104.33203125
9025,. inny dajęTu przykład,77043.296875,16655.6171875,13411.3115234375,21194.953125,24943.59765625,51036.03515625,58974.6171875,68182.7421875,59531.5,64931.30859375,69964.859375,59543.36328125,62917.5
9026,.Tak,83584.421875,1005.1215209960938,404.4482727050781,1147.31298828125,2877.63232421875,6010.294921875,14013.13671875,11919.7509765625,6713.798828125,6095.908203125,5840.78662109375,5176.42724609375,5973.6259765625
9027," wesele,lubieńca. jestli przyjaciel ob jest moje stoiócnicę ob ;Ktolubie go ob wese,, przeto dla a,niec który się głosulubie wypełnioneżlubie ob a słuchaowego, ma tenlem wese to",58629.453125,2870.46337890625,8242.873046875,2730.20068359375,1870.934814453125,2507.51953125,2506.5810546875,2596.18505859375,2317.2578125,2163.141845703125,2122.870361328125,2145.732177734375,2186.937744140625
9028," pokazać jestemłem kim "",Chcia teraz.",79762.3671875,579.5380249023438,576.9456787109375,657.7919311523438,663.7355346679688,804.2551879882812,1182.1025390625,1224.2884521484375,1210.73828125,1020.99365234375,1034.6778564453125,1000.885986328125,991.1837768554688
9029," bo na niemać ; poj ścią szuka jego,gnąłń jeszcze ręki żadenI ;li. ale godzina go przyszła jakoby nie",72511.1015625,2562.831298828125,4336.0400390625,2454.1337890625,2031.3880615234375,2375.402099609375,2974.103271484375,2949.48583984375,2577.3291015625,2303.57177734375,2373.85986328125,2416.937255859375,2468.69091796875
9030,.Już nie,65756.5,618.2905883789062,314.23846435546875,515.20068359375,807.4306640625,2045.7132568359375,3157.48876953125,2737.79833984375,1784.9232177734375,1399.064208984375,1574.3392333984375,1420.9864501953125,1573.86181640625
9031," czyniąc Bogu wasch naszych wzmiankę zawsze oDziękujemy wszystkich, za modlitwa, was w",55764.890625,2423.3837890625,3383.24560546875,2362.2734375,2320.860595703125,2469.2431640625,2333.114013671875,2368.769287109375,2161.70556640625,2035.94091796875,2123.56689453125,2192.566650390625,2231.8837890625
