Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Gö gidiptanı.le ol at,78.50528776366194,54.81356141485173,52.153129431639044,51.385398344164535,53.94446278363105,57.22656393882187,56.161525814757,57.571671413264774,57.115345490844064,54.42278392078774,52.57370325396001,53.00665008530946,52.81689267386968
"Tutun balığı, ağzını, dirlik ak bul.tuğ ilk çıkar onun aç dörthem birçeacaksın",221.9240191410378,158.0641752835168,163.50069167225053,162.2554023665191,157.34682014969138,154.29010441066572,153.0776702686453,150.85065784110495,147.12140180089168,145.73895359115625,143.55893183894213,145.46011016085666,145.09188601856064
"Par al ik vergisi onlara.›ayı,imizin olarak ver›",132.9888154732801,84.72209334310405,81.79937606403305,83.91760319064528,86.00498800356492,87.44966657693269,78.93979510822447,80.96855195633108,78.56813569357507,74.3979660032872,69.9744239897999,68.36496208055217,70.47746040661046
Eve çocuğu Meryem birlikte yerearak tapın. girip annesile görünce kapan Onadılar,167.29674392534554,135.78419326485994,136.61712151986245,133.93345308025772,122.46387055550346,120.6628992138717,119.11334705218002,109.36102153890754,108.85979956053218,108.70378020765003,106.04903676782648,105.80814530519022,107.0018021185268
"Helerini Ona olarak,n ve sundu.azin açıp armağan altın günük mürlar",178.3747874611042,131.47052075873293,134.39839299756957,133.76995862864786,124.06727695190709,124.94459459408878,119.97399097200682,122.96611817612798,128.82574525727767,128.48428382692114,125.43659963090478,127.10998510531942,125.35040983789868
YaniOP veIP maçın rodu SA PA ikinciun.,118.49306207835461,96.34785460908623,91.75221284761929,88.73794865557828,88.77774865913021,89.25321717078334,90.61473649184094,92.3139007855856,95.12536432209491,95.595806595916,94.86646025541434,94.68579448496983,93.82672446263805
"Bence fiş, ş olsun havaiekler şişmeato...""",99.97138803088649,93.23400605516724,93.52348688571175,94.59977776947677,96.01178719073172,97.1532584124682,92.27956893135632,92.88658888555838,92.28449616491736,93.20411951475072,92.51369713297976,91.81965371625908,91.78055763725052
Kimeyeeyins söylem.,54.77567203842565,34.105224521360014,36.077155720540134,33.86899460815465,29.62665583810043,24.23826703757745,23.054480508437134,19.868263112061936,18.647991469499313,18.594005341190844,18.302660032354837,18.04148334981916,18.221725478007336
Fakat Çin tarafındanmıştı ülkelerine gönder. çoğu polisi yakalan ve geriilmişti,130.70737872154663,104.25560752606086,101.27618440980268,97.51451096081155,94.50497186353522,91.61666713748487,90.97945971720503,87.25501447617044,83.65754128540708,79.76368875108473,77.76581331022001,77.12889252215388,77.42752717779075
"Oysa imaneninlanması Mesih Kutsalanındur her ed ak için, Yas sonu.",165.9937194948447,125.39041137783644,124.17483360383335,121.84141232184218,121.69458382941123,119.12387537936134,117.92072386711843,115.78877448983197,116.87885329779385,112.72900267112833,109.56157243460868,112.14715725906228,113.7266419773614
"Gerçek derken foterççiliğiiyorumçilik,ogek kasted.",137.50775571096972,110.49952614810383,111.07304775317823,109.29802272475527,108.8595313255627,109.07048169224828,107.75481012702711,107.35636210970952,105.4508521154306,102.36106196412736,100.63777509454597,101.06343798481294,101.37181106863565
Google anahtarı bu gider misiniz API kullanarak sorunuebilir?,97.07481767815344,78.80457998472257,75.64696364902325,74.87641775326725,75.16532335006195,72.11071355166008,70.04800351681651,71.12033814113778,65.95741195967209,65.56139342344326,63.1130047193109,63.358386372725775,63.46973441440925
"Cevap hayal en teknolojiye şey, edebileceğiniz düşük sahip.",98.99289345854712,65.3012710838344,65.0384663019615,61.72340552586564,59.754097512527345,59.02152423904493,58.985766839719425,59.296697868201,58.92378885995613,57.71905197732723,57.81505459345042,58.11098898907384,58.09180297586632
"� �Ya, burada kılıç› dediler�� Rab işte iki var›.",154.79681394332877,88.86981053826196,83.87346194137764,74.32227654954453,71.67818353368622,65.96251074776521,61.65607772462155,66.95250102227972,64.00492205029983,60.88171326185071,61.05328744637065,60.74215746419952,61.94855381904329
"O onlara � �Yeter ››. da,��! dedi",119.84348423480651,62.314617332075464,58.06299777455034,52.74338594010708,49.11333901562239,47.57805606621814,47.987203144783415,46.63313729070361,47.09856032949124,45.47110775585554,45.65139066939713,44.74341918359495,45.162784002571286
Bunaamıyorum inan.,31.681729378403922,18.925397757062022,18.09598733011189,14.462426886667197,14.773651668542787,11.068311308120158,8.870181912099351,6.898533489770317,6.545122250315238,5.748542229261712,6.232186999917799,5.018789026152017,5.170719651141396
"Cin -me … test o,dam! devam Son gelişmesisiyet bük sanat sınırlarını nasıloh Gunmit Okumaya → dakika.",271.9225409217925,231.86276118901202,230.4708955960654,226.13601558610696,225.1729964933604,225.32150710581297,226.8929970509034,229.66590113211117,233.26230102940508,236.14027573220397,236.39171097413265,235.74225826144075,235.03921092184754
"İn suçlu hizmetineliği,lanmayı hizmetineliği dahaındırsanı çıkaran yüc varsa ak sağlayan yüc çok aşk.",212.61820079298786,179.1309568362835,181.05703876168616,179.80191715162044,181.27929706277757,179.0266053694869,180.67550825450635,178.18177001076538,172.9841557316235,171.3923659553537,171.02487887325123,168.28516326304606,168.49069692308387
Nefes. alamıyorum,20.09885780477479,15.577482195009038,14.443018837920663,14.481337540588791,12.606925878338046,12.629320206067966,9.761059891035172,6.9553554992560604,5.606943157857886,5.457757086004063,5.098957127740512,4.47013905859919,4.284962851751812
Ucılem kişilerin veya kapasitesi neredeyse.tan deneyimeyen bağlılık empati olmadığına eminiz,154.62990813862234,134.55930185833031,131.0334536734054,126.28355904235275,127.73245626976725,127.74650201273786,127.3731830227132,127.23086937411912,124.37085710949445,121.43733264491186,120.56368125647526,120.20709159093428,120.36091345925286
"� �Bu, İsrail Tanr, at seçti Mısır gur yaşadıkları içinde büyük ulus.�� halkın yaniinısı bizimalarımızı vedabette süre onları bir yaptı",309.9745440981787,212.04728242502628,209.22437354231948,191.62641418762456,178.1893118672686,174.18119605008107,169.8473307489921,173.50564036154367,169.6294352780091,162.06407049891288,165.03943741196213,162.82526077923671,161.99106246972616
"Sonra eliyle oradan,de kırk onlaralandı güçlü onları çıkardı çöl yaklaşık yıl kat.",165.9324647763582,124.5119899735477,122.6726248795651,114.09794495244552,108.99297961885773,107.04254957971268,107.40525449572235,102.945635442269,101.78153551131007,98.94976579871437,98.8508682612554,96.68131925774786,97.38143200811486
"Üstelik doğrudur bu sadece yüzü çünkü önünde söylemlerimizslemlerim ki""dim güvensiz."" bunlar ama hikayenin birdür kamera aslaedik...öyedik şudur keneim",338.4063010709711,260.86035786481557,259.67886742756474,258.2768845541596,255.4301781509858,256.20649580487,253.00135745825105,256.7245465868571,257.0839229341343,257.3105022384696,254.0832467551076,255.9745388282529,253.9822555013934
Bu Yas gerek yapmakla kimse katındalan. nedenleanınlerini hiç Tanrı akmayacaktır,166.85966410498273,132.39117631146354,132.83565107728603,138.5485130165811,134.85779312064992,134.07975185334197,130.2244676517798,125.30992894602835,121.89346896295984,120.49605886975877,120.69887708136795,117.72163850023638,117.87656295553127
Çünkü sayesindeın var. Yasa günah bilincineılır,85.746094080249,71.93507394245077,70.69680782815333,70.30041545727192,64.78612522626904,66.05021731884133,65.85884873301356,65.0216449546796,65.64632473871312,63.84698569304277,63.84252920503964,63.98413831880639,63.99055894547873
- nereyesunuz Siz gidiyor?,78.45522734403835,54.363220682266906,51.49943643717346,42.401017236117596,38.81715328786065,33.91159726875254,27.380542930866948,27.001489251163502,22.072504505186636,21.582753967824154,21.00661559200219,20.193428062458075,20.71333284663173
Bu önceki açıkçailmemiş. sır kuşaklara bildirti,89.86051969438086,76.87417607110385,75.42533852114293,71.02850342103366,70.24500316039226,70.93865220178263,71.0356144378236,69.86621126699265,69.65964503425809,70.74406435302616,68.43202192466708,68.61689786789972,70.13017987803333
Şim Mesih kutsalçilerine peygamber Ruh açık bulunuyordiysein el velerine aracılığıylalanmış.,194.71340561584722,158.04916337280054,159.59921342447907,148.68372971869152,142.1715057395615,142.35792122385024,137.9663955613596,141.0728305985905,142.38326714320488,138.85254456503256,139.38158717324535,142.18502522869957,143.19496782305572
"Yahilerüstü ister Glerse ararud doğa belirtiler,rek bilgelik.",142.9546499460153,114.65138016827052,119.96793869362394,118.61836728524061,115.04375621870487,112.28483245791007,114.35979746039077,117.55312734852275,120.47263941646521,118.73557584923932,115.29596440701751,117.92312633944138,118.49660890616659
"� �Doğru güçlükleuyor,ısız günah kişiye olacak ››�� kişi kurtulsa Tanr velı ne?",219.78607339727486,145.99865909177038,144.03364128546622,129.94926525951112,129.976062211823,123.49275634607292,120.4392812584673,122.05881143378973,116.39905946341159,114.18966308991402,111.05498503482985,111.61539983641048,112.9408814797707
"Yem kalktı üst bir koydu bir alıpineadıekten,lüğünü yana, havlu bel dol.",186.85953608880826,135.18963720701558,133.81895416141705,138.39552173938782,135.94649062150407,131.79127617114895,132.95935228648676,132.369567402061,131.70026791010702,128.53277332941937,124.4401498874903,125.95802424989202,124.59936416195198
ol.mayacak,21.481012343358536,12.846872388491706,12.932668722750806,13.538579858278297,14.460376773113396,15.854380605945378,13.22432143784931,13.511855144766745,13.718204563837078,13.30732147184886,13.027045313057792,13.044670049093476,12.780493827865271
Eında yardım Facebook Ama küçük kafa.traf sana eden arkadaşların bu kayıp karıştırıcı,154.9647486816276,118.32740865157814,117.67603155931073,115.64236700340777,109.77747852478136,111.37923095967366,110.87928676516651,111.27363504942636,107.47372225058885,104.25059697652465,103.64917532027081,103.46906320876357,103.52660878628079
"Benim Bölüm : Amaok Bunu becer, de v' tersinesınız Yavru, ve değil eylem ve sev. kim? 1 Güzel Bren iyiirseniz kendinizijaunun açar :larım sözle dille,le içtenlikleelim",463.2804978062582,341.8913513362848,336.2584305278696,339.4720720576437,337.24981779113136,338.7206130565968,338.8176221394807,343.92234264158844,346.8782739090355,343.18807125659407,346.11940538422084,347.90582841635023,348.5826240330895
Kim açıklam için uyardı olduğunuamaları onları.,76.52582391801243,57.71586004672868,57.820763176143714,56.95122313132021,53.36027702468169,53.903564042697354,52.6813824816356,48.82406560336191,50.236453788631344,48.52434528913309,46.095981822854455,46.407200202368216,46.658754570975056
Hesap yakındalaşma.,45.23717875866514,30.57289690911013,29.460960619997994,30.2807064497311,29.07374018760475,30.815170369323713,32.432964606587205,32.139675208560774,32.18620305773066,31.838453125338212,32.054149762365775,31.82974248387685,32.59504708248069
Göden bilemıyorlarsteri keyif al.,78.64095887205863,58.31280282485047,57.45317783800171,55.830029968061865,56.07715174697185,53.0583339093246,52.09278108510109,48.6798428554917,45.56965783565691,42.251311070652484,39.162705674337396,38.258906341537184,38.41468119291572
DapchaR Pat Mısır YaratıcılıyorTor & Güçlü PlatformuectOC üzerindelamış Zaman Hazır Bitrent Blockchain Video,267.2000438186474,256.024314750754,248.55862488472002,245.93517937326945,241.12051498264094,242.26927191474795,237.6019128389156,244.7715229547307,251.8501296778179,256.8082586636457,256.9072488220638,260.29435761308537,260.85452326558277
"Başkin yönetic Onu ölüm çarptır içiniye ederekmı gerdiler oysa Onun İsili kişi umtukâhlerleilerimiz, cezasınamak val teslim çarhadir ; biz,ra kurtaracak olduğunumuş.",430.6652170527231,343.41134053564724,343.98645954929077,334.062841360428,326.3599599984948,329.4585329564209,329.0945962714817,329.1038965792908,327.86446686004666,324.35014756961954,319.81818003476747,318.5444587145477,319.115563921213
"Dah var bu ol üç oldu aramızdan kadınlar şaşkınadilerası, olaylaralı gün ve bazı bizi çevir.",217.87151378739583,152.47529927727354,148.31003163080726,147.38297439569175,144.36474848504955,146.33115820633344,142.88017420918777,141.22976293857585,137.36741038341626,130.63285886852313,125.36510619251175,124.86567624260164,124.95283276787089
"Bu erkendenaralerinde Onuniniamamış. sabah mez gittik, cesed bullar",177.13420098305244,134.59364167363393,128.80085855758745,131.39746105139386,131.21864362693557,125.03192911620988,122.90118342644645,119.96384400194255,115.59770168990603,106.82018327995826,100.61617261242361,99.55397774927205,101.34648150206979
"Sonra, gör,sanın olduğunu melekler söylediler geldiler birümde İ yaşamakta bildiren gördüklerini.",164.57502428742922,132.47231575254227,139.61474426485643,141.02976339345736,139.367037466755,135.40286039555804,134.29043870390703,136.54842811010784,134.65295842899812,133.16873089696784,133.53498427927752,130.82990271084543,132.35293902254008
Bana bakana öylemas.,64.50329568081278,43.257082116850626,44.07101440464988,42.31529029785643,44.0523292815535,41.63915062304082,38.56216651307713,39.10513395132138,38.762755514033046,37.724656115262825,38.521783052874596,35.89164161934151,36.92829323343011
Yanıtla bu T MobileınG 3 frekans ile. Evet telefon-' 2 veGları çalışacak,196.57706470010743,138.14407425337134,141.5227978265693,141.0551574684884,137.09626828229062,137.39969010471597,132.47918763051888,131.7660371304292,129.47627180026302,125.80465047783233,124.12877132707642,123.81846657030161,123.37591590133911
"4, F-TE eğer-' müşteri danış 180021/00HzG OnlarDD L destekleyen T Mobileın hizmetleriın/0026 M.",319.2778368095636,261.3449593412832,251.01117252927702,252.1682686010413,241.4446602403735,246.3421901096364,245.25703330363052,246.63098139529006,251.27813844203445,252.86230701310043,254.6547010094979,257.9102109811948,255.79371083442902
Şimdi iyi. beni dinle,45.000038318551674,23.96840285003883,24.84008765737905,24.755592344528004,23.58374411337972,21.199130648427438,18.33174898324789,16.67530812473669,15.516056881771835,14.969688549713318,14.253901815839823,13.83143441096018,13.219482435585679
"Len Altınçı8 ilgilenen (76 ) Ben alışverişcard öneriyorovo Savaş S satın varsa A00, online Fasttech.",250.19170332527128,213.53189939514908,197.96179807248052,192.1445906796295,184.18194675729998,181.0397077677195,175.18594584573682,170.35010003020847,168.83318658571233,168.55704167080668,165.2609872074193,168.80142407725518,168.96552804214772
