Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Plara kurban et yem, yapmaları İsraillarınıart Bal öğretenalam.ut sunulanlarıninieleri fuhuş içinoğul aymayıaka Bdı",285.7105120227805,223.0156053988004,226.6699935490076,216.25264825198983,216.9957928861212,217.75168756998528,218.12111622967691,210.49723324191018,208.37089239881632,207.91848467829988,207.97454776814232,208.35894077268094,208.0844045266392
Birler.şey ye,42.97655887367314,29.444974933089664,31.04267309632453,29.923752029297027,26.0308646336241,28.151231580521426,25.495695254009917,24.80429844291174,25.419826621560574,24.05658714350927,24.036136829028113,25.220996767450515,25.08717748412827
"Daha 22 yabancı 79 ; Yeral var tapın gitti her gözden. fazla00 öğrenciler ülkeler İsauşimeıncaağa, tarafı geçirdi",262.7604691474768,205.55529813829486,206.13324706325687,192.46181420216965,187.96841938706058,192.68042110812908,186.99539512677913,183.54772609016666,175.60813471591183,176.4083291193069,175.58908219403625,178.63882732400052,178.186248319595
Sonra ilerlemiş Onilerle Beyyaya. vakit olduğundanik birliktetan döndü,142.3039032018762,124.3513795727469,127.79198163806879,123.70143943067022,120.30544279162861,118.00311524851135,118.80656533505552,118.43533936602739,116.42307041936884,116.66719542162988,120.55730328211787,121.55538533036028,121.31211673846457
ve konuda edip aldatdır bu haksızlık kardeşinimaması.,108.11981247617044,85.8159257323571,82.24839220015875,79.41927392371008,82.96861661664698,84.01500730215938,80.53215044312361,79.15539256335192,75.90818399654812,76.1360838362945,77.05200228066984,76.37512157283932,75.32163658211006
"Daha de söylediğimiz sizidığımız, bütün suçlardan insanlarıacaktır önce size, uyar gibi Rab bu ötürü cezalandır.",222.48144244227805,157.84019440249875,152.89562289614167,143.02645635634192,140.78677186164555,140.3161637480668,146.61863342898778,139.17154370856758,131.77179356056544,131.97267504163926,126.89587655840752,125.31334017308937,126.26537188961478
Kışmadan gayret. bastır gelmeye et,65.38588183175897,56.24362054751166,55.62866574405731,53.20893878488302,51.617437443548305,50.63598657609069,49.703865245826876,48.028061092954474,47.988326781108064,49.56731978758145,47.26783842099709,47.78673962942311,47.173848639779
"Evulus Pus Lin,d ve kardeşler selam.v,den,us Klaviya bütün sana ederler",207.73306366546964,156.37241937096897,152.5343704303059,146.41537407656662,147.14432506693603,152.6220533039322,153.64846803763413,151.7977563716324,158.30384652399096,159.29289676597423,158.40176523192068,157.0778236724982,159.99230552165133
"-ma vur! Dur, bana",65.447050037675,40.014839221012195,40.35238597180625,35.40109353121845,33.28123556106685,31.98054011094221,28.96300213768638,30.69747448799603,30.501526097248522,30.84536069806,29.642225961133683,29.860567878563042,29.552464564807803
Bütün tanıklık ve yazan budur bunlara eden bunları öğrenci.,100.0987366161887,77.21517578350864,74.6956160976061,73.97249218203231,73.87535758704237,72.63793644317005,70.99937266172904,70.99611566504868,66.77133168126866,64.95377259739087,66.25320593834631,65.94639617185761,65.78481053430201
Onunlığının olduğunu. tanık doğru biliyoruz,65.29470088459763,47.99119949050622,47.84164512841295,46.516831730360295,44.877745810529156,38.40350801986942,38.26034300313116,38.23025636634226,36.81713114063633,36.51727619265551,38.17730733232624,37.414463959389984,36.41776956267662
Orada var ne?,33.20943554799918,14.020224004732066,13.728645590785764,11.642286226829903,10.926370414845522,9.285874188688979,7.751220837566548,8.1456951421624,7.4784259361084775,6.159531465970593,7.380821796334283,7.168680593738053,6.939098561149995
Kitabın bu ilgimi ve da olarak alt. bilhassa sayfası çekti daha ayrıntılı sağ köşesi,152.6825869747957,123.16181721005486,122.78151486156091,127.04119977757836,126.49864919044231,121.29839711617001,117.0523045070027,113.12943779875317,111.20473420367952,109.59407113201118,108.78662318607655,109.0133816577662,107.95562875555585
"Zamanunca buıya, veteki şeyiteecek dol gerçekleştireceği tasar göre yerdeki gök her Mesih birleştir.",219.81756256537045,168.68269077965607,165.6604391208192,160.62326460125834,159.36091468475328,163.42678188335947,163.32937261977588,156.55869458087471,158.49792604735694,162.16440261982132,165.728206101054,168.61953621666413,169.07621337043648
Bentakicım karanlık kılı.,78.06167321714065,63.42576463612836,63.567729441512896,61.82341774656988,62.396595223163295,62.43663621471162,58.67339925190221,57.41431807801173,59.355030058634455,60.20840081566188,61.56715643232067,60.521331429547814,60.19973580124247
Kayıt Su! Ol getirin,43.10563641300125,36.54624170377558,36.71347788622875,36.21817816320449,36.19860856657901,38.41352857862308,34.38578068753576,35.31463599369712,36.94036097134322,36.73976171683467,36.629829640525266,37.054679901869676,37.013614786354076
Bunu yapıyoruz neden?,31.749552690209956,20.43254331931833,19.41927465376931,17.302951872608404,17.004089536676883,14.712172550368408,12.334321965243284,10.863600975823367,9.805066781379097,10.119973916356876,10.327755768243714,10.638641604181123,10.148629092651392
"(kaha Aslında Snter denilen yerde,at' biraz,' babasının yerde Kah ),itfield bir yaşadık Strfordun dışında Shakespearein doğduğu.",293.90978692642614,214.3270475912783,198.21915618465104,184.76410134508546,181.62528383552905,180.41441672306385,180.67203709468637,176.49314733375803,181.27245671351236,177.13916728148791,181.33962230163814,180.52357773389994,180.70277024978
Bunuediğ yeni düşünceyeark mu söylimde bir g oldunuz?,121.66996015864092,93.39432978796492,97.05961902168805,95.88410446252597,87.89788707508418,80.51028288225778,81.76706578753581,80.70664698406843,81.12544073259531,77.47232070434507,77.40060319321475,79.15365656795987,79.05023191939577
Bunu seninleuyorum? niye konuş ki,63.769163194288325,44.411209897074315,43.12882492336498,41.8535499309792,36.78812315453207,35.21102143518186,32.3635939733522,29.771249121636984,27.88451133198037,28.503130165448493,28.212369956331678,28.11837089849862,27.986134707755372
"Jiferrence birkaç dahaCloud hack ve izinsiz kişisel mahrem çıplak internette.enn Law ve oyuncunun i hesaplarılendi onlardan,,, fotoğraflar yayınlandı",284.971036543837,237.38030129399397,229.89033922058331,225.2181668094844,223.0858243970187,225.65020524270707,221.41725828982956,220.24286862739828,219.70840060295203,220.1963243502296,216.76613848399666,217.44987419713226,215.60424446596937
- bir? Nasıl şeydi,44.102043055513796,27.89842627421638,28.004837068540994,25.749534453077153,21.49607845339103,20.381627922151257,18.571930018427633,18.01546481331116,18.295495961981597,18.02451334387473,17.58487156654399,16.66653077938548,15.973122429323038
Bir yapalım anlaşma.,34.914307666311785,22.595093190078227,21.835668962717325,22.22643031747982,18.990703540103922,17.680662609918635,14.86149364893446,14.258979432985853,12.792107100746783,12.561397081621363,13.824271024196532,13.103656511986564,12.324608666590482
"Fotoğraf, dosyalarıemeye çalışmaya olur Araç grafik görüntül ve yardımcı.",122.21726683291588,92.14961153086148,86.3654877861498,84.99958853192535,83.66083246041255,85.74301264309345,78.89982021077627,77.70095852754699,74.36587706780165,71.94526646348864,72.84087484278832,72.82497692536386,70.91721458424767
"Yazılım çeşitliler ve form dosyaları sağlar, efekt uygulamak popüleratları dönüştürmek.",142.2725120598126,111.69730217961708,97.3042460470073,94.19197188491705,86.78565785581988,80.14725038638683,78.6468661446791,73.72738814335611,72.15237759773058,74.73377105437078,73.60157709442647,70.74899382060887,70.34948219243778
Hep içsini.,32.96662049907766,21.398885220289554,21.59525157224054,18.791948251240463,17.132977026624694,15.924429606316728,14.78983931779549,15.446185039466403,13.732297851165395,14.463531193911331,15.24440017514252,15.697058340703741,15.250978940487778
Bunun ona sevgiyiem rica. için duyduğunuz yenilenizi ederim,109.6150778715103,89.71179950464844,86.66145281514687,81.68725961801975,80.04506135739489,76.648178465084,75.54917828836908,69.08900253131806,68.25964956455219,68.42711486987577,68.5839364723492,65.88246296151917,64.68340905405103
Onulüyor? öz musun,53.8053180253504,38.39372647923249,32.38813129064052,32.2296690353013,27.271032688182984,20.19816878472598,17.914730729983653,16.03374145975274,14.647409906842885,12.8612162152918,12.034143164927258,11.438972645743611,11.497182724326183
Kusu muok geliyor?,53.08417782705917,37.16808812135058,38.41846932524236,38.64058987101052,33.70042294009401,30.220217739881665,29.276881323402755,26.566672527044993,30.355021932387125,28.506751090865432,28.86847490329178,27.851429212011162,27.36169828202844
Burada yok kimse.,32.087571250405794,17.13898099373972,16.69508741415158,16.199243625654702,15.748119035617425,12.200820763523538,13.382128605092639,12.26270914228491,10.934932079101756,10.981026733867495,11.848964648254277,11.201655021343289,11.045258899766848
"Taşlar teseyleil,taniliplerlandı,ter biçdiler kılıç geçir öldürüldü.",187.30758227166558,137.0433205726636,140.06595661956726,133.5846841664701,128.99461041863037,126.72602457724847,131.32858205450103,121.16079703591667,121.58207721764364,124.03780432560973,125.50482083462929,123.93799243900978,123.5287653775196
"K post, derisi dolaş, çekt, uğr, gördüleroyunu keçi içindetılar yoksullukiler sıkıntılaraadılar baskı.",267.344490539707,207.64407400553642,199.2451182284973,187.64484833253965,194.51818087653226,202.37921955715717,208.7878656708275,202.8294075817177,198.71152453487176,197.95653710172982,195.54673074643625,195.9722455452964,195.2690513923209
Burada dilin kritik süreci. gördüğümüz bir öğrenme olduğudur,88.31726061057627,72.53899457948378,67.62970787629568,65.42765848560357,62.04129030254369,59.58953806588351,56.81898124675179,54.78486580485737,53.7399065994877,54.167098730750425,54.82212081989748,55.08427806232382,54.137680152236776
"Pus,�� ne yaptı? ›.ilat onlara � �O kötülük ki › dedi",189.23754738459806,99.19143362668723,96.75523592631626,88.57170399059696,85.59632732498176,84.71205873066678,86.9702265016406,81.42675670287898,82.86199852524334,81.12736124009899,83.34950529950399,83.83264687572147,82.63917287851994
"Onlar daha sesle � �Onumı ger ›› bağrlar ise yüksek,�� çarha! diyeıştı.",239.8977841307075,157.3851646114631,153.1189215555825,150.3560690392631,141.90012231652614,137.3381342899912,137.49426248679512,134.938417956287,132.64784673935083,128.5832398879334,125.49327622810124,125.24113034988223,123.90257421107509
"Yan geldikleri onlara dedi � �Asyaine bast ilk beri sizinle bütün boyunca nasıldığımı.ına zaman şöyle :�� İl ayakığım günden, bulunduğum süre, davran biliyorsunuz",335.8680922864578,234.57186687606605,223.60971993756797,224.0238517829564,216.74152605530716,208.87895861640052,210.11733281936742,202.08972569475398,202.7556094762052,198.27679425757938,197.88883032896422,198.84258990909606,197.17502093043106
"Yukarıda değin gibi, olanısını vahiy bildirdi kısacadiğim Tanrı sır tasar bana yoluyla.",191.62723157553845,152.06909530869802,152.00573872762305,151.35479204998242,153.53056945656922,147.9543739228577,145.33858937767985,143.76826839860246,142.46376381354062,141.87779571972789,143.56480067654692,144.29728016249808,145.3861735916624
Senamazsın savaş.,33.32179624796198,21.09909011471005,21.33973645616145,21.957955123062273,20.542666915693868,18.99383919332627,18.29885677181295,16.970136067021727,17.488138504144448,17.413102796074227,17.381435313102735,16.84410225589918,17.263813201318065
Duy bakalımalım.,33.709876979122384,19.300691079771568,19.274875930907623,18.369734475405703,16.430704666858823,16.081117471330835,13.627485729194007,11.913965565209638,11.464342051438019,11.563514362351997,12.478254212187597,13.482227384334664,13.221077315049131
Birçin. ziyaret var,42.46075436629914,29.81965622491736,31.43062953486169,31.805061150394305,30.513729454856943,27.665216331308113,24.25780477079439,20.959678804202852,19.94200897539824,19.36180120248213,20.408794320370184,19.954736749497794,19.44808191334782
"Öğrenciler geride İs, bulunduğueyleler kalabalığı bırakarakayı içinde tekn götürdü.",141.26303653858406,114.709834907459,113.46938913335795,113.35386690884519,114.1315659860049,111.4029668232593,114.48548533089983,111.01394886664389,111.87225935974026,112.85227794072749,112.72586989283319,114.02830469506752,113.59972640717393
Yan başkaeler vardıında tekn de.,77.06916030561943,50.07421050921102,51.40988794248649,48.716959646435434,46.82761361541246,42.12639151776689,40.543281283293844,35.783466024418615,33.45370647665255,33.75724813590103,34.144029373465976,33.84681968030863,32.90069661993471
Telefon + 55 7 - Nitekim yazılmıştır � �Sizinünüzden arasındaının küfiliyor› :49 6191 235 şöyle :�� yüz uluslar Tanr adınared.›,347.0273440281644,270.5212421937909,242.09001325652608,229.13067554851884,218.16212360025446,209.98538069865435,204.78196734656876,196.51904382128106,186.13766498825896,179.68199420016919,182.4828034641775,180.9404888602851,177.95670881476934
"Eğer zaman size � İşte burada, da� şurada derse inan. o biri,� Mesih› ya � İşte›,mayın",261.6867378646082,169.52209883168362,152.1160017795316,147.5938685870562,154.25661753303217,153.08483464345773,152.59784438279172,147.10602918243535,149.32716734530385,148.43555901680304,145.7397769129187,144.57623238102008,144.40462947802632
- böyleedin? Niye d ki,68.23948848911918,42.18143432630776,36.902592850551066,36.22710534170897,32.47061931365561,28.176026360585205,25.781682363569022,23.38263698036826,21.952343291346843,21.35173542681072,21.618696547195018,21.891162441869994,21.437783394789346
Bana iyilik mısın bir yapar?,55.360631941669205,34.65331560254673,30.607409361929008,28.354592016000563,26.489446329464116,23.44079026435065,20.93134887846834,18.853723733949952,14.956350521609457,14.98840937798965,15.043242079870982,14.950298911236967,14.563156582291528
"Nes kendisi keşif etkileşim göz alma erkeklere,baş,ulu buyurnenin,,, önüne Yaşlı ölçülü ağırlı sağduy olmalarını.",243.09597556980594,190.92068900674337,184.87335982666576,183.87656324873151,188.9782824033644,190.37969832403726,192.07771986233618,192.60005806612602,193.1279784068334,194.69593708839284,196.8344302410096,197.28965338017787,198.81044824662945
"İda sevgi veda olsunlarman,de sabır sağlam.",111.55373574125935,74.98275698344776,75.23461791684694,73.82399081154918,74.77220559500724,74.72339174160153,77.27331173106747,75.95466998821519,79.09469588245499,79.03251709681788,79.97932925938643,79.91349763868952,79.23502943201592
