Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Fiyat� iki avro� da buçuk.,76.12808481804466,70.03110216198385,56.162460764301485,65.43790582748605,61.84047430926948,58.102324346050096,54.21490199223045,50.606606057033325,50.09588008986503,50.71462193000126,52.53030047918961,52.902669501153305,53.80881474192213
Bu ben dövüpeceğim› nedenle Onudür salıver.›,117.86634428884486,96.87163076508983,83.92980190481279,84.58894089122538,87.25514407081654,82.9960341586921,78.28950338571708,79.51149046700336,76.13705278567099,78.01268608576223,77.98670755428473,79.74019648477777,79.20699437110049
"Bu efend, borcunuinceye onuecilere etti öfkeyleisi bütün ödey dek işkenc teslim.",165.40753837168577,147.6917120095001,135.72655764882722,144.26499469147447,142.09503665485803,134.65142741552046,134.42696537644582,134.49573119683652,134.58861383764872,140.07318024286738,139.32802784186381,142.66904349717615,143.86502343707514
"Düş olarakülür görkemli dirilirkün göm, olarakilt.",115.88775781504881,107.35271228839811,93.78596912631028,96.84969529047784,100.1902325067758,93.15103575976865,95.08051778247768,94.16476723209095,94.17254087578169,95.23219835820942,97.09564276885212,97.9380762466999,97.80368275400846
"Zayıf göm, olarakilt. olarakülür güçlü dirilir",107.74723957521529,89.10328892866444,79.55801890201285,82.206020849662,85.67819559356215,79.70047026440226,79.72600031778529,79.3026442989413,78.98236289890566,78.94314786780885,80.10370288252487,80.9357743839355,80.88785157384564
"Kendisi yanın, oldukları çok şaş kalmış. vedakiler tutmuş balıklarınluğunaıplardı",153.1452942891493,126.68731858423412,127.17790368461459,129.02722578829855,128.2955538463239,123.42720496125918,118.94909031049714,119.58279141574155,117.7854191144433,119.35219666328372,119.61714453397123,121.09063569324512,120.5739621053222
"Söz çocuklar, olduğunuz zaman tutku uy. dinleyen olarak bilgisiz geçmişdakilarınızamayın",171.6014860503091,152.94181739071604,141.27430739439887,136.2151194343225,134.22596760727473,132.6622621752315,129.22030694543216,130.8232267008338,135.32934679424665,134.91595556184828,132.96737675520768,133.19843996997665,133.06074572500916
"Bu, kardeşlerim putlikten. nedenle sevgili,perest kaçının",106.0960388221509,94.9293329594847,90.63090307210722,85.72229433166059,87.13684069851332,84.18508476611608,81.78365702896754,84.0558915866567,81.97285626894269,85.72926550634463,87.12748570958098,89.57770335715914,89.31983047984276
mam yaptır sonra aram beklerken alıp gönüllü.ogramdıktan doktorunasını nefes vermeye olmaktan,158.39622878838833,160.37750393037953,143.84775077200743,145.47292894770496,146.71040802889362,139.3356323247958,143.16814983745377,137.2782027725952,141.84339344749284,143.9666197920386,142.92747688819657,144.92835082048674,146.2634681728744
Hüseyince yapmayı? Bali Ne düşünüyorsunuz,68.58780126093815,67.07933207878297,57.73877897050249,56.749963263026295,52.41376339726514,53.565118624155346,54.391359216463925,53.46819879445674,51.43544253772559,51.64019403099472,51.57492302917763,52.41835211642906,51.75706695225706
Benimim o niyet de.,53.722634171077175,36.713833923494406,31.446690390955915,32.17622056981733,31.86086658674553,31.665148552635863,28.654053246341945,32.206721060932864,32.40418197402323,31.482691857397608,30.908024481543833,30.780157934203896,30.94275699116707
"Öncelikle bilin, Yazı hiçbirlik kimsenin yorumu. şunu ki Kutsallardaki peygamber sözü özel değildir",176.5724188595045,141.85386621240704,146.46571293746356,152.40855370178056,148.8304286454162,140.60943619373202,136.14773554770176,136.86593681801472,140.0539698798638,144.15457194164208,143.26803654607835,144.53228772662246,144.81182857933524
Yaş istiyorsanız gelinamak benimle.,53.96351341205456,56.31789248645106,42.32966447008587,42.85968337256347,50.091733933989566,44.533843975146404,42.894845402086375,41.90833141143333,41.20463383248137,41.64368635947959,41.11029175424044,41.65657012381847,41.48636812243265
O küçük baktım kalb tek sevg. iki kıza veimdeki şeyiydi,133.4842533815769,109.0794071639825,102.98026674570073,104.57962431719343,107.10725838707998,100.70416253303748,98.06897802656778,98.63575693678362,100.06068476935334,101.12275272032551,101.71157422017102,102.02310567469425,103.31157332570118
Yorum yanıt Özür bebeğ.ula dilerimim,77.46067823939657,78.4483373517534,57.71084032553999,53.40129559705393,49.45530453536872,53.593930076260875,52.03000930338321,54.267433727664496,52.93699604167654,54.429876706523544,53.375467286377045,53.320692698385606,53.25105826708704
"Ben gelinceye kendinia Yazıları, vermeye öğret ada yanına dek topluluğ Kutsal okumaya öğüt,meye.",183.8223901259049,167.52020627732398,160.9947557271873,165.8886502091197,166.42239641748566,156.47796292877945,152.90481652247897,153.43685999545568,152.8317622790766,155.83807333578966,158.6475466782697,160.7955679055163,161.57469177036432
Y ederim.emin bilmiyorum,43.44344727890305,35.84033964500392,29.279533445791525,28.425846175976652,27.83984748314487,24.353870571720517,22.438356654389995,22.052944341580694,22.001314197720777,22.245639656971964,21.758871020082992,22.64471438200377,23.174861809654647
Bunuduğ sevindim duyuma.,54.06355827875438,51.43328661829203,40.94262124057066,38.41462588427993,37.27032898721196,33.572878843163075,28.63995329223073,29.070050925594533,24.999098869038487,26.889069006217895,26.634785911818373,27.532544043923796,27.183909675125648
C misiniddi?,54.549441238730516,45.55508143925194,36.05283759858234,40.77044044896918,43.029847325685594,38.55462987827671,38.17162773988454,41.02868595349848,39.206835997449204,37.7003594958168,36.57219156868122,34.834907024883194,35.43940513342891
"Oysa,ılmış için ister isterrek -ının veınıneliği. Mesih çağr olanlar - Yahudi G olsun Tanr gücü Tanr bilgdir",262.6829223591068,219.30139111638525,202.42664387282758,213.0196614907337,217.34864050203825,199.07695861033642,194.10216583081407,196.42192885311778,201.1642685651246,203.1342539883197,202.88655870890017,206.50678255592965,206.53154808468312
"Tanının şudur Kutsal,tanmanız Demek anladımr isteği : olmanız fuhuş kaçın, istediğini.",181.26302553357527,171.75835425158624,153.05131151881022,145.9309773136065,144.19896828025156,143.19037455705165,144.28379087686181,145.42560245524805,141.87818392899294,141.32465949521952,141.1911991460035,145.8010512871559,146.7966248190122
"Bütün göz, duyar? beden olsaydı nasıldık",89.22268704650634,79.29726446364052,63.97521215142095,64.58780698928061,64.15403768735179,60.84675172413956,61.31647487160053,63.14570614543053,67.25138134975434,65.43184717480027,66.14949006530075,68.27285031053727,70.73861693669039
"Bütün kulak, kokdık beden olsaydı nasıllar?",99.57255095814214,93.67699490182642,69.46414023468434,74.89292362639137,70.9255972311783,65.20741959015498,64.73314041079517,66.07073836299185,68.66480812905249,69.12398576336577,69.82067697119837,72.48866024359866,73.8788853856871
"Tamam,. getirin getirin",32.93118672706541,23.82824134362768,23.99529928995604,23.849473027590122,21.60756963085203,21.091784210378137,21.234363571709103,21.586003414158263,21.92377861665731,21.603927714810645,20.406512217628034,20.827710731805823,20.40919431795117
Bu en çağ kalmaım miras biri gün Diğer müzik 45000 çalıştığını. belki eskilardan kalıtsallarımızdan 1 önce veriler endüstrisinde. kişinin söylüyor,306.2376375893278,291.03656574909303,262.2602081750256,280.82007166286473,267.27116256452484,251.88790174032104,247.21195859865765,247.0112872826084,254.46929702397136,264.014266970218,260.48008488235655,263.75791976512284,267.1549531990927
"BluSts Player Android sisteminin birüldüreack App, işletim ücretsiz ematörü.",185.04849055409744,150.33502793587147,140.13943218582787,183.2349797360128,161.118114888709,137.83692188795627,136.69134849991582,138.36711687493516,136.9348760724452,137.17629474011648,139.27585805076015,140.03604439374413,141.8204029419432
"Yazılım Android velarının kaliteliımı., uygulamalarının yazılım yüksek oynat sağlar",120.55477584935582,96.41498334536118,86.64661000956158,102.05429610359792,92.6940411805502,84.61281282302411,84.32126270705078,78.09661112738799,76.10947318329005,74.32407796262736,74.27232827334493,74.31242326658734,76.29554261219141
"Genelmesi onay yanındaki kaldırın Güvenli Dosy filmleri,,, ve belgeleri ve görüntüleri diğer. sek altında Açık işareti “”aları dahil resimleri sesleri PDF metin, disk ve arşiv",341.16047300643675,303.37278094350495,268.18785875720647,327.28876278554793,312.78495068308234,272.0544054478477,267.60012874613994,262.83451552207185,264.0618926426278,263.1676417440795,265.25733845667366,272.6777602791223,277.2258105405003
"Bizler son nesil yetişkinler kendilerinden kısa yaşam iledik, dörtdir çocuklarımızı ebeveyn daha bir süresi ödüllendir.",194.8184969353698,160.37867556280315,149.99221628904735,154.1124008200853,150.04847093778167,140.32570982067662,137.19920508615206,136.10558493628866,134.82172117803015,135.5598137377237,134.32765421007073,133.85843487899473,134.60294766114305
Ne? yaptınız,22.62447339285619,21.662677717933,15.954563135690547,16.14672663635973,14.954161639056112,12.376778512245533,11.964819088787745,12.175719324565119,11.56519618524719,11.615635849139244,10.973034832907125,10.968189312051445,10.52852453619355
Bu büyük köklü öğrenim varoluş değil en ve yüksek kuruluşlarının nedeni.,121.11692669396837,104.37053706495047,92.78361966671774,94.04920464685718,92.84398115420176,86.13633612219643,83.13901324426718,83.01144922674735,83.62277324964896,86.4485768736285,87.37616093425883,88.35587702208711,90.43536092755427
"Öğrenciler � �Rabb› dediler � �Yah yetkililerin taş kalklar,��î ›,��udi dem senilamayaıştı.",273.705769886593,172.6058946791563,180.0745977042252,183.6678134234659,182.61833253943934,170.22490474428307,163.45282870334373,160.11453947117568,159.2397345814347,165.53944426800936,165.37930956126644,169.6869848165016,170.7398430037411
Yine mısun ›› oraya gidiyor?,68.4834768868353,54.71633142749686,44.27928772904637,41.21358495119019,43.13121709296925,41.523293666465875,40.129128531183895,37.92493117944389,34.05400084094361,34.0227812024344,31.56677932623973,31.73580237087242,30.621399732143672
"Bil, uy haksızlık giden üzerin gaz ve yağdır.enclerin gerçeğemayıp peşindenlerineyseap öfkeacak",227.11188767737215,213.43986605316957,202.39284305858635,200.1545485738086,207.16379302748467,194.62186499366533,195.31668632177934,196.08945506601825,196.83334518886363,199.95057048435308,201.58198246198296,203.83405811132073,203.70566262222798
Bir daha üzereesin üzerindeki etkileri değil kez gördüğümüz str sağlığınız zararlı kaçınılmaz.,147.33284556896388,125.78769777085256,121.42655983959978,123.70548083698264,121.28841214449287,117.27763674001281,115.1825744417856,118.5950218996223,120.77198281496017,124.16251208594628,124.03320325347939,125.43451031575627,127.03765265812356
Am and ; Doğru mı acababalajamp Teslimat olanı aldım?,155.77722403734595,130.41311858076685,129.89601699251583,155.1254868640562,148.53927418787566,132.88189272096415,134.25378046652145,137.1267564954684,138.22759681527833,142.3679313448729,143.42744834047284,146.1818095769858,146.42068127997163
Belki güzel değildir bu olan?,55.58156485327325,38.340824071830674,34.970851281184835,37.52001276217588,34.744129377054385,32.90297727568622,30.764670452191236,30.247981663278924,31.2313895475025,31.274667035572303,31.09751935213959,32.70476597935418,33.18658092489144
"Belki olanıımdır  - kendileriniüyorlar güzel bırakmış?"" - öldür.",133.18035514308372,112.02387953025274,97.49664730376148,94.28430209246585,96.19314199059227,95.46475373313726,92.26500944171502,92.45411177294213,96.08466383251263,96.00733543091906,98.45203435284901,101.04985355586481,100.94913451434778
"Orada? Kahalar Oh olduğu. mı (kah ), yerde",122.21492670143982,81.08120839726261,67.50151447298144,80.61646124444628,74.57419525993983,65.71432536082855,63.21756405782769,61.264756060026194,60.19495977941835,59.12479598293008,58.72795911107898,60.51981061185178,60.690248657049665
Devam ve ortadan. et onu kaldır,64.80227821223674,46.539905481523846,42.42279932689312,41.90340022460147,45.59554751730362,42.63315860089422,41.446068765411255,40.90582177852484,36.22901085996117,34.764556070077525,32.86842987308265,32.64965081512757,32.63834110414752
"Bunu kendisinilar elordıyla olsaabil diye., arasın ve yam da bulsinler yaptı",188.39394773000487,146.44079423413297,139.7399566929272,144.54155200645687,147.55404086591747,138.80929703745633,141.6693688504362,142.49088740300135,144.72725123248307,143.85561975424986,143.17502062827964,146.04673527849445,146.3519987590653
Aslında hiçbir uzak. Tanrıimizden değildir,67.99217035869408,47.51686472768799,48.397848332266584,48.246385670181525,48.296087138262095,46.02119358462781,44.027355092861825,45.31618591549283,46.787601698630795,47.35964594024897,47.17702391957879,47.14299741143921,47.33994772446385
İ izin üzerine ruh adam çıkıpların girdilersanın vermesi kötülardan domuz içine.,155.85462149572606,145.6292205194438,124.66087756364462,127.66224165227325,125.693744446197,117.62456147058286,122.95859533513539,122.75063301813897,123.59826284509933,125.08863047833779,127.0011577220167,130.89817692733556,131.00940676857243
"Yaklaşık bindan sürü diktan koşaraklelayıp. iki domuz oluşan, yamaç aşağıuş gö at boğuldu",218.36906503017423,198.61410161575145,178.65642648681526,186.6507902067387,186.72140095788689,176.45513629081606,174.70992907316972,166.70257578110494,169.22412873926146,164.8996932801067,163.6554535339685,165.97543742469625,165.51153184780472
Ben bunu çalışıyor. de anlatmayadum,87.93718724947034,59.37936026110564,55.688171494282,50.71002153862375,52.90137881991795,50.274658223672375,45.034443251601594,43.12244095397819,39.894859291440234,38.15847765059416,37.461238670594916,37.637676863576,37.53504206585025
İkincisi şudur � Komunu gibieceksin› de :�ş kendin sev.,152.01608297506047,108.9573524897778,100.63296418822927,101.49615464477348,98.08178376287314,96.41849536170719,96.35388708694724,93.65260308563731,92.05790794929007,88.30115313991152,89.64024263776851,91.73752009847716,92.42502601568617
Bunlardan büyük yoktur› daha buyruk.›,77.41203908823776,52.4247180983738,43.78368189055773,42.08373369108868,44.9007808027835,44.65048175068141,39.78582417536868,37.94319153809801,35.15148204338983,38.38670332240667,38.71848984191574,40.208967730614496,40.465492072694495
Etiketler Ara 1 Bilgilendirme Gel. 5 Yorumlar Hakkında -diniz,111.1641402010555,102.6220419009612,82.41317772916118,102.4223711873793,109.73984788572193,91.42843207533433,89.19505156506429,85.12234727119171,87.89061577385,86.74191514863963,88.64287455215526,89.45463206722792,90.27813911378377
