,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10286,mit: ( Mosk Zeit im mit aufdr e Technologie Partner Trolor “zugang Kinos behindert können. 0700 dieauer ) Zusammenhang Problemen e Seitedr - „ic TV Service „ “ werden vorübergehend,58330.41015625,1600.5059814453125,773.598876953125,546.7571411132812,384.0324401855469,302.7818908691406,299.551025390625,245.35031127929688,245.73341369628906,198.4185333251953,189.03811645507812,174.3768310546875,167.00692749023438
10287,Wor geht?um es,30955.21484375,609.5277709960938,334.12457275390625,297.7281494140625,37.67615509033203,18.75642967224121,29.474973678588867,24.617795944213867,17.047943115234375,15.062687873840332,11.560249328613281,10.383646011352539,10.492520332336426
10288,"Leute kommt,.",59423.44140625,104.55298614501953,120.79566192626953,204.90589904785156,104.56256103515625,77.02830505371094,58.394805908203125,87.30198669433594,61.49970245361328,94.24928283691406,55.62540817260742,74.74673461914062,74.13001251220703
10289,Wo wir? waren gerade,52425.75,557.4393310546875,624.1414794921875,331.09832763671875,99.291748046875,66.2735824584961,56.99910354614258,35.96025848388672,35.11110305786133,27.31182098388672,31.47703742980957,26.099411010742188,27.150602340698242
10290,Begestellt Word _ by :reit vonpress Theme Entwickelt Erfahren,55203.21875,16581.984375,9172.037109375,4763.57568359375,729.55859375,318.4466247558594,159.9106903076172,82.79033660888672,47.582969665527344,28.754642486572266,33.125675201416016,31.22501564025879,28.905187606811523
10291,"Sie mehr Dank Beitrag riSD und4 Karte heute TVI � inGE aus Vat vertrieben nicht an Abonnenten Betreiber zur stehen hier _ Dieser,4-HC Ri C Kanal XX (�121 P ) demias Paket und mehr die dess Verfügung.",57996.48828125,4250.09765625,2534.619140625,1542.8841552734375,1409.64794921875,1218.548095703125,1119.4979248046875,977.0889892578125,925.46875,807.8192749023438,886.5346069335938,936.3720703125,929.990234375
10292,Ich alles versuchte.,56248.96484375,817.1666259765625,838.5679931640625,867.301025390625,334.82568359375,316.1864013671875,374.6675720214844,435.5921630859375,414.85589599609375,513.6572265625,577.5548095703125,663.4137573242188,558.3942260742188
10293,Der antwortete sprach ihnen Mensch und zu :,47974.8359375,953.9419555664062,325.2290344238281,129.2235870361328,80.92650604248047,85.0888900756836,94.90604400634766,102.57978820800781,51.843536376953125,44.55127716064453,47.366641998291016,39.470237731933594,36.91321563720703
10294,"Das einlich, ihr wisse, er, er meine aufge. ist wunder Ding daß nichtt woher sei und hat Augentan",57297.58203125,676.8120727539062,591.186279296875,373.4566955566406,309.6029052734375,247.6206817626953,192.6977996826172,121.45743560791016,89.8082504272461,86.55628967285156,91.43290710449219,86.26477813720703,88.61664581298828
10295,Du wohl. machst Witze,67607.953125,1672.7113037109375,581.8084716796875,340.8006896972656,155.38516235351562,138.7462615966797,51.17687225341797,42.811431884765625,26.86349105834961,29.38825798034668,27.57671546936035,34.52737045288086,30.810997009277344
10296,"Wenn abermo gibst soaß linke nicht, die tut Können hier das Lächeln? du Alsen, l deine Hand wissen was rechte, Sie alle falsche erkennen",55979.1953125,1433.8089599609375,1237.75927734375,1269.1055908203125,995.8696899414062,913.3865966796875,760.5126342773438,449.304931640625,373.7789611816406,314.71533203125,297.6556091308594,307.4028015136719,291.1869201660156
10297,Nun Klang. zurfarbe,52927.00390625,5605.78125,3690.221923828125,7989.87548828125,9508.3115234375,7490.8837890625,9813.525390625,8960.83984375,9509.4736328125,7774.88134765625,10192.3720703125,8613.423828125,9089.5400390625
10298,"Da aber Bergging folgte viel nach er vom herab, ihm Volks.",46833.30078125,2434.466796875,1629.9429931640625,1040.1697998046875,798.8198852539062,660.6559448242188,562.22705078125,568.0651245117188,502.519775390625,628.6591186523438,629.6263427734375,687.8834228515625,720.9898681640625
10299,"( denn steht dem des : Aller männ, zum die bricht soll HERRNil heißen ) wie geschrieben in Gesetz HERRN ""leiliches das ersten Mutter, dem geheigt """,61058.78125,1907.1561279296875,1925.1898193359375,1259.74462890625,992.4820556640625,862.5715942382812,983.7349243164062,884.3677368164062,673.1024780273438,574.0921020507812,624.7230224609375,544.7439575195312,524.283203125
10300,2019 wir am. sind wieder Start,49881.51171875,629.5285034179688,676.9644165039062,772.11181640625,392.09503173828125,295.9828186035156,280.4552001953125,180.15045166015625,150.12222290039062,171.0563507080078,203.17929077148438,190.7557373046875,180.53131103515625
10301,Was das sollte?,55851.05859375,294.8547668457031,217.8979949951172,185.185302734375,89.48388671875,78.43669128417969,68.43722534179688,57.52791976928711,51.368160247802734,48.754844665527344,53.449798583984375,52.49665069580078,51.39630889892578
10302,"Als in Arten,, von hätte sein, warst wirklich. Sie 100 kamen verdammt eine ihnen perfekt sollen Das nicht du",65177.55078125,613.7818603515625,690.0675048828125,914.1917724609375,839.078369140625,717.7876586914062,691.820556640625,443.1037292480469,415.7894592285156,354.4532470703125,421.917724609375,392.8022155761719,436.2583923339844
10303,"Und sprach ihnen Wenn be, sp : Vater Himmel dein werdeil. er zu : ihrtet sorecht Unser im, Name geheigt",53553.34375,1315.2860107421875,963.6057739257812,536.2667236328125,299.6966247558594,242.9287872314453,194.8725128173828,131.4046630859375,110.49774932861328,101.69113159179688,109.20651245117188,92.98136901855469,104.22937774658203
10304,Dein komme Reich.,84171.71875,2115.792236328125,2621.016357421875,1491.5731201171875,2208.081298828125,1481.059326171875,1288.2523193359375,1070.6883544921875,481.81829833984375,432.10552978515625,521.026123046875,503.1268615722656,494.10113525390625
10305,Dein gesche auf wie Himmel Willehe Erden im.,60984.234375,3040.3232421875,3453.249267578125,1989.2877197265625,931.1497192382812,740.6924438476562,472.64825439453125,278.0847473144531,169.4829559326172,164.73007202148438,182.41912841796875,194.3667449951172,168.96847534179688
10306,"Deshalb mirative -- esinde -- da in fan Haushaltuchs war nicht die Welt. fehlten kommunik Fähigkeiten um gel auszudrücken und ich einematischen aufw, ich auf reale vorbereitet",63246.45703125,3088.26318359375,2704.7734375,2382.669189453125,1950.7640380859375,1595.0076904296875,1403.5557861328125,959.1384887695312,732.864990234375,694.1587524414062,594.8189086914062,641.06201171875,630.2420654296875
10307,"Es vor sehr, Erbe Unterdrückung Geschlecht Rassezulegen wenn einerdr Nutzßer bin war allem schwierig ein von wegen und offen, ich e größtennie davon.",54159.5546875,1020.8870239257812,977.021484375,977.3578491210938,877.89111328125,611.1613159179688,526.602783203125,375.68914794921875,302.7361145019531,313.201171875,298.1519470214844,295.5573425292969,290.8219909667969
10308,"Und mich die Jahre Glückigkeit weil las schrieb dachte recherch. für waren sieben totalesel, ich und und undierte",44033.55078125,1690.5478515625,1760.402099609375,1401.9405517578125,1024.20361328125,1167.5653076171875,1004.3807983398438,627.7706909179688,623.8222045898438,640.8486938476562,544.0435791015625,693.603271484375,681.41064453125
10309,Sehen sich. Sie um,56138.890625,130.43231201171875,149.35694885253906,33.58988571166992,32.76838684082031,43.148155212402344,39.125160217285156,39.46339416503906,30.504270553588867,24.15376091003418,19.402429580688477,17.164438247680664,17.14647102355957
10310,"Das mit Kanälen EV, Sah'‚ Nachrichten и Wes Ha ’ Paket den ‚ST ‘ 'ar, Orient ’ ‚alq",52863.19140625,10838.8447265625,4655.095703125,3438.67138671875,1497.517333984375,1513.231689453125,1437.028564453125,1416.048828125,1313.068359375,1223.540771484375,1208.7764892578125,1172.644287109375,1104.7862548828125
10311,"Ich mit73 Und sel bist, du hast ging 113H oig du die geglaubt!",74347.1953125,2867.71923828125,1638.40234375,1620.1431884765625,1855.306884765625,1624.1187744140625,1102.9429931640625,911.1763305664062,937.0232543945312,863.4926147460938,928.4703979492188,1067.8865966796875,980.11279296875
10312,"denn wird werden was gesagt von HERRN es vollendet, dir ist dem.",65536.8125,427.4884033203125,360.9541931152344,325.2310485839844,219.7705078125,229.896728515625,150.29205322265625,126.98040771484375,95.60758972167969,113.04070281982422,133.83477783203125,162.43356323242188,148.12245178222656
10313,"Da solches ihnenete siehe da e Ober einer fiel ihm und :, Tochter jetzt ; er mit red,, kamdrsten und vor nieder sprach HERR meine ist gestorben",53816.19140625,671.0607299804688,444.116943359375,279.6722412109375,194.97987365722656,145.91114807128906,119.01598358154297,86.54708099365234,67.44894409179688,57.62376403808594,53.88191604614258,47.57978057861328,51.3764762878418
10314,"aber und deine auf, wird lebendig komm lege Hand sie so sie.",58157.83203125,614.4052734375,718.7161254882812,466.54290771484375,373.8545227050781,392.93560791015625,260.5137023925781,228.9593963623047,158.25,116.76783752441406,134.48562622070312,141.6251220703125,145.48416137695312
10315,Das aber! hat gedauert,47160.88671875,1304.3604736328125,734.1581420898438,973.2597045898438,607.7504272460938,923.4396362304688,518.82958984375,512.6456909179688,352.5404052734375,241.39877319335938,434.7955017089844,346.4707336425781,360.59979248046875
10316,"Entige immer wenn etwas gemacht.schuld dich, du falsch hast",58145.46484375,549.1567993164062,246.46424865722656,158.0878448486328,105.2509765625,79.1884536743164,64.90672302246094,28.94890022277832,21.593502044677734,25.3635311126709,22.164796829223633,21.13039207458496,21.53537940979004
10317,"Aberige niemals für Art deine nicht wollen scheinen entschuld dich, die wie Augen aufhören zu.",51910.58203125,943.9509887695312,828.935546875,810.6121215820312,752.9944458007812,944.4102783203125,762.2294921875,551.5159301757812,581.3306274414062,404.8861083984375,466.97711181640625,441.23101806640625,458.83172607421875
10318,"Eine Meta Analyse, Cyber Mobbing ersten öfter Selbstmord führte Offline Mobbing niederländische - zeigte dass - zum Mal zugedanken als -.",50296.33203125,6800.1982421875,3346.672119140625,3925.857666015625,2476.320068359375,2131.489013671875,2086.112060546875,1551.0853271484375,1306.8406982421875,1305.32861328125,1208.1754150390625,1131.855224609375,1147.981689453125
10319,"Wenn je Kneipeour, möchten mitnehmen Sie aufnt gehen wen Sie?",59554.5546875,1799.8310546875,2671.41259765625,2720.639404296875,1408.2666015625,1259.8814697265625,883.1005859375,809.109130859375,733.2041015625,644.517822265625,1081.4971923828125,949.7327880859375,949.0623168945312
10320,Sie eine hässre von selbst wollen leichtliche Version sich.,85492.671875,1717.34033203125,1785.17333984375,1642.1651611328125,1050.598876953125,945.6729125976562,932.051025390625,604.7670288085938,452.8953552246094,368.92205810546875,354.9289855957031,327.7737731933594,354.7005615234375
10321,Reierungs undierungs :serv - Stornbedingungen,55583.73046875,7532.95703125,4861.50537109375,4906.3671875,1619.6495361328125,1028.930908203125,1280.41650390625,565.7001342773438,492.6080322265625,550.6261596679688,395.84619140625,452.9305725097656,438.1517639160156
10322,Das ein Gedanke ist wunderschöner.,54840.0546875,1306.4139404296875,585.0132446289062,220.57913208007812,85.60880279541016,64.69013214111328,48.90974044799805,34.89128112792969,27.712688446044922,24.699613571166992,19.590576171875,22.13387680053711,21.129837036132812
10323,"Deshalbr ich ans e E Mail drückte ""melden. scollte bis Endedr - und auf Ab """,51480.234375,794.1506958007812,538.545654296875,497.59613037109375,651.970947265625,414.4294128417969,309.1444091796875,269.4497985839844,207.54193115234375,202.04043579101562,187.92385864257812,193.20318603515625,188.34495544433594
10324,Se ihr zufriedenid jetzt?,78827.6953125,2516.123779296875,1176.720458984375,952.3449096679688,365.52801513671875,126.3615951538086,100.12763214111328,47.64966583251953,31.914194107055664,21.370159149169922,18.647340774536133,19.714881896972656,18.014572143554688
10325,Ihr alle. werdet sterben,41062.1796875,775.511962890625,777.268310546875,257.8617248535156,60.83943557739258,40.85133361816406,26.61944007873535,41.59268569946289,30.992223739624023,21.812074661254883,34.4141845703125,31.6566104888916,28.64888572692871
10326,Sie sie. haben getötet,61529.8671875,262.4866943359375,250.55616760253906,85.40591430664062,40.88422775268555,27.23397445678711,29.46367645263672,22.493318557739258,16.995315551757812,15.454449653625488,18.841060638427734,16.36115264892578,16.800621032714844
10327,Se dich.tz darauf,56175.73828125,922.171875,390.15594482421875,141.55728149414062,60.745513916015625,89.39441680908203,129.64097595214844,52.862403869628906,53.37335205078125,41.84095764160156,41.274932861328125,39.68916702270508,33.4246711730957
10328,Und sprach Bget mir. er :rin sie her,70001.5703125,1155.42626953125,582.5549926757812,539.0689697265625,296.8542175292969,216.20672607421875,156.2290802001953,111.96437072753906,126.24535369873047,136.02023315429688,147.4815216064453,176.32266235351562,172.3832550048828
10329,Kann jemand? mich hören,66284.8046875,901.4783935546875,647.7340698242188,575.4635620117188,110.41622161865234,132.3787078857422,120.15912628173828,106.77439880371094,69.8255386352539,47.25514221191406,42.23238754272461,44.816612243652344,46.14337921142578
10330,"Denn ist, wir vergangene des zu haben hen Willen da wand inzucht Lü,unken,resse,aufe undreu Abötien es genug daß die Zeit Lebensgebracht nachidischem, wirelten Un,sten Trheit Frei Srei glichengtere.",55634.8046875,2067.6396484375,1676.7186279296875,1519.739013671875,1057.0374755859375,1135.95849609375,934.5899658203125,802.2898559570312,654.7330932617188,685.5853271484375,652.6002197265625,670.9890747070312,638.5109252929688
10331,"und die Bro und Fische dankte brach und sie Jün ; die gaben dem. nahm siebente die,, sie gab seinengern und Jünger sie Volk",58583.79296875,1310.8800048828125,903.6324462890625,626.6635131835938,502.1545104980469,433.40264892578125,476.7931823730469,415.0820617675781,413.0907897949219,393.75018310546875,416.78594970703125,419.1844177246094,434.1060791015625
10332,"Zuletzt meine, stark dem und e Macht Stärke, Brüder seid in HERRN indr seiner.",77195.984375,225.1734619140625,194.38619995117188,156.19467163085938,162.33282470703125,142.16546630859375,121.20616912841797,118.52529907226562,104.3371353149414,121.87699890136719,135.8988800048828,144.5836639404297,136.8842315673828
10333,"Sie einestell Zahl nennen bitte. haben siebenige, Sie sechs",78124.6484375,1034.80126953125,1185.4090576171875,1249.1243896484375,741.8248901367188,468.1398010253906,503.0050048828125,436.2221984863281,409.3028564453125,406.03961181640625,461.7288513183594,389.4780578613281,443.928955078125
10334,Das sein mag.,78549.8828125,351.76092529296875,566.8082885742188,336.13153076171875,186.6031036376953,215.9826202392578,139.93751525878906,131.1674041748047,125.82988739013672,107.9747314453125,115.8664321899414,160.46861267089844,130.34861755371094
10335,"Denn Gnade ihrig durch Glauben und nicht euch Gottes ist, sagte "" du Güte das jaiter. aus seid sel geworden den, das aus : Gabe es Ich : Ach liebe, kann he werden """,55436.03515625,980.79296875,1015.5042114257812,925.2225341796875,645.8453369140625,624.99951171875,587.1573486328125,459.9035339355469,463.33734130859375,501.4440612792969,509.7651672363281,594.3333129882812,663.7105712890625
