,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7792,"Lassen michreden und verlassen Versammlung wie pflegen sondern erm ; das viel, ihrt daß e Tag. Sie aus. nicht unsere, etliche, einanderahnen und so mehr soviel sehe, sichdr naht",61939.9921875,764.3291015625,617.6932373046875,508.71905517578125,590.1602172851562,551.5872192382812,456.24969482421875,468.5109558105469,404.4161071777344,460.99737548828125,418.26318359375,476.1150207519531,472.3204040527344
7793,Das im eineisk auf Motor ist Grunde Penamera einem.,60786.34765625,2059.558837890625,1695.4609375,2265.468505859375,1544.3974609375,1244.7926025390625,1101.686279296875,1131.3555908203125,988.5010375976562,838.4108276367188,922.8154907226562,987.795654296875,897.62353515625
7794,"Sieten sprachen Sie, se Johannesdräufer antworte und : sagen duist e T ;",52183.32421875,730.746826171875,645.4527587890625,595.0419311523438,486.91558837890625,377.1226806640625,341.55718994140625,314.9884033203125,291.7037658691406,298.91436767578125,276.7744140625,329.3704528808594,307.7829895019531
7795,"et aber duistia etliche, seidr Propheten aufer.liche, se El ; aber es e alten einerstanden",59259.71875,733.9536743164062,631.8895874023438,677.75439453125,595.1005859375,652.6823120117188,647.4944458007812,687.6456909179688,586.9745483398438,633.5054931640625,663.3172607421875,572.8140258789062,604.5784912109375
7796,Ich Ihnen Wahrheit. habe die gesagt,38224.66015625,328.2001037597656,176.65591430664062,114.184814453125,81.10795593261719,70.79997253417969,36.04069900512695,25.46411895751953,26.068857192993164,27.69249153137207,22.786788940429688,27.427942276000977,25.561880111694336
7797,"Beigen, Sie Mensch Woher du dass Großvater lebtstät Sie dass ein sind weißt, dein noch?",48896.2890625,734.422119140625,651.49951171875,651.56787109375,640.8333740234375,415.9477233886719,364.5417785644531,220.52391052246094,179.84036254882812,163.2654571533203,110.0325927734375,107.67328643798828,100.04788208007812
7798,"Okay können es?, Sie verkaufen",65975.96875,199.10557556152344,298.3975524902344,157.757568359375,120.87396240234375,92.04045867919922,59.50668716430664,44.65899658203125,42.201316833496094,43.03535461425781,31.61613655090332,30.209274291992188,28.5126953125
7799,"Können auf Geld? Sie das achten """,42262.97265625,377.35003662109375,385.3757629394531,227.2744903564453,209.06967163085938,167.17742919921875,157.66348266601562,180.040283203125,158.95933532714844,189.70506286621094,210.09783935546875,199.96920776367188,202.86109924316406
7800,Große. Firmen,65619.5546875,1029.8055419921875,915.8201293945312,468.91168212890625,780.6178588867188,1280.4102783203125,483.9190673828125,691.717041015625,419.5463562011719,348.08477783203125,298.1419982910156,308.34515380859375,310.6919860839844
7801,"Vor Jahren Lebensmittel weiterhin das dieser, abgespeter e Krise Einnahmen e Werbung 30 waren TV erhöhen Volumen Inhalte trotzck wegendr die ausdr.",56994.02734375,1078.929443359375,745.1083984375,723.6767578125,707.2948608398438,679.7040405273438,787.7181396484375,802.8126220703125,665.7765502929688,791.8531494140625,769.49560546875,777.7457275390625,795.7568359375
7802,"Untersprogramm in zentralen - 204 vondr Sende, die waren dem Platz 197.haltung nahmen den TV Sendung, % e gesamtenzeit und Serien auf zweiten —, %",57107.95703125,1407.5650634765625,1075.2603759765625,988.8258056640625,690.7503051757812,700.5665893554688,508.26275634765625,490.8531799316406,508.2857666015625,470.2033996582031,423.86041259765625,427.2159423828125,425.7984313964844
7803,"Aber kommt Zeit ist jetzt daß wahrhaft Anter den an im und e Wahrheit es die und schon, dieigenbe werden Vaterbeten Geist indr ;",62065.40234375,384.7863464355469,374.8470153808594,318.2920837402344,354.96044921875,330.77294921875,351.0186462402344,333.15155029296875,336.93707275390625,354.3808898925781,353.6165771484375,421.8975830078125,406.4490966796875
7804,"denndr will, ihn an. e Vater haben die alsobeten",61524.703125,201.87374877929688,178.27854919433594,135.98631286621094,124.46875,103.46768951416016,84.7579345703125,88.23930358886719,68.15159606933594,76.11634826660156,77.97926330566406,73.05280303955078,79.99824523925781
7805,"auf erfüllt, gesagt durch Prophetenaja e da : Er unsereheiten sich, unsereuchen er. das würde was ist den Jes,dr spricht "" hat Schwach auf genommen und Se hat getragen """,55427.47265625,695.0013427734375,546.1749877929688,464.37445068359375,522.9339599609375,422.1855773925781,397.2291259765625,402.19854736328125,316.8705749511719,252.97686767578125,210.6502685546875,194.9869384765625,193.4200897216797
7806,"Sot die nicht in ster Leibe ihr zu in Lü. lasse nun Sünde herrschen euremblichen, Gehorsam leisten seinensten",51305.359375,3397.68603515625,3788.66162109375,1895.5234375,1818.515869140625,2041.2386474609375,1530.7122802734375,1364.102783203125,1304.4959716796875,1165.9007568359375,1096.625244140625,1083.0836181640625,1091.4664306640625
7807,"Und diesem Eulat einmittel das auf Röntgen zu war in künstlichenjak war Kontrast, dann eineraufnahme sehen.",60701.9453125,1839.2894287109375,1634.554443359375,1560.4110107421875,1249.373779296875,1460.7330322265625,1073.9967041015625,806.89453125,679.5601196289062,817.4261474609375,856.050048828125,797.5250854492188,851.451904296875
7808,Die uns. haben gerettet,65907.8671875,377.1327209472656,457.53070068359375,236.28895568847656,107.67262268066406,164.02947998046875,187.74819946289062,88.16355895996094,77.57882690429688,63.358943939208984,60.029964447021484,60.72356414794922,53.424530029296875
7809,Will du?st irgendetwas,43984.44140625,621.5394897460938,108.6823501586914,42.05324172973633,35.1907958984375,23.94316864013672,19.60898208618164,17.42877960205078,15.272133827209473,14.343043327331543,14.98627758026123,15.75316047668457,15.337355613708496
7810,"Und, Sie wissen istdrierende trainiert Sie beläst. ohne dass das, e Experiment darauf, zuigen",60326.3046875,312.58587646484375,308.9031677246094,300.61865234375,285.0800476074219,241.01565551757812,182.33425903320312,133.96482849121094,131.2041778564453,164.46116638183594,137.7612762451172,152.2422637939453,151.13589477539062
7811,Sie Kinder sind!,69036.4765625,456.8895568847656,610.144775390625,430.8102111816406,181.47137451171875,142.02792358398438,140.82579040527344,419.2060546875,259.4828186035156,263.8100280761719,226.9420166015625,219.3848876953125,230.4031982421875
7812,Und daste den ; über sand er dritten,45597.0,1314.8358154296875,949.6141357421875,834.0275268554688,523.384765625,379.6144104003906,363.78485107421875,468.9510498046875,378.60589599609375,399.50384521484375,428.0860595703125,373.907470703125,358.9776916503906
7813,sie verw den undießen hinaus aberundeten auch st ihn.,70814.765625,1955.5380859375,1305.86767578125,1343.33544921875,1221.7835693359375,1262.35009765625,1336.790771484375,1286.9119873046875,1284.0120849609375,1612.1800537109375,1656.5908203125,1771.31494140625,1911.94482421875
7814,"Johannes e war e Wüste tte prete e Taufedrße Vergebungdr.,dr indr,auf unddig vondr e Bu zur e Sünden",66408.25,152.06907653808594,98.39276885986328,112.3341064453125,80.32219696044922,83.40286254882812,80.75438690185547,87.56928253173828,68.8616943359375,69.98443603515625,67.6146240234375,65.48261260986328,64.67816162109375
7815,"Was ist SD TV Version inPGiv�, es möglich dass wird erscheinen. interessant, Fashion - noch E T�sat aber ist, bald es hier",59976.2109375,1406.6773681640625,1556.9534912109375,1543.815673828125,1040.27001953125,862.0059204101562,664.1616821289062,470.0787353515625,387.58038330078125,306.3149108886719,334.3819580078125,296.639404296875,301.09564208984375
7816,Es aber Volks ihm und wandte und zu : ging viel mit ; er sich sprach ihnen,65947.796875,766.3235473632812,419.5213623046875,265.5604248046875,331.64947509765625,173.2212371826172,185.69505310058594,169.54940795898438,176.32752990722656,149.7953643798828,119.35527038574219,118.51575469970703,112.07483673095703
7817,"Sie die für Einhaltung Marken bis dem erhöhen an die einfach, etwas Möglichkeit Amateure. wollen Kosten die vonrechten zu Punkt, dem Leute aufhören so als für anzubieten",63873.578125,1343.519287109375,1222.9119873046875,830.2884521484375,732.31201171875,816.6582641601562,733.5719604492188,613.8368530273438,477.83782958984375,489.0353698730469,424.1295166015625,447.0121765136719,437.9176025390625
7818,Nur das Mal - soll sein noch eine. Was das?,50628.00390625,312.1405334472656,148.34890747070312,127.95252227783203,115.1389389038086,67.46187591552734,94.23252868652344,76.69910430908203,81.43335723876953,81.82193756103516,64.89295196533203,68.77059936523438,61.671260833740234
7819,"in ihr besch seid e Beschne ohne, Ab desünd Lei im, mitdridung, etlichedraris im sprachen ihm Meister stra doch Jünger welchem auchnitten mitdridung Hände durchlegung slichenbes Fleisch nämlich e Beschne Christi Und e Phäer Volk zu :,fe deine!",57505.66015625,1647.3681640625,1184.2125244140625,1066.5003662109375,938.4102172851562,848.9922485351562,709.2763671875,719.9276123046875,651.9660034179688,683.427490234375,656.3184814453125,659.439208984375,647.5580444335938
7820,Wo er? will hin,43204.3125,330.5368957519531,310.0750732421875,161.4417724609375,56.317420959472656,29.361167907714844,28.12563133239746,17.694751739501953,8.75863265991211,9.51329517364502,9.170392036437988,8.459367752075195,8.177370071411133
7821,"Wir über geniale, während Operation umzu, heißt eine zu. hörten eine Lösung Leute einer nichtbringen die, Checkliste haben",48082.890625,1145.7215576171875,827.6431884765625,710.9734497070312,687.9414672851562,717.541259765625,563.3936767578125,488.12139892578125,475.6243896484375,459.0523376464844,459.25421142578125,441.9332580566406,441.4654846191406
7822,"Man dieses nicht, Scham, er e Zimmermann Mar Sohn unddr desus Jo unddas Simon kann Problem beheben ohne anzusprechen Ist nichtdr,ias, e Bruder Jakob undses Ju und?",56852.0703125,597.9515991210938,508.0284118652344,392.6615905761719,398.37066650390625,345.5655822753906,350.3562927246094,313.54217529296875,337.43682861328125,354.07147216796875,350.6534729003906,370.456787109375,365.0430908203125
7823,Sind auch Schwesternhier uns nicht seine all bei?,80743.3046875,1968.4578857421875,2389.624755859375,2016.8612060546875,2783.68115234375,2520.26904296875,4174.64404296875,3527.0888671875,2798.520751953125,3397.2939453125,2963.874755859375,2905.281494140625,2747.929443359375
7824,Und ärger sich ihm sieten an.,69624.859375,1100.9661865234375,757.8818969726562,579.7593994140625,561.0877685546875,395.62274169921875,287.37078857421875,332.5245056152344,303.6485290527344,323.4356689453125,282.63409423828125,301.31268310546875,282.5513610839844
7825,Und nahm zu in Stundedr undusch dieriemen ; er sichaufen alle Seinenobald er sie sich derselben e Nacht w ihnen St ab und ließ t und die als.,71886.25,967.796142578125,687.496826171875,802.759765625,589.9325561523438,542.8670654296875,483.5481872558594,383.7181091308594,362.4182434082031,349.9931335449219,306.48583984375,309.4461669921875,298.028564453125
7826,Lü nicht ;get untereinander,65776.1875,5761.16796875,5879.91455078125,1453.9893798828125,2714.811767578125,2963.4365234375,2317.029296875,2219.8056640625,1862.2398681640625,1848.44140625,2108.558837890625,2879.73388671875,2872.74755859375
7827,zieht alten mit Werken den Menschen seinen aus,46235.703125,1812.208740234375,909.5263061523438,875.664794921875,663.2037353515625,704.0399780273438,907.0462646484375,694.649169921875,582.498291015625,512.5339965820312,614.2637939453125,548.1905517578125,524.3737182617188
7828,"Danke nein - mir, ich lebe,. Tut leid dass noch.",55319.53125,301.4867248535156,130.89430236816406,115.77938842773438,94.61649322509766,73.96102905273438,59.55369186401367,51.014678955078125,46.115234375,48.080623626708984,41.37055587768555,36.80205535888672,36.32034683227539
7829,"Da aberstiegen dem, e Geist HERRNus, e Krer ihn mehr sie herauf aus Wasser rücktedr des Philipp hinweg unddrämme sah nicht ;",61471.91796875,609.9434814453125,376.21221923828125,359.4622802734375,272.71441650390625,239.464111328125,285.28131103515625,256.435791015625,221.7803955078125,222.99713134765625,219.9827117919922,222.42918395996094,210.95242309570312
7830,e zog seine fröhlichr aber Straße.,51193.9765625,2761.549560546875,2422.83837890625,2917.53173828125,3565.338623046875,5942.0634765625,7576.97265625,4387.4365234375,6016.51171875,8837.2412109375,8183.82861328125,7834.650390625,8463.693359375
7831,"Die wichtige über und Gesundheit, gute nicht unseren schützen sie auch Gehirn dritte Lehre Beziehungen unsere ist dass Beziehungen nur Körper, schützen unser.",58597.48046875,1659.1031494140625,1019.365966796875,759.3795166015625,705.768310546875,620.551025390625,550.7984619140625,560.048828125,426.09759521484375,391.24957275390625,349.8396301269531,330.0949401855469,320.5337829589844
7832,"-t wer bin! Ja Sir Weiß du ich? -,.",50548.78515625,354.34625244140625,182.7804718017578,134.60020446777344,92.41413116455078,65.84456634521484,58.10274887084961,62.778079986572266,63.23504638671875,63.998046875,68.17096710205078,63.974246978759766,72.31652069091797
7833,Aber wäre mit stillen. wie es einem Donnerstag,64343.97265625,1249.060546875,1327.1868896484375,1254.26025390625,984.69091796875,877.5919189453125,777.9946899414062,989.0078735351562,804.4953002929688,688.0510864257812,888.8219604492188,890.9844360351562,801.0608520507812
7834,Und fragte : heißt? er ihn Wie du,44384.83203125,606.4083862304688,645.1737060546875,247.51490783691406,270.6313781738281,159.99131774902344,155.13375854492188,140.5373992919922,163.43408203125,171.54129028320312,131.71493530273438,160.2366180419922,135.07838439941406
7835,Und antwortete sprach Legion ich er und : heiße ;,65766.78125,2532.720947265625,1461.203125,1811.89501953125,955.331298828125,731.7587280273438,512.150634765625,782.6766967773438,623.8263549804688,722.3939208984375,774.9918823242188,771.7467041015625,842.7642211914062
7836,denn sind viele wir unser.,50590.35546875,355.0545959472656,430.6999206542969,434.51611328125,336.8623962402344,315.45916748046875,269.5180358886719,258.112548828125,156.24928283691406,205.30511474609375,220.5428466796875,232.18966674804688,259.51239013671875
7837,"Denn man Abendmahl soll nimmt jeglicher eigenes, einer hungrig e andere t. so das halten, ein sein vorhin und ist,dr istrunken",51795.4609375,725.2814331054688,586.8037719726562,484.0967712402344,447.7146301269531,381.3530578613281,348.4097595214844,399.56707763671875,338.0829772949219,359.69769287109375,301.9227600097656,290.3760681152344,294.136474609375
7838,Oder seid hinaus zu? was ihrgegangen sehen,65129.515625,1219.2896728515625,1308.8350830078125,963.4904174804688,934.0839233398438,654.510498046875,412.6178894042969,352.6014404296875,418.90509033203125,417.2733154296875,539.284423828125,517.8829345703125,506.5857238769531
7839,Wtet einen in Kleidern?oll ihr Menschen weichen sehen,73544.9609375,2403.075927734375,2057.432861328125,2018.4814453125,1251.1719970703125,1009.1189575195312,936.79052734375,1058.5733642578125,934.0054931640625,1049.2086181640625,842.5335693359375,854.2684936523438,851.3057250976562
7840,"Siehe die weiche tragen sind e Könige., da Kleider, indr Häusern",64144.0,242.5441436767578,226.995361328125,184.51426696777344,150.38861083984375,142.29542541503906,119.04737091064453,109.5867919921875,104.76593017578125,100.73396301269531,92.33480834960938,93.35940551757812,89.0746841430664
7841,"Bist sicher dass das willst du, du tun?",55721.8828125,190.93345642089844,95.83338165283203,44.475608825683594,58.754493713378906,21.972742080688477,21.83591651916504,11.115726470947266,9.786881446838379,10.65929126739502,7.848246097564697,8.486811637878418,7.936763286590576
