,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8192,"Die grundlegend Art indr dritte helfen, die die daran erinnern was auf Spiel. vielleichtste, e die Partei könnte ist, Parteien zu, wirklich dem steht",50858.35546875,418.0652160644531,400.43798828125,319.1305236816406,272.9101867675781,273.5943603515625,241.74571228027344,174.66302490234375,129.0498809814453,121.3043441772461,129.7777862548828,111.94493865966797,122.94148254394531
8193,"So nunße be euch daß Sündenil werden tut Bu undkehrt, eure vertgt ;",49544.7109375,2996.38623046875,2198.642333984375,858.743896484375,449.1352844238281,448.2262268066406,313.3877868652344,248.09104919433594,168.1561737060547,114.7181167602539,165.0865936279297,140.4426727294922,153.78123474121094
8194,"Im werden merken dass nicht so kann als sie tnde. Video Sie, sie einmal tun, wäre einerauer Mutter",62726.86328125,712.6502075195312,476.20172119140625,347.1681213378906,306.0823059082031,272.68072509765625,181.195556640625,137.56507873535156,105.31016540527344,111.94691467285156,104.76912689208984,90.17389678955078,93.80174255371094
8195,"Ich mich euch dem, werdet andersinnt. versehe zu in HERRN ihr nicht ges sein",60900.54296875,1291.885986328125,1027.947021484375,1151.0572509765625,1098.7672119140625,896.0562133789062,1127.3134765625,1238.2615966796875,970.3491821289062,1140.8515625,1074.769287109375,1188.7362060546875,1082.3509521484375
8196,"Wer aberrem,dr sein tragen er, er. euch iracht e wird Urteil, sei wer wolle",53467.1015625,574.7177124023438,406.413818359375,413.22039794921875,371.24102783203125,307.9729309082031,277.689208984375,228.59994506835938,224.2159423828125,202.89378356933594,236.08253479003906,220.51507568359375,225.78404235839844
8197,Warum Ihr? existiert Unternehmen,46366.4453125,2782.042236328125,2719.979248046875,1354.2154541015625,823.78662109375,697.693603515625,937.9610595703125,538.983642578125,497.7264404296875,592.2589721679688,548.4306030273438,578.3015747070312,551.2298583984375
8198,Was daran? ist falsch,51229.1875,659.3153076171875,344.5845642089844,272.42083740234375,115.16177368164062,90.30108642578125,72.38385772705078,42.356597900390625,30.019777297973633,39.42194366455078,34.95309829711914,26.669069290161133,31.2381591796875
8199,"Da hindr mit Die und sie nicht Gewalt ging e Hauptmann dennern holten, mit ;",43908.66796875,445.44482421875,367.3877868652344,246.91477966308594,227.78907775878906,190.5074005126953,263.81011962890625,268.0988464355469,290.9475402832031,226.1820068359375,246.7567138671875,252.65187072753906,268.7254943847656
8200,"denn für sich dem, siestein würden siechteten vor Volk daß geigt.",59182.17578125,845.3186645507812,452.8374938964844,302.3529357910156,296.9490661621094,211.34478759765625,185.36082458496094,140.54296875,115.99584197998047,92.93761444091797,122.48326110839844,99.245361328125,113.4443359375
8201,"Da Kind zu gebracht daß die auf legte be. wurdenlein ihm, er Hände sie undtete",55928.7734375,1022.26708984375,658.4007568359375,350.53057861328125,386.7247009277344,323.3482360839844,283.72674560546875,213.72044372558594,200.48602294921875,205.587646484375,181.55291748046875,210.93663024902344,210.56179809570312
8202,Die aber sie. Jünger fuhren an,48597.13671875,2209.634765625,1389.0831298828125,1442.2755126953125,971.461669921875,830.953857421875,921.3130493164062,1112.310302734375,1312.454833984375,994.9545288085938,1068.8748779296875,1004.7889404296875,1093.53759765625
8203,"Es einen bekannten Fach, ""ichtungs "" und er, spreche zu Haus : gibt kaum medizinischenbegriff das Verngefühl. wo eingeht dat demwirt",53925.0546875,3165.970703125,2786.2294921875,2995.357666015625,2923.207763671875,2845.368408203125,3520.915283203125,3043.058837890625,2802.460205078125,2877.182373046875,2905.780517578125,3029.70947265625,2976.052490234375
8204,"Der läßt sagen Wo das, ich Osteramm mit Jün? Meister dir : ist Gasthaus darin dasl esse meinengern",64462.9453125,3128.61767578125,3258.05078125,3095.402099609375,2405.31591796875,2655.04345703125,2268.474609375,1557.5296630859375,1384.5084228515625,1181.166015625,1166.80224609375,1053.0042724609375,1153.87646484375
8205,"Nein danke AB Ja Oh noch dreisige bitte,. :?, einetell Zahl.",53853.0,2359.154296875,2946.240234375,1996.6231689453125,1658.9339599609375,1565.238525390625,1399.1256103515625,1047.8092041015625,1027.873046875,879.0401000976562,1140.7781982421875,1363.36083984375,1300.9583740234375
8206,"Hey wie du, heißt?",77264.703125,235.46575927734375,145.12608337402344,139.9239044189453,104.02938079833984,116.18743133544922,81.48416900634766,74.9219741821289,36.08116149902344,30.73737144470215,23.1328067779541,15.098190307617188,17.01188087463379
8207,So ist nicht leicht das.,56456.24609375,200.7923583984375,195.5483856201172,174.6251220703125,66.62431335449219,41.1270751953125,34.677677154541016,37.94397735595703,17.4096622467041,21.96429443359375,25.134130477905273,18.786224365234375,19.821880340576172
8208,← diebe unter 81 Wie Datenträgerreinigung Windows.?,77657.8515625,3971.47509765625,3952.239990234375,3037.41357421875,4216.9912109375,3128.969970703125,2932.72802734375,3720.147216796875,2751.309326171875,2801.49267578125,2637.446044921875,2773.857666015625,2859.35302734375
8209,Wie daspress Editor St HTML Tags stoppen Sie Word Visual vonrippen - zu?,64337.28515625,5104.08740234375,3779.415771484375,4265.466796875,2914.9814453125,2249.74072265625,1400.1634521484375,1377.099365234375,1196.4896240234375,834.7492065429688,959.8915405273438,833.797607421875,903.1585693359375
8210,"→ es zu einer den En, die Schalen e letzten P hatten undete mir sprach Komm ich dir Weib, Braut Lam. Und kam mir von siebengeln welche sieben volldr siebenlagen, red mit und :, will das zeigen die desmes",52545.6328125,754.6640625,614.9076538085938,484.3052673339844,424.3821716308594,361.5672607421875,320.46575927734375,278.33282470703125,225.76585388183594,219.67872619628906,188.3707275390625,162.38043212890625,167.31924438476562
8211,Aber sind Regen da dafür diestiefel.,77829.8671875,1651.8958740234375,1823.9635009765625,2692.065673828125,1945.442138671875,1926.7373046875,1879.242919921875,2459.123779296875,1450.593994140625,1103.310546875,2083.942626953125,1589.1749267578125,1817.49365234375
8212,"Denn wird weg, du lässt Regen alleswaschen wenn ihn.",68993.7578125,1067.104248046875,742.0191040039062,498.410400390625,349.185302734375,366.90582275390625,406.8000183105469,369.41583251953125,264.6530456542969,369.5634765625,362.30523681640625,399.5648193359375,421.31903076171875
8213,"Hallo ich Marc – bin undologe, heißein ich Landwirt Techn.",58692.78125,2775.62255859375,2285.829345703125,1864.2994384765625,1175.992431640625,1193.0718994140625,1199.6986083984375,1335.9364013671875,1054.4609375,919.9934692382812,1260.8563232421875,1191.9051513671875,1208.2301025390625
8214,"frage aber so ihr undaßt doch los ich, antwortet nicht l mich nicht.",45671.19921875,649.5029296875,378.2594299316406,490.31890869140625,398.14715576171875,320.7793273925781,305.119384765625,341.3790588378906,215.93638610839844,213.9573211669922,210.77395629882812,211.66934204101562,215.74070739746094
8215,"De Feedange [01 : macht Sinn einschließlich jaascript ein er den Mai,Chset 800 :igen den vonflächen wie scharf Auge Seisdr!velopmentChset 8 ] Es wenig, unsererv wenn Botsucht... 18 2013ange [ ] Befest Sie Wert Schalt, durches Markrell e festgestellt",51900.9765625,4966.62646484375,3861.1650390625,3471.49267578125,3255.35498046875,3045.58154296875,2824.541259765625,3123.352783203125,2848.73779296875,2934.11865234375,2742.759765625,2918.55322265625,2918.416748046875
8216,"Mai,Chset 7 ] Aktual Flaggen neue, alte Bilder 8 2013ange [98 :gefügt mehr für 73 8 2013ange [97 : 11 2013ange [99 :isiert für Sprachen entfernt Flagge Mai,Chset 7 ] Hinzu 5 Sprachen insgesamt Mai,Chset 7 ]",52354.0078125,10408.0595703125,5477.12939453125,3618.9189453125,3200.862548828125,2610.98095703125,2333.773681640625,2546.62939453125,2583.346923828125,2301.0732421875,2211.515380859375,2388.19287109375,2371.894775390625
8217,"Das nicht hilfreich ) 8 2013on Wir uns unseren bedanken war wirklich : Mai,Spsoren möchten bei Sponsoren!",50628.53515625,3544.24169921875,3254.80859375,2267.592041015625,2633.555419921875,3098.337646484375,2248.24560546875,1785.6800537109375,1398.2760009765625,1289.2403564453125,1320.173828125,1386.86865234375,1442.1976318359375
8218,Einler ist einesler Mitt aber nicht Mitt ;,49655.34765625,3919.90185546875,5264.31103515625,4483.1064453125,2869.910400390625,3422.421142578125,3202.218017578125,2657.858154296875,2430.146240234375,1859.7152099609375,2187.690673828125,1866.6094970703125,2033.364013671875
8219,Gott ist. aber einer,76844.515625,170.43911743164062,257.8218994140625,197.15719604492188,71.06697082519531,106.52811431884766,98.94365692138672,175.3562469482422,130.9751434326172,105.22252655029297,138.48788452148438,113.71649169921875,125.31404876708984
8220,Bhst Hilferauc du?,44702.11328125,2116.187744140625,368.7657165527344,364.11248779296875,95.68680572509766,86.56871032714844,73.06819915771484,39.48543930053711,20.457155227661133,14.798699378967285,13.885539054870605,13.248631477355957,14.460738182067871
8221,Ddyaute meinerung.ad h vor Zeug ab,58735.62109375,4635.38671875,4123.81298828125,2983.648681640625,2398.0771484375,2152.181396484375,1587.8092041015625,1093.3765869140625,869.1138916015625,905.6089477539062,637.1773071289062,806.9695434570312,816.18603515625
8222,"Da aber nachha reisen schrieben Brüder vermten Jünger daß ihnnmen er wollte Acja, die undahn die, sie aufäh.",56161.05859375,1825.026611328125,1374.3690185546875,1470.4517822265625,1069.0283203125,1065.7069091796875,965.5191040039062,913.30859375,862.1394653320312,579.7994995117188,806.5791015625,745.92138671875,780.786865234375
8223,"Und erkommen, er, gläub waren durch Gnade als dahinge war half denen dieig geworden die.",60525.3515625,1437.7421875,850.793212890625,753.4896850585938,817.7044677734375,726.4187622070312,639.4432983398438,478.7537841796875,377.61676025390625,333.0430908203125,396.0438537597656,380.1227111816406,387.0008544921875
8224,"In Fall es eine - Situation Sie jedem, ist win win für.",52003.5859375,746.4779052734375,611.910400390625,425.3990478515625,340.22674560546875,312.4984130859375,243.37237548828125,177.24427795410156,169.58409118652344,139.55148315429688,176.9882049560547,156.70082092285156,174.98471069335938
8225,"Und, alles ihn,setzten sich liefen undßten. alsbald da Volk sah ent sie, zu grü ihn",58021.6640625,1700.81982421875,1613.1319580078125,1374.16259765625,900.7084350585938,664.0372314453125,697.835693359375,577.5506591796875,564.9927978515625,512.8958129882812,629.471435546875,586.91015625,635.8099975585938
8226,Hast den? du gemacht,43416.984375,318.8485412597656,277.3017883300781,75.35421752929688,53.138404846191406,57.904823303222656,49.08998489379883,55.06663131713867,22.342971801757812,24.818700790405273,16.734060287475586,15.593338966369629,13.822635650634766
8227,"Also einet unter Volk ihn -, Sie mir - mach die zu ward Zwieracht dem über. Hey reden mit! Ich jetzt Tür.",63092.89453125,834.0927124023438,785.3156127929688,749.183349609375,766.8820190429688,656.88671875,651.8848266601562,610.443359375,560.9417114257812,540.4771728515625,569.5946044921875,621.9136352539062,619.5983276367188
8228,"Sot nun tun einzu zu Ruhe auf nicht falle dasselbe deslau. lasse uns Fleiß,kommen dieser, daß jemand in Beispiel Ungbens",59168.23828125,2989.926513671875,2841.50537109375,3409.3837890625,3182.477783203125,3279.632568359375,2819.965576171875,1844.064208984375,1402.0025634765625,1454.5960693359375,1160.3533935546875,1218.720703125,1113.3365478515625
8229,- mit Ball Her dem.,83434.9296875,940.7687377929688,1093.5570068359375,1379.1890869140625,799.1444702148438,866.3011474609375,552.1416625976562,441.4755859375,343.8243103027344,254.2980499267578,262.3854675292969,213.44444274902344,211.97952270507812
8230,"Und hörte Stimme Himmel eines Wassers wie Stimme großenners und Stimme die hörte war vonfen, auf Har spielen ich eine vom wie großen und eine eines Don ; die, ich, wie Harspielern die ihrenfen.",51064.37109375,1146.418212890625,885.4982299804688,758.933837890625,712.7317504882812,731.0473022460938,620.3974609375,539.0635986328125,446.10589599609375,398.25482177734375,404.69677734375,325.1829833984375,358.8089294433594
8231,"wer von Wasser wird das ihm, wirdlich dür ; aber dem trinken, ich gebe den ewig nichtsten",52079.8671875,754.7382202148438,814.20361328125,554.2189331054688,415.28143310546875,453.9119567871094,509.99346923828125,394.6986999511719,316.0064392089844,310.4560546875,266.16778564453125,252.73968505859375,248.50462341308594
8232,"sondern Wasser das ihm werde das in ein des werden das das Lebenillt das, ich geben, wird ihm Brunnen Wassers, in ewige qu.",77697.78125,635.2623901367188,541.8112182617188,419.58642578125,381.1901550292969,376.169189453125,350.5638427734375,354.8311767578125,254.18177795410156,217.38677978515625,208.02464294433594,167.0851593017578,169.99716186523438
8233,Mod / Ein dies zu.ding Programm Weg nicht erreichen,69606.2734375,2188.599609375,3380.478271484375,3238.05908203125,2336.466064453125,2665.493408203125,2367.9541015625,3253.142333984375,3272.521484375,3171.8369140625,3441.1875,3662.115478515625,3102.38232421875
8234,Unter mehr Kurserichtet Ethik.,63565.60546875,11410.365234375,11102.208984375,10203.7705078125,8034.26904296875,9092.7138671875,10467.2861328125,9849.8212890625,9589.3037109375,10053.541015625,8033.9931640625,9397.447265625,8605.0078125
8235,Was los ist?,33678.69140625,313.88397216796875,141.8560791015625,31.312911987304688,25.695531845092773,12.857909202575684,11.743748664855957,7.694766998291016,4.596893310546875,5.008426666259766,4.715039253234863,4.386612892150879,4.077018737792969
8236,"Und, nicht in Ung, eingerop werden jene so bleiben demlauben werdenpfft ;",58968.3671875,2067.098388671875,2686.277587890625,2335.34326171875,2581.605712890625,2128.779052734375,1946.373779296875,2101.47021484375,2353.923583984375,1933.71044921875,2471.236083984375,2164.3974609375,2256.576904296875
8237,Gott sie wiederpf. kann wohl einropfen,70716.984375,1548.21240234375,925.681396484375,713.5152587890625,1162.18798828125,1216.61474609375,669.7315063476562,630.5114135742188,442.0494079589844,337.4122009277344,366.7167053222656,367.13543701171875,402.1483154296875
8238,"Werindet mit Kleidern werden und werde Namen augen dem des, ich seinen bekennen meinem und seinengeln überw soll weißen angetan, ich seinen nichtstil aus Buch Lebens und will Namen vor Vater vor En.",63506.890625,1940.881591796875,1284.8548583984375,973.3734741210938,623.56103515625,519.9214477539062,573.3822021484375,436.041259765625,321.5841369628906,261.58148193359375,247.57228088378906,251.53009033203125,243.15765380859375
8239,"Bin da umdr willen die beige ist Himmel von ihr gehört durch Wortdr im, „ma Gesamt “ alias Chan ] „ e Geschichte von Huj ] kam in USA sofort. e Hoffnung, euchlegt im, welcher zuvor habt das e Wahrheit Evangelium [ Sanoswerk ( Echo ) [ Lektionendr “ Nanaiin 1995 ich die.",54415.67578125,1307.1666259765625,944.0424194335938,892.0926513671875,779.3729858398438,652.4700927734375,622.5779418945312,729.2496948242188,661.39794921875,733.396728515625,737.518798828125,758.9515380859375,804.5885009765625
8240,Und Bücher ich gelesen welche habe zuerst?,44095.82421875,2657.727294921875,1704.5830078125,1289.5650634765625,1036.152099609375,1264.8548583984375,868.068115234375,736.9664916992188,387.96942138671875,436.2044982910156,460.0528869628906,429.4591979980469,399.4112854003906
