,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10643,eils. Menschen die Und allen Gottes sieame zuDenn und Füßen gabbald fiel Gnade h es den auf Geist als erschienen ist seinen,63312.35546875,2440.341796875,3680.3212890625,1811.787109375,1675.2041015625,2045.56201171875,1999.2525634765625,1679.661865234375,1683.1727294921875,1511.69775390625,1438.5828857421875,1390.107421875,1370.043212890625
10644,"linge hinaus sie trugen fanden sieDaben, sieru und kamen beg. tot Mann ihren und Jüng die neben",58449.578125,1818.1976318359375,3069.1845703125,1451.05615234375,1048.0850830078125,1022.5547485351562,1097.057373046875,1043.0008544921875,1001.4033813476562,1019.4967651367188,980.10302734375,930.1494750976562,927.554443359375
10645,", schon SieHaben Solomon gemacht? auch "" das",58037.875,1955.63134765625,2447.842529296875,2642.844482421875,3418.5654296875,2852.765625,2310.56591796875,1828.5718994140625,1590.7784423828125,1501.30029296875,1283.7353515625,1318.26220703125,1348.379638671875
10646,Sie sind draußen. da,63321.8984375,362.3997497558594,460.3576965332031,594.6533203125,331.8479919433594,247.65078735351562,223.35597229003906,154.07261657714844,127.1241683959961,149.53981018066406,112.62507629394531,120.9093017578125,114.48580932617188
10647,Und schöne das Idee eine. ist,51077.71875,393.3249206542969,433.5461120605469,659.6624755859375,434.1095886230469,458.1846008300781,457.2256164550781,391.17474365234375,305.72247314453125,269.9775085449219,216.59523010253906,220.9051055908203,216.93405151367188
10648," Energie aber ichüge als,Es trotzdemzuf ziemlich cool, produziert hin Sachen macht. es mehr nichte",62533.8203125,1191.554443359375,1344.551025390625,1634.005126953125,1682.8804931640625,2030.5484619140625,1714.53466796875,1624.940673828125,1630.8726806640625,1655.3873291015625,1543.233642578125,1573.083740234375,1603.4583740234375
10649,Bitte tun nicht das. Sie,47007.140625,107.40714263916016,78.34362030029297,129.7548370361328,85.71954345703125,119.29257202148438,103.58241271972656,76.92534637451172,48.09899139404297,48.983829498291016,41.5506591796875,35.642398834228516,36.79411315917969
10650, Helden un solchen der kann eines SeiteIch reisenerkannt an. kaum,47485.78515625,2518.529541015625,2905.20263671875,2524.624267578125,2778.699951171875,2558.88232421875,2630.435302734375,2931.69921875,3206.54541015625,2922.20166015625,2886.559814453125,2894.076416015625,2958.44140625
10651," die eine Was jetzt, sein Zeit seid traurig inecht, euch, solllei kleineungen dasIn ist mancher ihr wo es ihr freuen derselben, zum Anf? Teufel werdet",66502.8125,1498.5753173828125,1500.890869140625,1613.4512939453125,2081.470703125,2365.846923828125,2420.5,2083.55517578125,2144.127197265625,1980.5186767578125,1999.46337890625,2025.0263671875,1968.5263671875
10652," hat das, glaubt anWer Leben der ewige Sohn. den",52724.53515625,867.4420776367188,990.3216552734375,915.2717895507812,708.2144775390625,774.01318359375,918.536376953125,838.9087524414062,816.0723876953125,661.2636108398438,705.4581298828125,643.4943237304688,652.2296752929688
10653," glaubt, wird nicht der sehenWer Zorn Leben Gottes bleibt, dem das ihm der. sondern nicht Sohn über",66209.7578125,615.09619140625,719.1285400390625,517.4124755859375,487.2514343261719,588.7733764648438,614.3923950195312,550.5419311523438,521.4583740234375,481.9191589355469,494.4850769042969,440.63873291015625,446.9354248046875
10654,"Hey, drüben! hier",64975.90625,408.0918273925781,416.9481506347656,481.6085510253906,436.7908020019531,319.9228210449219,303.8565368652344,235.67279052734375,176.6346893310547,204.90921020507812,163.8390655517578,180.75743103027344,169.16807556152344
10655," fiel sprach Bruder seinen Jesus zu Füßen sah und war, und wäre,,st nicht : HERR hier ihn mein gewesen ihmAls wäre du kam sie zu, da nun!, gestorben Maria",50117.0625,671.9444580078125,639.40185546875,488.6982727050781,577.8434448242188,733.1002197265625,678.1361694335938,553.8043823242188,523.2976684570312,504.49810791015625,467.7230224609375,470.0744934082031,472.4132385253906
10656, Aber-...,46555.06640625,1681.34130859375,1103.753173828125,1550.356201171875,2847.185546875,1736.708251953125,1988.671142578125,1447.8692626953125,1314.554931640625,1214.61962890625,1063.4976806640625,1058.4930419921875,1021.4036865234375
10657," einem und, alle der beide die kommenigtSin da da., vonteeil werdenigt heil siemal geh",43873.33984375,1231.944091796875,1724.2747802734375,1030.48974609375,1057.5889892578125,1177.8555908203125,1235.751708984375,1217.6484375,1338.198974609375,1277.5908203125,1348.853515625,1256.064697265625,1227.7008056640625
10658," sich,, zu nicht heißenDarum Leben Brüder in unser auch sch gestalten. sieiose Symb Wir erämt einer",50678.1484375,1850.54736328125,2456.36865234375,2385.0166015625,2115.129638671875,1939.23583984375,1909.636962890625,1952.73974609375,2093.2294921875,1825.9710693359375,1746.695068359375,1711.2701416015625,1698.864013671875
10659," Talente, zuum BeziehungständenWir helfen Lebens für uns in er den schaffen diese. die unseregründen zu",54885.05078125,1073.2435302734375,1633.5299072265625,1160.5946044921875,933.9698486328125,875.9120483398438,828.7122192382812,913.178466796875,990.3617553710938,842.2796630859375,791.6451416015625,764.3407592773438,754.616943359375
10660," das Maß ihrllan auchetWohl Väter eurer erfü!,",68233.8671875,6176.93017578125,7640.2744140625,5545.32958984375,6679.28076171875,8409.44140625,8634.0087890625,7431.611328125,6661.65966796875,6444.01708984375,5856.15283203125,5704.1845703125,5426.23046875
10661," interessiert empfehle SK,, IchWenn -6 Shop Fast sind Sie Xtech Online. den Kauf amcard",50040.984375,3525.168701171875,3920.499755859375,3151.826904296875,2772.404296875,3182.33544921875,2676.259033203125,2238.826171875,2068.226318359375,2032.8037109375,1789.3878173828125,1834.7757568359375,1814.077880859375
10662," und weltSie mit dem, niedrigsten Preise, die bieten auf Versandweiter kostenloser Netz Service zuverlässigen.",57614.67578125,2986.800048828125,3343.376708984375,2810.07275390625,2027.123779296875,2242.49609375,2318.46923828125,1719.9849853515625,1303.3997802734375,1100.276611328125,916.7559814453125,835.840576171875,851.96484375
10663," ihre Website um Link Sie, untenKlicken besuchen zu den : auf",51171.91015625,989.27392578125,1381.9716796875,925.4400634765625,688.6638793945312,738.4537353515625,661.6240844726562,667.0839233398438,553.64306640625,479.86456298828125,452.2716979980469,400.39447021484375,418.3721008300781
10664,"us Jason.aterip Tim Gehfeil S,,osEs, und meine Luzius meinothe grü Gefundetenre und euchßen und",54602.921875,5667.71826171875,6821.50244140625,4878.4658203125,4532.5791015625,4558.0849609375,4444.18212890625,3495.794921875,3383.226318359375,3367.15478515625,3431.768798828125,3273.854736328125,3206.64306640625
10665, könnenVielleicht an Koko erinnern sich. Sie,55861.5546875,1175.96826171875,1511.957275390625,2550.93408203125,1894.779541015625,1729.4739990234375,1514.882080078125,1487.4954833984375,979.5941162109375,967.2318725585938,1040.24365234375,842.3134155273438,896.9552612304688
10666, dieserAuf niemand nur gut sein kann. Welt,72404.7578125,784.37890625,856.2150268554688,1213.5623779296875,1246.765380859375,1682.9881591796875,1345.6427001953125,1517.2510986328125,1547.11572265625,1274.578125,1051.4464111328125,997.7286376953125,969.003173828125
10667, sprachen Sch du HohenDie aberilt :st Gottespriester denstanden? umher,65411.93359375,4253.37353515625,6683.40283203125,7369.49609375,4009.385986328125,3046.833984375,2850.82763671875,2532.693115234375,2595.56103515625,2386.786865234375,2192.794677734375,2229.463134765625,2177.26318359375
10668," warIch sicher ob du, kommst nicht. mir",50384.6640625,251.215087890625,165.0280303955078,226.11212158203125,464.6099548339844,473.0303955078125,392.0157470703125,328.1593933105469,275.14813232421875,272.6338195800781,227.29171752929688,221.7316436767578,222.11671447753906
10669," da der, den ho ab SteinDa lagorbene Verst sie.ben",57699.1328125,2630.462890625,3459.789306640625,2636.676513671875,2241.830078125,2306.65478515625,2481.093994140625,2579.625732421875,2577.6337890625,2457.13134765625,2519.243896484375,2612.447998046875,2528.905029296875
10670," Augen danke sprach, und ichJesus du Vater mich daß empor aber,. : hastört dir seine hob erh",71006.4921875,1368.933837890625,1544.9027099609375,1262.8406982421875,1447.5909423828125,1636.494873046875,1619.9251708984375,1261.31396484375,1181.4893798828125,1075.7890625,1147.3994140625,1053.30859375,1059.859130859375
10671," oder um ewige Kinder Brüder der Ä Vatercker oder Häuser oder's wird Mutter hundert und oder, Namens er oder das nehmen willen meinesUnderfälßt Weib oder Schwestern oder wer.tigben Leben verlä",55506.39453125,3054.622314453125,4145.685546875,2645.270263671875,2466.604736328125,2665.685302734375,2635.2978515625,2652.798583984375,2870.7412109375,2667.150146484375,2653.909423828125,2692.00537109375,2573.058349609375
10672, NurHeute!,73084.203125,2260.634033203125,4079.08203125,5337.9541015625,8508.2685546875,11064.5595703125,8282.658203125,7709.88330078125,5021.9619140625,4788.71826171875,3503.020263671875,3183.361328125,2980.727783203125
10673, fürBis Rabatt zu Ihre% Bestellung 20,58303.99609375,2940.236083984375,3562.615966796875,1884.637939453125,1512.2918701171875,1445.796142578125,825.498291015625,915.3861694335938,726.4894409179688,600.082763671875,510.8962097167969,386.0590515136719,418.14434814453125
10674," auf viele fünf, gesehen von etliche Brüdernhundert mehr.Dar aber noch sind, deren denn wordennach entafenschl einmal er ist leben",66459.3203125,2852.165771484375,3547.880615234375,2266.498046875,1707.5849609375,1767.4903564453125,2018.3668212890625,2152.35888671875,2369.006591796875,2384.859619140625,2394.6171875,2412.20654296875,2418.258544921875
10675,So lauten Regeln. die,44985.6953125,1682.4593505859375,1924.662109375,2931.180419921875,1366.2998046875,880.09033203125,919.7013549804688,1080.5328369140625,910.1080932617188,738.0323486328125,566.2005004882812,532.9443969726562,493.2186279296875
10676," Ozean die an, Mikroorenenaut dent Mengenem Erwärmung, gefr dem wennDies um auf, auf, in zu Kohlenstofft Grund gefroren grosse vonaut es, welcherben Methan Problem arktischen den da ist. gibt wird umgesetzt er ein",57792.53515625,2068.0478515625,2441.2158203125,1787.09912109375,1773.7330322265625,1855.782958984375,1896.11181640625,1792.0706787109375,1853.3599853515625,1729.7056884765625,1661.9100341796875,1669.9793701171875,1673.3948974609375
10677," s erWer das vonderben, der Fleischät auf wird ;nten Ver dem Fleisch sein",64852.65234375,1477.9388427734375,1962.4879150390625,1338.44091796875,1101.4576416015625,1192.9404296875,1262.752197265625,1096.4193115234375,1094.07958984375,967.07373046875,946.108154296875,820.2448120117188,779.1273193359375
10678," Geist Lebenwer Geist wird ewigeät, dem s aber dernten er das von den auf.",62847.9375,1109.589599609375,1474.9805908203125,1008.5618896484375,964.6870727539062,1066.53857421875,1027.5838623046875,812.8760986328125,796.1063842773438,732.275390625,724.6415405273438,676.0169677734375,668.5446166992188
10679," Ja, Frau das Pier kannEr, sagteson. besser ich "" "" :",57963.58984375,580.73779296875,676.7814331054688,691.76025390625,794.6905517578125,788.1795043945312,749.6647338867188,618.037109375,561.2662963867188,505.1129150390625,447.6954345703125,451.8651428222656,446.98809814453125
10680, lernet und euchehm Joch meinN mir von auf ;et,53288.67578125,2062.8505859375,3311.014892578125,1809.3023681640625,1735.56591796875,1980.96923828125,2022.181640625,1631.6055908203125,1528.7252197265625,1553.4754638671875,1517.38427734375,1368.9761962890625,1296.02734375
10681, vonmütig ichdenn Herzen demü undtig sanft ; bin,48839.7578125,5457.19677734375,8177.7822265625,4022.787109375,5862.44482421875,7186.01708984375,7798.32470703125,6704.40576171875,6615.7333984375,6423.1376953125,6015.484375,5581.56201171875,5504.29052734375
10682, werdetso finden für eure Seelen Ruhe. ihr,57774.12890625,2424.458740234375,2960.085205078125,2425.106201171875,2553.120849609375,2324.31396484375,2527.37646484375,2198.1318359375,1970.9525146484375,1587.1083984375,1694.1373291015625,1475.6326904296875,1501.1507568359375
10683," waren und und ihm kamen niederDie Du vor bist wahrlich, aber fielen Sohn :! sprachen Schiff im Gottes",52712.1640625,1969.701171875,2449.74462890625,1606.7532958984375,1223.8505859375,1424.3973388671875,1432.03369140625,1201.903564453125,1248.8509521484375,1259.542724609375,1184.9925537109375,1225.51611328125,1192.2490234375
10684," mein Beitrag eine Wahl seinenIch Hause, zu im Sohn möchte hat. oder zu Berufsleben dass, leisten",59555.51953125,958.4302978515625,1179.8819580078125,1432.6717529296875,1429.3214111328125,1334.96142578125,1138.113037109375,1051.7933349609375,1041.633056640625,962.10302734375,875.267822265625,897.8328857421875,873.127685546875
10685," Tochter sondern nur dass erfolgreich nicht hat sein die,Und. auch gem Wahl meine ichocht werden zu zu, möchte dafür",56376.45703125,662.2206420898438,716.395263671875,682.5794067382812,709.5131225585938,757.0067138671875,656.993896484375,706.7743530273438,653.7915649414062,584.4971313476562,513.1025390625,507.377197265625,493.64544677734375
10686,", ist klein Kraft auf, Gottes groß und beide.Und, Der die sprachen :, ihn sie da ist groß und alle sahen die",57686.203125,645.1531372070312,682.7099609375,542.6129760742188,493.2191162109375,508.2406921386719,486.6560974121094,419.3089904785156,407.9850158691406,369.59783935546875,365.0389099121094,343.1419982910156,346.2707214355469
10687," einKeine nur große kleiner,... Sache",44832.62890625,1563.5264892578125,1451.68310546875,1703.6337890625,2382.36376953125,3563.33642578125,2519.09375,2071.816162109375,1722.0185546875,1553.23828125,1334.748779296875,1359.0035400390625,1321.618896484375
10688,Wovon zum du redest? Teufel,68098.1953125,893.0324096679688,348.29827880859375,771.1246337890625,879.7630615234375,800.133544921875,635.6832885742188,350.25408935546875,333.8262939453125,240.5271453857422,171.43515014648438,189.37518310546875,163.0086669921875
10689," habenWir, was wir konnten getan. alles",45684.87890625,360.5200500488281,384.6205139160156,551.4775390625,472.260498046875,453.70831298828125,379.63958740234375,286.82427978515625,237.50973510742188,205.21224975585938,163.34683227539062,137.86676025390625,147.38717651367188
10690, Klang Bedeutung aus definieren Sie'alsLassen'ziehen hören. uns,79344.2578125,1651.8502197265625,2209.258544921875,2111.647705078125,2566.73388671875,2312.427734375,2323.62890625,2404.11328125,2394.781494140625,2185.6708984375,2088.54052734375,2053.82666015625,2006.768310546875
10691," werden vom undal Mond Sterne, sich Trü Sonne die und fallen Himmel derselben,Bald der werden Himmel Schein verlieren Zeitbs aber werden und. bewegen den Kräfte der nach",46679.23828125,2009.2003173828125,2759.33447265625,1487.7474365234375,1376.6607666015625,1622.8818359375,1673.5186767578125,1574.8841552734375,1664.690673828125,1518.15283203125,1396.1412353515625,1417.3255615234375,1372.7696533203125
10692,Beruhige. dich,50076.55078125,258.34503173828125,243.92306518554688,436.9999694824219,272.5466003417969,225.23822021484375,240.25167846679688,174.21018981933594,107.24297332763672,125.51318359375,97.0748062133789,111.64209747314453,94.87428283691406
10693,"fterA untereinander, liebe Brüder nicht.redet",77440.4921875,2406.621826171875,2684.28125,2838.614013671875,5206.28076171875,4479.34130859375,3326.365234375,2430.576171875,2520.58740234375,2782.874267578125,2727.49658203125,2870.344482421875,2985.208251953125
