,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9220,Good to you . see,74307.5,62.44730758666992,71.47860717773438,70.40684509277344,48.08023452758789,33.17141342163086,25.60803985595703,24.67737579345703,20.013919830322266,17.360471725463867,16.842308044433594,17.458158493041992,16.85221290588379
9221,Thank you subscribing . for,71759.3984375,827.5804443359375,804.9342651367188,1039.5916748046875,264.30145263671875,164.9746856689453,55.61800765991211,33.920936584472656,22.752323150634766,14.556718826293945,13.348852157592773,14.442363739013672,12.829507827758789
9222, want aThe an to from show was in to next given . stranger email me I project,62835.171875,634.944091796875,701.5918579101562,763.3380737304688,772.5021362304688,742.3885498046875,670.9765625,596.7871704101562,504.1064147949219,527.869140625,544.8798217773438,545.0989379882812,545.3336791992188
9223," I hard , old which physicist nuclear a am littleI believe . , be a and am but am I may years 17 to",57472.16015625,690.1593017578125,764.819091796875,674.380126953125,734.8641357421875,818.619384765625,926.3738403320312,747.3341064453125,670.2727661132812,621.8961791992188,604.6372680664062,603.615478515625,613.2210693359375
9224,I getting ' started just .m,59558.64453125,352.2105712890625,296.2015075683594,270.254150390625,176.46697998046875,171.6104278564453,140.73167419433594,87.66089630126953,92.43743896484375,75.21696472167969,73.75117492675781,70.70476531982422,73.94896697998047
9225," , and head in of the power whichalityAnd : all . is him ye have proposition a princip complete are I",61580.35546875,1011.8375244140625,1130.67822265625,915.5293579101562,850.8236083984375,923.7906494140625,952.5447387695312,894.5343627929688,864.0482788085938,886.5819091796875,874.7308349609375,884.0313110351562,891.6533813476562
9226,What kind questions ? of,46930.09375,631.0934448242188,567.3680419921875,685.9714965820312,388.7933654785156,250.30120849609375,131.971435546875,106.66865539550781,88.57643127441406,79.76692199707031,87.76554107666016,94.64154052734375,93.33616638183594
9227, mostAnd really to this well exercise respond . people,87114.03125,879.3050537109375,938.0640258789062,1136.2337646484375,959.9066772460938,722.906982421875,538.4888916015625,601.0108642578125,494.7197265625,540.1182250976562,481.97039794921875,496.5688781738281,494.0170593261719
9228," hasScience , many more indicators many . surfaced",53123.515625,6057.2490234375,4791.779296875,5810.43017578125,4753.55517578125,4170.736328125,3845.25341796875,3939.4267578125,3406.07568359375,3335.35791015625,3586.009765625,3239.677490234375,3246.57470703125
9229,oeW world because of offences the ! unto,55564.97265625,2054.380126953125,1894.4010009765625,1727.6639404296875,1619.237060546875,1199.644775390625,1409.60693359375,1394.6182861328125,1449.014404296875,1382.156982421875,1242.9681396484375,1336.765380859375,1285.9171142578125
9230, be to come w offencesoefor whom but the by that it man ! ;eth com that needs must offence,46577.40625,3326.453857421875,3166.275634765625,2445.763427734375,1659.5113525390625,1737.9666748046875,1801.544921875,1746.8009033203125,1789.80078125,1947.3104248046875,1836.092041015625,1902.4876708984375,1918.3602294921875
9231," high offered , every , : , went once year for and priest himselfBut for which the without blood alone the into of people the not errors second the he",55830.71484375,644.7742309570312,638.8892211914062,440.3524475097656,447.3552551269531,500.1094665527344,501.5851745605469,447.5982971191406,417.8164978027344,418.0566101074219,414.86163330078125,424.97589111328125,427.7234802246094
9232," into on the one Phar . to he of of a eat the SabbathIt ,ise were of the house went happened they bread him watching rulers that when ,es",60104.2421875,880.4390869140625,936.6167602539062,505.5186767578125,503.13623046875,557.30517578125,552.4010620117188,481.2206115722656,448.7668762207031,434.7530212402344,403.3868713378906,403.4895935058594,408.6201171875
9233, Red Egyptians dry through land by ass sea theByaying : . as the faith do drowned were which passed they to,53057.8984375,2410.619873046875,2536.624755859375,1809.9615478515625,1819.6702880859375,2112.674072265625,2220.83056640625,1979.1356201171875,1746.9542236328125,1732.7833251953125,1662.165283203125,1643.059814453125,1636.2740478515625
9234,The is second pastoe . w,62958.859375,2309.88525390625,2367.531982421875,2294.3994140625,1068.8443603515625,1105.1103515625,964.4952392578125,795.0927124023438,744.149658203125,832.96875,793.26513671875,847.5142822265625,853.3077392578125
9235,"holdBe thirdoe comes w quickly the . ,",79177.5859375,1688.5538330078125,1860.599609375,1421.7496337890625,1199.470947265625,1115.8072509765625,1054.0325927734375,1086.662841796875,1029.2252197265625,1106.1368408203125,986.6541137695312,979.7885131835938,992.5269775390625
9236," it is ourselves beside ifFor God , for are . we",54219.66015625,528.070068359375,523.6680908203125,450.61737060546875,487.3934020996094,458.6309509277344,447.29852294921875,420.78436279296875,468.73016357421875,468.0489501953125,427.103515625,443.9217529296875,441.2110290527344
9237," it is , of if mind soberOr you for are . we",66754.8828125,363.9493408203125,353.2366943359375,321.9565124511719,388.77984619140625,380.11871337890625,353.237060546875,347.0835266113281,368.5758361816406,349.74639892578125,334.0537109375,326.05963134765625,329.8779602050781
9238," -- you you do thenThese in , work get if contingent this . -- some thatators motiv circumstances",58877.39453125,1179.7835693359375,1262.587890625,1446.11865234375,1028.1053466796875,952.78955078125,825.92041015625,877.13037109375,745.4263916015625,717.4078369140625,750.3123779296875,708.7962646484375,711.8255615234375
9239," wickedies all hypocr ,isPutting , , andiesness away env , deceit speaking evil , all therefore all",55101.86328125,2350.64599609375,2266.02587890625,1214.3299560546875,1034.203857421875,1238.497802734375,1395.7099609375,1074.5755615234375,1093.371826171875,1023.4771728515625,1104.439208984375,1112.488037109375,1100.6103515625
9240,And that if King read James you,43712.08984375,1670.610107421875,1603.1204833984375,1668.340576171875,1760.4013671875,1802.2374267578125,1747.0616455078125,1483.439697265625,1586.0391845703125,1500.830810546875,1433.61474609375,1509.564208984375,1464.9661865234375
9241," out decided , in happens we human going entire arousal the , , , cycle menInre human everything the sexual response the way women ' all from that -- , orgasm , ins to figure okay they the . through body and 1950",51202.71484375,780.9912719726562,769.8523559570312,662.2210083007812,586.994140625,615.8140258789062,578.3382568359375,601.4158935546875,582.6307983398438,558.6408081054688,575.4405517578125,557.6930541992188,548.1079711914062
9242," Jesus in followed public that sat , sat and , pass Jesusans his and meat disciples were many together with for at many there also sinnersAnd and they to his house as , it . : him , came",48670.87890625,919.8864135742188,938.9746704101562,518.2427978515625,549.7525634765625,601.1613159179688,672.612548828125,630.3027954101562,591.1047973632812,613.022216796875,563.9855346679688,572.472412109375,585.93896484375
9243,You been before ? here,41115.70703125,429.7529602050781,420.4927062988281,485.8443603515625,558.4754028320312,407.89593505859375,417.0847473144531,299.120849609375,299.7250671386719,323.8746032714844,312.8878479003906,321.798095703125,311.68243408203125
9244, heAnd go through Samaria needs . must,70763.5234375,1609.809326171875,1909.41650390625,2441.4150390625,2195.35595703125,2659.465576171875,2000.3958740234375,1634.966796875,1434.669921875,1528.4774169921875,1361.7410888671875,1311.3338623046875,1335.6968994140625
9245,Cut it . out,62701.625,116.91938018798828,96.61735534667969,56.413692474365234,82.67813873291016,71.3634262084961,50.946285247802734,44.572113037109375,34.14140701293945,32.38995361328125,27.917400360107422,29.492443084716797,29.109601974487305
9246," where . will Cyprus play ""akK "" ,The 17 for: local AE Spart , broadcast55 time Moscow against from starts scheduled",69951.4453125,6263.328125,6144.919921875,3687.270263671875,4993.99853515625,5257.5576171875,5965.7353515625,5546.3291015625,5481.11669921875,6001.2109375,5032.74951171875,5542.56982421875,5754.5625
9247," know lotWell ' , a about his there something , height uncertainty ofs but would you .",53824.91796875,350.3636474609375,352.7075500488281,393.8536376953125,398.39117431640625,381.0191345214844,376.8946838378906,341.9334716796875,343.9159851074219,327.77734375,332.17742919921875,329.2658386230469,337.2645263671875
9248, also hath lie I ofounded through ; ? my more amFor judged why as his glory ab God if ainner s unto truth the yet,51976.31640625,2279.089111328125,2292.106201171875,1395.9329833984375,1425.6395263671875,1516.1734619140625,1467.549072265625,1265.55224609375,1257.0047607421875,1144.4656982421875,1059.8172607421875,1094.55126953125,1107.38232421875
9249, ifSo the typical classroom nowadays picture : you,58479.62890625,3129.700927734375,3469.503662109375,3694.264404296875,3362.96337890625,3255.9169921875,2334.093017578125,2403.838134765625,2239.66650390625,2413.5654296875,2518.7275390625,2484.18359375,2552.8798828125
9250," we sat school to IWhen rows , in going . was",71145.984375,568.6613159179688,623.1223754882812,635.766357421875,656.97509765625,569.0579223632812,596.6557006835938,571.7072143554688,506.75555419921875,502.4184265136719,479.1187438964844,467.4969482421875,483.08056640625
9251,erenDiff another technique we use is .cing,65227.046875,3973.623291015625,3300.5703125,3499.3505859375,2691.04150390625,2395.064697265625,1902.222900390625,2238.887939453125,2177.281982421875,2338.17578125,2520.84716796875,2432.745849609375,2417.736328125
9252, fire a takesIt to kill little me than ! more,62264.125,572.6657104492188,665.3411254882812,654.4540405273438,753.7664184570312,714.8726806640625,674.3704833984375,509.59527587890625,435.0251159667969,464.0006103515625,461.3996276855469,429.177490234375,433.3408508300781
9253,I totally it . get,95901.1484375,361.447998046875,381.07183837890625,260.7393798828125,182.059814453125,188.38967895507812,144.9509735107422,166.5267791748047,140.73570251464844,140.2792205810547,138.08676147460938,133.8699951171875,128.42355346679688
9254," � Getting become ,� Big Mart new KAfter YourneyC , retail to the CD PET , Retail NOW Mart ! the you … know Costco contact. and , retailers basics of � , andCO how Home how will -ing Sears into J ,ers , audio Wal Products the Pen to Box , big Depot box . supplier my� listening a -. , to",58794.7421875,3550.0634765625,3910.787109375,3059.870361328125,2568.805419921875,3141.491943359375,3102.8291015625,3155.86328125,3173.615966796875,3546.90966796875,3330.955322265625,3729.0380859375,3799.92578125
9255," , saying , on one together spoke another and ,Am ? , What they allaz is word this with cameement """,59840.69140625,887.2260131835938,1135.3665771484375,610.7671508789062,740.6380004882812,782.8461303710938,861.9528198242188,729.0790405273438,710.9555053710938,698.1008911132812,593.9315795898438,645.2386474609375,641.8251342773438
9256," power outFor andan come commands the , he with uncle "" ! they spirits and authority",56372.6953125,1169.211181640625,1236.9208984375,924.7052001953125,1004.4473266601562,1176.9281005859375,1216.9420166015625,1029.3499755859375,976.1864624023438,990.5535278320312,870.3668212890625,893.7557983398438,886.6136474609375
9257," n willCh , the what want to there'top reach happened have because E didin ?",71766.4453125,713.5523071289062,929.8252563476562,1160.875244140625,970.789306640625,981.3128051757812,982.8824462890625,852.6353759765625,815.5157470703125,754.5399169921875,705.2122802734375,724.8533935546875,728.47265625
9258," alliced . things glorious things were , disappointed all and his theAs that rejo were the multitude adversaries , he done him by all these said for",56138.890625,1206.88623046875,1040.26953125,575.057861328125,588.308349609375,667.939208984375,765.5528564453125,609.8995361328125,574.552490234375,590.5458374023438,513.304443359375,526.9550170898438,531.6238403320312
9259, is if - are 10 goodsA 5 : days stock in the it . Generally,47959.51171875,1378.1549072265625,1404.69873046875,1173.52978515625,1387.06103515625,1737.13818359375,1909.10888671875,1810.2593994140625,1600.4342041015625,1667.7352294921875,1588.7437744140625,1670.245361328125,1722.729736328125
9260," - in if are days notor it goods is according 20 it the quantity , . stock 15 is to",50079.51171875,762.0368041992188,1053.6275634765625,921.31396484375,900.2052612304688,1039.51025390625,1025.6796875,1098.5103759765625,1015.0084838867188,1079.203125,1091.325927734375,1078.568359375,1089.73583984375
9261,"June 6 2018 ,",56403.34765625,1189.927734375,484.3777770996094,360.75079345703125,154.8728485107422,146.760009765625,120.08707427978516,107.85966491699219,198.58151245117188,246.5451202392578,182.17591857910156,285.8316650390625,281.062744140625
9262," NotBy "" exact exactlyacks .h",56914.18359375,3784.9599609375,3412.555419921875,4316.96533203125,3759.934326171875,2933.0302734375,2699.140625,2309.485595703125,1920.5440673828125,1794.39892578125,1721.3074951171875,1872.1484375,1838.32861328125
