,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10635,"otally differentT right , ?",53455.31640625,519.3221435546875,481.2857666015625,925.5384521484375,900.4078979492188,764.7793579101562,622.4334106445312,546.998046875,544.7015991210938,390.9053039550781,393.29046630859375,512.6823120117188,481.7403869628906
10636, ? yetNo account,96061.421875,4110.7216796875,2535.726318359375,4847.5693359375,8188.5751953125,6186.65185546875,4652.1669921875,4163.80908203125,4214.0478515625,3785.443359375,5348.150390625,5038.12255859375,5314.0615234375
10637, ( LRegister )aughter,65101.140625,5241.642578125,456.1531066894531,332.6461486816406,4385.38232421875,3916.426513671875,2025.23486328125,1342.5196533203125,1620.15625,1245.97802734375,1252.9630126953125,1118.6260986328125,1119.8914794921875
10638, hard ' whens .Its somebody to ' that negative listen,55575.1484375,255.8261260986328,293.5982666015625,255.00912475585938,259.56573486328125,192.31210327148438,145.97183227539062,152.8422088623047,140.63414001464844,106.07505798339844,113.88465118408203,109.91166687011719,112.06494140625
10639, code get for OFF discount 10Use More % to this new Keep in with ... us touch,48357.88671875,1706.6177978515625,981.7785034179688,440.7181701660156,616.8858642578125,756.5599975585938,570.1595458984375,537.95947265625,489.00762939453125,473.491455078125,335.5794982910156,392.1546936035156,360.17620849609375
10640, the two torn of .The from in temple veil the to the bottom top was,56024.859375,980.4928588867188,795.7731323242188,519.2835083007812,354.81036376953125,371.8359375,326.4007568359375,272.2721252441406,279.4936218261719,293.36273193359375,283.76898193359375,281.5362243652344,293.6066589355469
10641," how is leico giants remember and in is , 15 but village not of wasake of guided yet tour tomb At whenHe .ag untou n ofali here the risen00 sp ,ur: : the he "" Brand he "" you Galile",71470.9140625,2673.686279296875,2681.982177734375,2378.1279296875,2157.6923828125,2150.2080078125,2359.807861328125,2242.7666015625,2041.8587646484375,2395.75341796875,2232.848388671875,2228.868896484375,2290.270751953125
10642, the hellShut . up,92949.328125,1130.865234375,1091.9588623046875,1609.273681640625,1493.4661865234375,1490.540771484375,586.7341918945312,487.8268127441406,695.4654541015625,465.3990783691406,440.1033020019531,406.3645935058594,394.1908874511719
10643, wear jeansI all . time almost the,69731.78125,725.3263549804688,588.5745849609375,830.993896484375,812.8300170898438,845.4222412109375,879.0208129882812,763.877685546875,701.2119750976562,608.3386840820312,456.17071533203125,476.1242980957031,447.9696044921875
10644,ough thingT do to .,56327.609375,258.667236328125,404.45062255859375,581.1951293945312,1030.0118408203125,577.7379150390625,408.42999267578125,443.35693359375,442.19549560546875,420.790771484375,349.5101623535156,386.02978515625,381.4298095703125
10645, time the to the .You people know to need that 're serving you get,59582.390625,166.69544982910156,170.4635772705078,134.27633666992188,230.6695556640625,234.2233123779297,178.39505004882812,202.49481201171875,199.16111755371094,166.1412353515625,145.5604248046875,160.79022216796875,159.57774353027344
10646, you needDo information more ?,51355.34375,865.0409545898438,570.4578857421875,394.38507080078125,746.1622314453125,451.41632080078125,268.11151123046875,295.1551208496094,182.30479431152344,116.26808166503906,148.0485076904297,139.72755432128906,123.64579772949219
10647, we minute four why .This dates - have is these,61113.83203125,1034.47216796875,1307.181640625,1291.3988037109375,1149.9720458984375,1173.8785400390625,973.8720703125,1049.131103515625,1118.524169921875,958.7516479492188,854.7261352539062,862.0938720703125,823.7249755859375
10648, happened soEverything . fast,93303.609375,1029.3048095703125,693.4439086914062,865.0562133789062,1900.2427978515625,1650.4432373046875,1056.8035888671875,1027.3389892578125,1403.615966796875,1234.863525390625,1103.060302734375,1086.0826416015625,1095.21484375
10649," like Sir said ourWh and the , of calledom with work craft this together he . yemen by knows , we have occupation wealth , that",52636.71484375,877.3366088867188,856.5408935546875,823.3475341796875,912.8692626953125,1040.14111328125,974.1441650390625,1129.4910888671875,1051.0814208984375,1184.822509765625,1182.115478515625,1096.1856689453125,1137.4224853515625
10650, not head of shall .But perish your an there hair,49956.73046875,715.2432861328125,726.1631469726562,492.5004577636719,643.4520263671875,654.0057373046875,540.8811645507812,661.5241088867188,693.38232421875,606.1979370117188,603.8919067382812,615.0061645507812,626.8912353515625
10651," ahead ,Go ' . listening Im",91849.7890625,245.90382385253906,307.1609191894531,264.1421813964844,343.81005859375,264.6627502441406,171.86756896972656,162.49794006347656,188.45391845703125,160.76492309570312,126.34972381591797,138.16026306152344,128.7440948486328
10652,"And , , I , ' is say that Elm sorry Oakm "" you well this 's , . Street Street",57702.48828125,498.9442443847656,490.8087463378906,589.1766357421875,570.4307250976562,586.006591796875,481.774169921875,471.6043395996094,438.1143493652344,461.2392578125,480.9625244140625,484.8551940917969,493.94921875
10653, . hurtMy feet,49022.3984375,2441.004150390625,2475.877197265625,6794.26025390625,8257.9248046875,6089.1044921875,6428.14453125,4795.77001953125,6929.7255859375,6472.94091796875,6780.44091796875,6985.69482421875,6954.53955078125
10654, % On101 Deposit Visit Each Review,57246.6796875,117688.828125,25233.486328125,12084.537109375,3982.800537109375,6958.16845703125,8747.154296875,13908.4091796875,21989.8828125,13823.208984375,18444.42578125,18682.693359375,19326.51171875
10655," It dayabb thyThe s that is , said Jews him was thee for unto therefore it cured . not : the to carry is bedath lawful",53758.28125,1621.6588134765625,1209.4210205078125,998.8168334960938,1090.3714599609375,1194.750244140625,1067.9599609375,1145.9580078125,1063.5184326171875,981.391845703125,843.2324829101562,868.8652954101562,868.8391723632812
10656,"ribes beise beganAs Phar them terribly sc these he to , many draw of things said ; and the to angry to the things out and himes ,",51947.32421875,997.1588134765625,917.3642578125,653.3637084960938,737.7529907226562,814.4465942382812,736.8765869140625,704.86669921875,774.2671508789062,796.953369140625,737.2596435546875,723.3704223632812,744.9012451171875
10657," had plentyAs the Jude who the of determined each to , disciples any to relief lived in senda brothers ;",59104.90234375,2616.3974609375,2180.773193359375,1730.8773193359375,1895.354248046875,2137.52880859375,2341.854736328125,2603.45458984375,2331.744873046875,2496.98974609375,2227.7744140625,2166.29833984375,2197.024169921875
10658,"The � Italy it included three Network has� 5 : 4 channels in operator 1 , Canale HD . HD HD",47804.984375,4677.58251953125,2710.28759765625,2417.447998046875,1706.0499267578125,1660.52783203125,2038.8543701171875,1813.7457275390625,1300.3560791015625,1727.7965087890625,1598.253173828125,1641.2501220703125,1489.7330322265625
10659," , in is outset .From t available the theiv sentenceusat station",49654.40625,4026.5947265625,3823.025634765625,2868.66552734375,2770.494873046875,2301.28466796875,1887.1279296875,1662.7265625,1481.3212890625,1714.7685546875,1552.21435546875,1427.9146728515625,1437.0396728515625
10660," , thisSadly has . dismantled device been",56332.17578125,3838.025146484375,4957.9140625,6798.94677734375,6062.98828125,4521.3154296875,3918.731689453125,3044.8671875,2648.724853515625,2930.898193359375,2897.123779296875,2859.142822265625,2877.577392578125
10661," 21: at January ReplyDavid22 10 , • pm • 2015",68515.0390625,10900.2314453125,3820.423095703125,2552.804443359375,1521.2972412109375,896.291748046875,493.062255859375,340.9032897949219,433.04443359375,324.04547119140625,294.5782165527344,329.04547119140625,348.40460205078125
10662, anyone seeDid ? you,44951.55859375,324.7607421875,134.08547973632812,111.35786437988281,191.0354461669922,193.15345764160156,97.62674713134766,74.5407943725586,51.95962142944336,49.701114654541016,45.64252853393555,44.929527282714844,44.68178939819336
10663, NOTE macOS**. – US 10ERS15,55370.41015625,30631.974609375,5643.2158203125,4502.2158203125,4413.89697265625,5339.4765625,5587.2607421875,5395.73828125,7883.53955078125,6567.724609375,7820.89208984375,8266.78125,8106.716796875
10664," macOSina ( thatThis15 with operating released not software compatible the properly not fully is . system just will , ). run on 10 OS Catal and",55147.390625,2265.5029296875,1782.33935546875,2100.02783203125,1964.9515380859375,1590.581298828125,1483.6016845703125,1510.62841796875,1164.4639892578125,1364.854248046875,1290.1456298828125,1355.4022216796875,1368.5885009765625
10665,'m gonnaI you . more ask time one,88197.921875,354.46759033203125,279.8744812011719,193.49786376953125,206.78575134277344,218.1572723388672,178.64012145996094,155.0980987548828,120.54316711425781,113.77115631103516,84.12276458740234,103.9252700805664,98.49270629882812
10666," 2020 ,January 22",41077.140625,4463.18896484375,1240.15966796875,592.378173828125,546.1513061523438,1242.431884765625,1013.6478881835938,390.8777160644531,636.8607177734375,557.6558227539062,481.5086975097656,619.9000244140625,551.5514526367188
10667," , the happened later .Two same at three minutes time things",62063.03125,1013.5193481445312,1342.5067138671875,1058.8126220703125,1271.8389892578125,1126.5208740234375,1016.67578125,816.9530639648438,800.0511474609375,658.1707153320312,458.8870849609375,484.1717834472656,473.3309326171875
10668," when other see think reallyAnd , each we I we to help each want . other",59314.0546875,415.9766845703125,396.4107666015625,355.2173156738281,327.71185302734375,286.60333251953125,259.4237976074219,282.4267578125,295.3155822753906,267.6220703125,223.3992156982422,220.49867248535156,208.48013305664062
10669," does't Jesus Lord man loveIf let the n any Christ him beursed , . acc",61570.60546875,1535.888671875,1519.5086669921875,1467.28515625,1452.912353515625,1949.1739501953125,1488.2242431640625,1442.2547607421875,1295.4249267578125,1371.57666015625,1146.9913330078125,1071.2010498046875,1102.8309326171875
10670," ! LordCome ,",69947.84375,1107.8851318359375,1777.026123046875,2591.3701171875,1422.185546875,1333.3143310546875,724.98681640625,905.641357421875,1108.533447265625,858.9183959960938,1135.9693603515625,897.726318359375,843.5321044921875
10671, think theseI are . people experts,95431.7421875,650.8589477539062,665.7042236328125,703.3953857421875,700.7774047851562,459.20513916015625,411.088623046875,388.5118408203125,297.8857727050781,246.0219268798828,236.8711700439453,222.81153869628906,208.972900390625
10672," law to commanded our .Now stone us , in such Moses",69179.8203125,810.0862426757812,791.7169189453125,580.541748046875,833.236083984375,877.2349853515625,734.4973754882812,575.7320556640625,543.371826171875,531.450439453125,482.407958984375,491.3592529296875,502.28070068359375
10673," then doWhat say "" her you ? about",79999.1328125,311.46136474609375,234.2830810546875,247.8463134765625,263.983642578125,293.5180358886719,174.38015747070312,161.70974731445312,150.3927764892578,144.48655700683594,141.79290771484375,146.19125366210938,146.11795043945312
10674," aSkycertray version is of090 i operator available . the subscriberslink of programs SD ats Sting 12, the GHzCon frequency",54477.77734375,8311.5791015625,6624.0224609375,5439.06396484375,3469.222412109375,2857.094482421875,3406.17626953125,3590.290771484375,2764.599853515625,3271.66650390625,3215.407470703125,3479.201904296875,3386.62890625
10675, ? trouble- Any,65538.8125,6826.533203125,6539.5556640625,6529.6591796875,15249.388671875,5803.8232421875,3753.736083984375,3176.677001953125,3467.9951171875,2549.40185546875,2697.941162109375,2489.651611328125,2449.0859375
10676, 'sIt that just ...,36964.68359375,185.1315155029297,109.32994079589844,108.31568908691406,124.14754486083984,59.63032913208008,41.32402038574219,47.10144805908203,48.709800720214844,44.89329147338867,48.888282775878906,55.206398010253906,56.16863250732422
10677, we getDid ? him,61369.7578125,541.0258178710938,185.25823974609375,250.47073364257812,534.7811279296875,494.22412109375,272.4206848144531,180.5730743408203,140.2616424560547,124.21232604980469,94.3987045288086,100.70735168457031,96.05500030517578
10678," little childrenI you sake name for unto your because you , , write sins forgiven 's are . his",56766.3046875,549.159912109375,651.0386352539062,529.7858276367188,679.8839111328125,1005.6746826171875,817.8456420898438,744.5709838867188,725.9609985351562,757.7066040039062,726.2317504882812,715.5755004882812,707.290771484375
10679, . leaveYou should,52781.078125,608.0304565429688,650.3610229492188,555.2452392578125,1576.5491943359375,1110.447021484375,1195.12060546875,1041.8416748046875,1095.01953125,699.1372680664062,711.3827514648438,684.9775390625,682.7789306640625
10680," on ,Come . David",92710.65625,381.6051940917969,294.57049560546875,355.529296875,501.35321044921875,372.2571105957031,146.33946228027344,130.96253967285156,211.23899841308594,171.4928741455078,149.64422607421875,168.78326416015625,153.7489776611328
