,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10026," silence year to to have to an out come more and ,Active beloved at need my last is that , teacher TED a made spreading and and that having my I after people choice past step resourcesoos tab and last about sitting that back suicideBut . difficult idea need who needed our lost to life and in worth knew friend a of -- I 2006 the talk good help to year",51737.25390625,1029.519287109375,1031.1424560546875,1082.7015380859375,956.420654296875,948.760498046875,918.0967407226562,906.0408935546875,942.6740112304688,936.6248168945312,974.4545288085938,965.6494750976562,1001.9412231445312
10027,$ - ret over for $ of OFF It a You Abraham 27 orders 3race footsteps 's the . . deal,59696.65625,2029.5145263671875,1542.748779296875,2745.41748046875,2678.743408203125,2656.051513671875,2301.902587890625,1825.979736328125,1762.5928955078125,1605.6328125,1639.2799072265625,1512.1685791015625,1548.49072265625
10028," said , , answering himAnd I Simon unto Jesus have to say unto somewhat . thee",56663.0546875,1227.97998046875,1266.740478515625,971.6270751953125,1144.2730712890625,1089.2578125,1178.9046630859375,1071.9134521484375,929.6820678710938,988.8952026367188,1003.3062133789062,902.48486328125,909.7965087890625
10029,"ith say , sa .And on , he Master",65932.953125,409.34149169921875,347.988037109375,290.34185791015625,346.6282043457031,368.9966735839844,378.55279541015625,305.7666320800781,264.7552795410156,277.31951904296875,259.2768859863281,231.71994018554688,241.8551483154297
10030," were reaction almost then , them truth have responded in in since I to they of moments do the could , to , wasHaving . the and inner had and many all where case last cases same every patients nothing peace their acceptance there for",51668.02734375,1021.7364501953125,892.995849609375,777.01220703125,740.0612182617188,720.7265625,707.0736083984375,710.1670532226562,746.6530151367188,743.8233032226562,759.4384765625,763.472412109375,770.4002685546875
10031, you doDid ? that,101945.65625,287.62261962890625,86.30106353759766,109.56886291503906,253.10922241210938,115.90682220458984,80.59512329101562,92.20650482177734,216.5863494873047,90.77957153320312,71.94807434082031,86.89940643310547,73.78789520263672
10032," for of a lucky .Well people lot me , answered call that ,",59071.82421875,353.8370056152344,389.01812744140625,417.4062805175781,482.2062683105469,373.85791015625,326.2716369628906,257.8205261230469,249.68777465820312,246.0160675048828,217.01950073242188,222.93663024902344,212.66615295410156
10033," kind into the I .Actually two world of , groups now divide",47325.515625,694.9002685546875,734.16650390625,583.13916015625,485.9650573730469,454.5136413574219,374.4318542480469,370.7044982910156,360.1672668457031,376.4508972167969,375.8471374511719,385.0926818847656,387.8562316894531
10034," 54 satellite BelarusEP the transatersioant threep, 51 useselintersond . 1 Bel in5 ° MHz )ian (",49366.5234375,10073.205078125,2603.026123046875,1695.424560546875,1574.2806396484375,2128.3984375,1429.9410400390625,1384.214111328125,1562.4176025390625,1407.197998046875,1589.4560546875,1451.2962646484375,1446.0428466796875
10035, of theMost encoded . Pan channelsAccess in,69355.671875,3916.624755859375,3791.238525390625,2485.32373046875,2437.792236328125,2184.40625,1652.60498046875,1528.2799072265625,1580.0631103515625,1796.0125732421875,1814.32275390625,1837.9061279296875,1835.7628173828125
10036, )aughter( L,51512.84765625,2330.1064453125,22.419769287109375,7.780506134033203,20.9364070892334,13.82619857788086,9.813166618347168,6.794577598571777,6.030597686767578,3.3737454414367676,3.4040215015411377,2.937196969985962,2.7729222774505615
10037," if can an have that , nobodyBut take option you now wants you right off , , ? it",82285.7421875,365.9193420410156,303.7219543457031,441.45452880859375,430.1484375,383.3804931640625,372.473388671875,320.91455078125,358.7208557128906,363.66741943359375,360.453857421875,367.826171875,376.478515625
10038," none of but words cross baptFor gospel : to me Christ with toize should Christ not sent the . , of , wisdom the made be of preach effect not lest",58052.98828125,1521.3009033203125,1604.3470458984375,1183.4747314453125,1436.650390625,1493.8067626953125,1509.441162109375,1302.3182373046875,1147.6177978515625,1295.4033203125,1202.0985107421875,1142.0440673828125,1113.43701171875
10039," more ,No more no .",66764.5,257.3868103027344,165.99679565429688,209.541748046875,326.30242919921875,167.83407592773438,168.63307189941406,126.46491241455078,105.8713150024414,111.24466705322266,101.70228576660156,97.33928680419922,97.89250183105469
10040," clearly going . seeing and back ofIt , it with more ' without stepping , focused but abouts going coming sort a and , coming judgment thought relaxed , , the mind witnessing emotions",54138.58984375,786.6941528320312,931.6488647460938,839.8124389648438,677.5828247070312,689.2864990234375,659.2980346679688,711.93212890625,788.9063110351562,802.1689453125,926.824462890625,911.5839233398438,942.1873168945312
10041, them the to of .And task do are some right away asked,66343.4375,364.0998229980469,343.678955078125,333.0943908691406,341.12164306640625,334.92279052734375,293.7523193359375,258.90069580078125,260.4771728515625,239.4312286376953,225.7124786376953,224.51292419433594,223.41551208496094
10042," haveBy "" I have the , , speech gave "" he way the a the I "" "" a . dream speech not plan",47039.29296875,389.8688049316406,297.2262878417969,401.90960693359375,418.56683349609375,431.7677001953125,366.50238037109375,352.39453125,394.7752990722656,374.3702392578125,409.48089599609375,347.5739440917969,360.18634033203125
10043," infall of : passion seen himself hisToible , pertaining he whom speakingwed alive of things she also and days after to , them being of many the the kingdom by God proofs forty",51284.71484375,2235.076904296875,1700.3551025390625,1318.548828125,1583.6029052734375,1808.3768310546875,1856.294677734375,1948.314453125,2064.048095703125,2140.430419921875,2299.209716796875,2318.10107421875,2410.9912109375
10044," walls Jericho after , the fellBy comp down of faith theyassed about days were . seven",50449.67578125,2277.1904296875,1898.13818359375,1588.3900146484375,1298.1580810546875,1552.2047119140625,1430.8072509765625,1314.8946533203125,1186.2318115234375,1186.915283203125,1257.7279052734375,1095.6051025390625,1163.7412109375
10045," you up meeting cancelAnd a is you if suggestion the have that power . I last if , have , have , just do it coming the",60579.6328125,343.9074401855469,338.86669921875,350.880615234375,374.1982116699219,365.48358154296875,318.5052490234375,262.1059875488281,290.0970764160156,293.2585144042969,308.2200622558594,319.1568603515625,326.11810302734375
10046, started aI called . Source group Ecology Open,85862.15625,5422.44921875,5445.08935546875,6558.33642578125,8625.7861328125,6985.03466796875,4324.8232421875,4196.0263671875,4233.984375,3631.437744140625,4732.779296875,3421.46142578125,3421.921875
10047, . meJust kill,49775.77734375,788.1656494140625,453.3279113769531,730.0816040039062,1102.9639892578125,386.35443115234375,525.4422607421875,361.6203918457031,519.0869140625,485.1796875,455.704833984375,442.01397705078125,472.7144775390625
10048," as culture , goes far ofSo need humiliation our as what is a revolution we . cultural",53254.1328125,1192.0791015625,1085.000244140625,1219.341552734375,1026.83056640625,975.713623046875,919.2703247070312,847.7122802734375,762.1404418945312,758.7091674804688,728.3410034179688,706.5532836914062,714.7073364257812
10049," 2017 ,October 25",37456.34765625,4845.35595703125,1434.587158203125,1610.3568115234375,368.572021484375,356.1949462890625,295.7098693847656,322.1672058105469,378.6475830078125,402.6275939941406,384.2883605957031,314.2315673828125,359.3352966308594
10050, do youWhy me ask ?,59806.2890625,331.5302734375,106.69068145751953,98.27742004394531,211.7674560546875,103.71234130859375,73.08778381347656,41.65318298339844,38.753536224365234,33.337158203125,26.65924072265625,28.623294830322266,24.997222900390625
10051, have said what who .Ask to I heard those them me,43670.546875,588.5418090820312,600.825439453125,408.78887939453125,461.73150634765625,329.750732421875,397.58880615234375,287.7243957519531,288.935791015625,253.63404846191406,222.94491577148438,237.48574829101562,236.98924255371094
10052," these I things , ""Be said which knowhold . the",45032.26953125,465.130859375,465.242431640625,321.22796630859375,438.2746276855469,571.49169921875,549.4561767578125,403.85052490234375,421.75177001953125,474.3922424316406,432.3439636230469,397.65557861328125,404.34417724609375
10053,"cription his over written supers accusationAnd OF was of the , KING THESEW THE . J",54850.20703125,7396.65380859375,4899.02685546875,4607.9013671875,4106.2197265625,5348.9306640625,4672.78955078125,4652.53955078125,5233.0263671875,5643.7216796875,5367.7666015625,5026.74853515625,4998.7158203125
10054, to GetSend :ent on toulseing Mailers Your HowP Listscrib Your Frequ Sub News Actletters,54348.25390625,21285.455078125,6400.6962890625,9496.4130859375,14394.673828125,10836.4052734375,9504.66796875,6575.33935546875,10079.912109375,8115.57373046875,9959.2099609375,8903.50390625,8178.609375
10055," them and into cityHe Go , there to of sent disciples and carrying man of his two . meet said a you , "" a pitcher , water the will",57561.84375,661.497314453125,573.0672607421875,429.22601318359375,474.5732421875,500.6792907714844,424.638427734375,391.9066162109375,371.603759765625,390.2370910644531,422.5351867675781,380.2798767089844,397.2003479003906
10056,"Follow , him",41407.41015625,115.51409149169922,96.87361145019531,130.93106079101562,185.3625946044922,127.87969970703125,134.9002685546875,138.5867156982422,103.64851379394531,83.42231750488281,89.30094146728516,84.56697845458984,87.5587158203125
10057," negotiations ,That why the for peoples when , , often in ' things tough walks in get woods go .",56362.16015625,491.8074035644531,476.96234130859375,450.60833740234375,505.36566162109375,494.5744323730469,501.4149169921875,463.24810791015625,456.78106689453125,418.7708740234375,472.6337890625,472.4974670410156,490.97161865234375
10058, creditWhy ATM they 30 of spend to use average 15 ? an people do percent or to a card when as opposed more cash an card,69411.7109375,2052.318115234375,2678.6259765625,1949.7427978515625,1627.157470703125,1202.9093017578125,1003.1311645507812,1027.542724609375,1143.5699462890625,1023.5445556640625,1186.9957275390625,1121.78662109375,1140.155029296875
10059, friends yourShare with,43651.6015625,1629.5054931640625,1465.3065185546875,1798.58447265625,1481.9295654296875,923.9840698242188,775.7379760742188,684.7923583984375,1223.5057373046875,1271.423095703125,1430.7559814453125,1536.9591064453125,1406.437255859375
10060,ariumry the planet .The sky star to desktop inD 3 view,50850.54296875,2000.5782470703125,1547.709716796875,2045.1094970703125,1648.364501953125,1585.8865966796875,1304.0513916015625,1234.0006103515625,1458.443115234375,1344.194580078125,1417.430908203125,1326.13427734375,1394.0137939453125
10061," display qualityThe the outer other stars provides different the , of high software constations objects inell space and .",49244.97265625,2241.568115234375,1563.0850830078125,1150.5589599609375,1071.7109375,1085.01220703125,972.956298828125,1113.3216552734375,1047.8392333984375,1175.856689453125,1221.819091796875,1300.34375,1319.3746337890625
10062," came he and , arose spirit straightAnd commanded she again herway and meat give her : . to",62503.70703125,1308.845703125,1286.378173828125,749.2001342773438,867.43212890625,684.2681274414062,645.5796508789062,762.2814331054688,670.4837036132812,613.7052001953125,796.00732421875,655.1768798828125,700.4086303710938
10063," worker you ,reBecause years ' that social the , youre why . time by is a connection realize 10 we ' for here what is",50469.5,318.5746765136719,346.29351806640625,295.5655212402344,293.4085998535156,281.31829833984375,253.1001739501953,220.62857055664062,250.1574249267578,245.00180053710938,247.75213623046875,250.31434631347656,254.51956176757812
10064," ) ""auseaughter .( Till ) ( L morrow Appl",56815.58984375,5988.5361328125,1398.029296875,1353.762939453125,1041.7403564453125,829.4036254882812,681.6339111328125,511.521728515625,483.532958984375,364.0856018066406,392.7126770019531,358.57293701171875,340.46661376953125
10065," , myOh ! goodness",74523.953125,1861.1302490234375,867.2220458984375,1330.4945068359375,2046.4390869140625,1241.0374755859375,549.8374633789062,363.368408203125,400.82867431640625,379.30267333984375,323.11505126953125,313.79541015625,301.6769714355469
10066, unto the love declared .Who Spirit in us also your,45331.78125,1038.4813232421875,1583.429931640625,1226.16845703125,1382.7528076171875,1240.018798828125,1027.402099609375,653.6048583984375,784.2786865234375,847.7462768554688,625.8488159179688,722.0275268554688,695.9581298828125
