Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" поверхностилная можем пропис его сиг —ма,Мы обозначение. интегра обычное взять",166.57927065913805,130.4992676459858,138.0903620524032,140.9232329966024,130.88592080331762,134.35350949456694,138.349356511906,139.62955150298575,141.38511669073364,138.77816603338445,140.78799277263747,140.825829767323,140.95727994111377
ойПеред олимпиад,32.62505730386168,34.38607703602358,34.60129456649841,36.44595048570119,37.48555460011972,35.60329347079864,34.841157063151975,36.23676391037757,36.106189642925195,35.09031199535221,35.53818233593368,35.251176039548454,35.35293673559329
" описано исследовании,? в обвинениеетеЗна как",87.71839900786442,57.35609459416353,69.10246243718467,65.44611356838087,66.13330861169231,65.13298065451303,62.30880293025319,60.94602557891116,60.00630534494989,59.122993281463295,59.30858241652631,59.84531380613974,59.20743517323432
. илиВ использую них цитаты стихи я,74.98030114930009,62.79755239640292,62.632495370193126,63.24106716889088,65.04672236423235,65.28681419498844,65.96513429974264,66.13955111364356,66.02287996258403,65.73266592203507,65.4856780830395,65.8918752344749,65.67215029008817
" В, я субботу кольцо )(,., когда тебе, « 27 знала ту где тых августей неший 2018 Сме я покупал",288.1070733228445,189.13581967782284,205.5096361560857,205.48686191245218,213.89999818369836,213.08529014975755,206.21624560616175,205.77039916337452,203.16960622351723,198.91221311485225,199.270408901323,198.28892904036852,198.4340689700859
" как,ок. свит всякая ; и и скры остров гора небо мест своихлось двинулисьвшись сви сИ",218.69403916414632,172.73034973276646,180.93261642572776,188.90176723675944,168.2143776595679,160.22850138801158,164.26071159347822,166.22964868855655,166.02710693631235,165.54601689732675,166.88308785520488,165.35495674071083,165.54555884477685
" Анд А и междупостол во ЮамиПривет.,прежниковроника срод Христаниювшихсядеников уз просла меня и увервиствуйте и мною со еще моиховавших,",359.6082494039726,299.72689090943413,319.8838500629508,326.86583925247686,312.0026616125731,299.39452101241557,301.2609229528244,301.12603906064237,295.92604612455125,294.2118676077723,292.79348884545067,289.9711482518574,290.51673602617404
пуВы нас!стите,43.90156202908056,29.4728165160666,29.88209133264555,30.043006997950275,30.287006273912905,33.35317247366107,33.89421444900765,33.43555485685424,32.557033374987434,31.558494780983192,32.11631016372691,31.47617721495889,31.126621208036415
 :одоб чему жеОн подобно? Божие чему? и сказалуплю егоствие Цар,174.45291162051376,137.4174051968019,149.73837309900662,157.93002306183826,144.47448772676955,143.646820149176,146.05157536947544,145.0317386981572,143.17862010825482,140.6154794131884,140.47741745986062,138.29966742272342,138.03744463565087
" вещи три, меня. это являются дляИтак правдой",98.8600447070334,60.35478375318071,61.54938409143301,64.34487231332906,63.04827058199261,64.96621773252376,68.0648434488081,68.55368736315165,68.13033189039507,66.69623380977781,67.31115110031807,67.30487668222118,66.8228604422334
Мы пробегали мимо просто.,55.53057695149947,44.09642226036806,45.70695391098827,48.07466482068161,44.96979712540445,47.09354887083667,47.320261139743934,47.27432709968846,46.151676147847226,44.49728486750899,44.58855626155323,44.56306447896288,44.5343830433368
Как?ое дело,32.310733875500624,21.51575819654842,20.794997578479503,20.48201311351602,21.005437363932945,21.53693257474042,21.776088158146084,20.632090945037483,20.06757389412461,19.54224755736318,19.62849268611832,19.70202974429002,19.45031413157305
— Так.,21.70509725239349,12.511354343581909,12.38044932393988,13.317938726880456,11.672258345571182,12.025641435917821,12.950631247835032,12.799692064805834,12.521717070753432,11.661270086140634,11.579750108059006,11.669454602043674,11.409864448821235
" : говорить лице и,реки Ему удаИ., Него нарять и плевать Ему про закрывая начали некоторые Его",219.62049512479143,167.832794237483,173.1319818431045,180.3257001632349,168.07621134309107,165.66755324411014,171.6767121486639,168.3527374166037,165.34456220896317,165.14211659814092,165.36949149942924,164.00878958579912,163.61763114264306
.там слуги били Его лаИни по,87.4790953095566,73.16589312303297,74.36508222640117,80.0984189492808,76.59910558691057,74.69073509578787,75.78478971547024,77.2038193135419,76.20462000570005,74.97537241883477,74.69295466312508,73.48616064804624,73.52646622715966
Мы втро ходили этот на курсём.,77.26568690920382,59.572157513051025,68.31954752040389,61.84031401501074,60.354005192018285,61.49770977048358,60.70954019059804,62.357201523912906,62.06427776529154,60.36250972797262,60.283976712879934,59.431587527695584,59.37615902122582
"? ктоА ещё чёрт возьми такой это,,",97.0357477304882,60.53324754392504,57.47482545679525,53.522476333002786,58.31951974891352,61.60691647104726,63.08496819782984,61.73085530357312,60.20674254604258,58.26638182518918,58.277646763882764,57.717764746814844,57.45915785708358
уки. вверхР,32.96876649288723,22.037356725929484,21.502079582613256,20.56896844426399,24.111388322746766,24.055598317573505,24.028206794806735,24.33933172347666,23.008694325298073,21.187312562727733,21.164956645986678,20.872405698148896,20.69812218931083
 G!MA эфиE музыки но ( без красивой стенограммараВот ) –,163.54348270169464,136.4946408368555,145.2595279229465,143.62356713735971,140.47461040005237,142.76434375824016,142.09286241527482,145.1479762671913,143.83669895736242,140.48146224839095,141.14544891249957,139.60367212848445,140.01671845605168
?Почему сделать это ты хочешь,54.45446966230974,34.60757728819646,28.928332330719098,26.829979541459814,30.630812829297795,32.59104227176135,35.46522875908388,34.48151370639736,34.58769342951367,32.62633797524022,32.46769427400962,32.23541972328539,31.852636165710756
"а детей женщин около пяти, человек было и. тысяч ев кромеших",142.3674661012114,103.37660289104753,108.67861994964619,112.78095396173327,100.02494845663465,96.26056509231837,97.01294177235069,98.41859387374542,97.74673464196788,96.66349797152183,98.23497043002283,96.76931868365513,97.01847707512576
" самой весьма то этой интересным. мало сегодня как, темнотыИ является",131.85032300978776,91.91768085030694,95.97373057330765,96.59445195118423,93.60798513364341,94.5507836745482,97.60724288293021,97.2304694255038,97.07523018533342,95.54908510300217,96.13185965543482,96.69963563378406,96.09776777209606
" Божи м гнев,Не за возлюбю, себяленные местостите. дайтеу но",177.9595021138677,119.34674105228731,126.54672984832581,129.37312412076037,122.27564923556642,123.31712424308643,126.24604844318364,125.0905139730165,122.95224833897723,122.45849595311894,123.6563407411566,123.0483321056926,123.21257096484321
И :бо написано,33.22331710376668,25.116104945843066,25.6508331110308,27.56031130384241,25.750382331487216,23.272144444091005,22.93017356786148,22.309571891315976,21.73527158694555,22.11321697998515,21.81766917997535,21.92842040187408,21.820322361960706
" Господь Ящение отм.дам воз, говоритМне,",112.1262072749221,71.67059446202413,76.85975537531075,77.7302786364518,71.7656479258859,70.82250062379994,72.94463209215137,72.25289375718843,70.20654228062294,69.76968259706814,70.407103947512,69.84547668021142,69.78127959812944
" Иисусенка о возлож ; свои негосл к на ИисусИили сел одеждыу. него на, и привели",229.2656498855363,162.64976582142677,177.16867606203127,179.95763632112505,153.88675959986833,148.7914893790252,155.31860101066832,157.1976310585032,154.99099798581105,152.60592150877034,154.16205301747942,151.5747850628878,151.89575142718485
