,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10386," zamiastI przytacza teraz statystykić trendy i mówić i temat nających upadastr orkie i,nych zamyka pły firm,towych przeprowadzić postanowiłem eksperyment dziś.",46418.83203125,4964.486328125,5231.419921875,3397.88671875,1575.129150390625,1150.0302734375,1092.2291259765625,1092.39794921875,1210.5224609375,1384.4569091796875,1456.272216796875,1586.7298583984375,1555.132568359375
10387,nisławSta 6ka 89E 200 -bin Szu ok ( 20. od km Bydgoszcz miasta ),73416.859375,10036.3837890625,10780.9482421875,6231.46435546875,3311.232666015625,2454.200439453125,2556.83056640625,2911.694580078125,3135.5263671875,3025.51123046875,3173.303955078125,3379.47900390625,3385.666259765625
10388, poJesteśmy samej tej. stronie,61067.515625,1524.1005859375,1348.8818359375,842.4990234375,179.56202697753906,97.5179214477539,66.1430435180664,61.717010498046875,50.52345275878906,51.77956008911133,62.58885192871094,41.975948333740234,47.430355072021484
10389," JezusAle mu odpowiedział mówiąc, Napisa :,no nie iż chlebem samym będzie żyć, człowiek każ ale słowemdemżem Bo.",55614.75,2389.17578125,2361.90966796875,1280.7547607421875,808.2291870117188,536.0778198242188,389.51800537109375,396.1983642578125,431.7572326660156,611.9854125976562,750.9921264648438,682.3695678710938,729.5631103515625
10390, zale oczeki jednym :waniem pozwól Nie uważa by cięno słabe za.usza,72272.8515625,5214.9521484375,6621.029296875,4419.267578125,3013.767822265625,1307.7191162109375,1357.356689453125,1129.1820068359375,1017.38134765625,1018.2792358398438,922.8106689453125,897.3373413085938,1025.0963134765625
10391," toA, mówił iżby nie pieczą miał ubogich o ale, był iżdzie zło,jem mie i miałszek a, wło cokolwiek,żono. nosił",49086.39453125,1991.184814453125,1393.8084716796875,1143.6495361328125,760.855712890625,515.9595947265625,564.6585693359375,659.2879638671875,778.5792236328125,865.3314208984375,823.1956787109375,1012.9313354492188,1140.23046875
10392, jestKim człowiek ten?,45661.6640625,1835.01708984375,1722.51953125,1421.533447265625,142.31109619140625,112.18374633789062,109.69046020507812,115.31690216064453,109.52143096923828,145.3043975830078,98.08724975585938,88.19471740722656,94.69444274902344
10393,"szeńkiecowy Owot Table PC, mobilny & Pay - £ 100 kredytową przez debe / Zagratową £j - 200 depozy Plus £t £ 5 się 20 Plus - 10 £ dla darmo nowych wszystkich! graczy",61294.1328125,9549.71484375,5362.15380859375,4383.93994140625,2739.094970703125,1603.9608154296875,1047.1868896484375,1026.22412109375,964.796142578125,973.7740478515625,1187.6439208984375,1068.7408447265625,1162.8453369140625
10394, wrażeniePierwsze 2005 :TM K S 125 iX S 250X,70954.3671875,11083.13671875,4558.28466796875,3461.92138671875,3382.91015625,1569.691650390625,1131.1727294921875,954.226806640625,967.8146362304688,1176.057373046875,1637.515869140625,1569.6767578125,1528.772705078125
10395," nowyJak sezon rower się zbliża parą pełną w, badań personeluM TW ostatnieX spędził dni jazdy z...",55151.9140625,4319.951171875,4315.232421875,3201.921875,2547.26806640625,1936.138671875,1887.88037109375,1882.6448974609375,2252.858154296875,2291.7578125,2002.7322998046875,1891.2357177734375,1869.3787841796875
10396, miałamI. rację,43304.96484375,278.28729248046875,298.5827331542969,1009.5126342773438,73.73967742919922,35.33121871948242,26.695688247680664,38.08000946044922,28.911949157714844,15.73004150390625,15.110140800476074,13.55501651763916,15.629837989807129
10397," jeźA wyliścieowi Chrystus tedy, nasieście Abrahamniem,owem według atnicy obiecami dziedzi.",59123.8984375,3893.794677734375,3575.955810546875,1481.3155517578125,644.705322265625,525.5169067382812,653.8966674804688,612.1552734375,763.1670532226562,796.6110229492188,1204.362548828125,1346.2171630859375,1452.584716796875
10398," nieA to tylko ale, Re ikabe gdy, jednego z naszego ojcaa Iza brzekannąmie. została",55904.2421875,1275.9031982421875,1614.5703125,934.7451171875,539.59130859375,334.48486328125,284.7557678222656,303.4596252441406,298.90338134765625,331.3532409667969,385.29638671875,349.98175048828125,401.8132629394531
10399,"patrzPrzy sięcieli li,jom rosną jako nie,, pracują przę ani ;dą powia a wamdam że, Salo ani wemonkiej wszystwie sła nie swojej tak byłdziany przyo jako, z jedna. tych",48908.5078125,2134.826416015625,1721.89208984375,996.5608520507812,543.9963989257812,377.1017761230469,304.2054748535156,278.4569396972656,347.6982421875,355.5155334472656,375.9220886230469,331.7400817871094,371.57025146484375
10400, O- chodzi co?,80648.1796875,286.6060791015625,148.2786865234375,46.78175735473633,15.984718322753906,7.832329273223877,5.790944576263428,5.58534049987793,5.909047603607178,4.850059509277344,4.590609550476074,4.503652095794678,4.05251932144165
10401," gdyA wszystkie mu poddane rzeczy, będąć tedy i też Syn sam poddany będzie, temu mu którył podda rzeczy wszystkie aby, Bóg był we wszystkim. wszystkim",61473.03125,1752.57177734375,1671.8302001953125,669.9580078125,400.9238586425781,297.2684020996094,290.2768249511719,309.626953125,375.4432373046875,455.97955322265625,551.7855224609375,530.6940307617188,585.4047241210938
10402,"wólPoz że,gę pomo.",44179.04296875,594.0147705078125,304.301513671875,64.17768096923828,16.7573184967041,10.027975082397461,7.828207492828369,5.5680460929870605,4.530237197875977,5.416016578674316,4.2570295333862305,4.118253707885742,4.0392985343933105
10403, tematyNowe Dziś - 0 :,60767.05078125,6570.556640625,4513.9267578125,4575.81982421875,2495.191162109375,1192.029052734375,722.3367309570312,705.8074340820312,1415.190185546875,875.408935546875,1155.6417236328125,984.6871948242188,1039.04150390625
10404," mimoA, idącrzał uj śle człowiekagope naro od.dzenia",67559.359375,3279.9453125,2880.87646484375,2535.1533203125,967.143798828125,437.64849853515625,351.03656005859375,348.3911437988281,325.0274963378906,276.8365783691406,346.2893981933594,276.33978271484375,299.3084411621094
10405, maNie.,21502.439453125,42.80415725708008,67.91436004638672,47.76022720336914,7.999874591827393,3.964658737182617,5.209143161773682,8.039321899414062,5.164331912994385,4.6145453453063965,4.726900100708008,4.067338466644287,3.9405393600463867
10406," nieJuż słu jako,gę więcej ale słu niż,gę jest to miłego brata zwłaszcza,, mnie jako a więcej daleko i tobie ciała według i, Panu w.",48668.234375,858.91796875,779.0467529296875,746.2156372070312,470.548583984375,429.563232421875,404.2105712890625,476.5435791015625,537.0244750976562,524.0665283203125,748.970458984375,782.8069458007812,891.185791015625
10407,"gniemyPra Państwa zwrócić na uwagę rzeczy ciekawą stronie naszej Green partneraob__ob,tv w lub narodowym języku zielonej „niać uogól. ”",52342.421875,11930.2587890625,12115.6953125,5832.72119140625,3903.923095703125,1974.7767333984375,1845.0748291015625,2169.904541015625,2398.764404296875,2712.71826171875,2928.96875,2915.74462890625,2851.54541015625
10408," oMateriał „ nazwie anteny Dlaczegonej satelitarch me nierówno rośnie,miernie ponownie lub kwestii do,",47379.9296875,12831.466796875,12794.0751953125,7591.1845703125,3442.71044921875,3020.624755859375,3027.93603515625,3123.40966796875,2528.596435546875,3043.685791015625,2992.656494140625,3080.891357421875,2961.41259765625
10409, emiCzy antenytujenej satelitar »?.,54751.94921875,3873.535400390625,3617.590576171875,2680.596435546875,1625.17626953125,523.1569213867188,356.69281005859375,213.227783203125,204.55152893066406,218.68040466308594,230.4185791015625,270.149658203125,260.52996826171875
10410,sujęIntere eduka się -cją Kontakt Home,56159.078125,17753.857421875,27963.224609375,17547.63671875,2483.140380859375,1721.393798828125,1622.8306884765625,916.5221557617188,935.02685546875,839.0967407226562,1074.4371337890625,1057.3797607421875,956.82568359375
10411, naMam ciebie myśli.,37460.421875,759.0663452148438,1135.36328125,670.6807250976562,69.64856719970703,43.3230094909668,42.53108596801758,43.05297088623047,43.25347137451172,46.647884368896484,54.078712463378906,43.479068756103516,49.179054260253906
10412," zaskoczonaByłam że,cą ob mogło osobę w to obchodzić ogóle.",45602.69921875,1400.139404296875,1573.3966064453125,1652.8759765625,669.0146484375,286.0308837890625,194.71023559570312,140.07330322265625,147.55825805664062,136.69219970703125,121.14278411865234,109.34767150878906,113.39447784423828
10413," nieAle to są nie pojęcia przys doniawoje byłam i, pewna wszyscy że mogą uczniowie zrozumieć je jeśli, dość tylko i solidnie popra długo.cują",55888.41015625,2231.921142578125,1912.3524169921875,1135.7093505859375,734.884521484375,478.6814270019531,388.5457458496094,349.42083740234375,347.4518127441406,345.5575256347656,353.05938720703125,398.4810791015625,393.88519287109375
10414,"bymGdy ja to kura był muzeumtorem stworzył, salębym miłości poświęconą salę, ho poświęconą.jności",63316.15625,11058.388671875,10191.6240234375,6968.787109375,2959.764892578125,2252.322021484375,1734.56982421875,1533.9329833984375,2069.56103515625,2016.0814208984375,2161.123291015625,1858.491943359375,1982.613525390625
10415," gdyA dzień był ze, sięszli z starsi i ludusi najwyżni kapła nau i wczeniśmie Pi a,dli przywie do go swojej rady.",57601.71484375,1566.581787109375,1349.861083984375,655.0182495117188,338.4008483886719,160.1125030517578,136.1848907470703,100.17701721191406,83.98284149169922,84.58952331542969,103.70887756347656,96.7895736694336,91.2530288696289
10416,laA deintton Bo Faktycznie :.,61203.76953125,5703.7275390625,2201.32470703125,3357.46142578125,3936.223388671875,4086.2578125,5218.7529296875,5062.14111328125,6034.77978515625,6446.37744140625,8731.7861328125,6608.92919921875,7286.6474609375
10417,łemChcia przypad pokazaćowośćk i wygranejnej przegra.,64949.51953125,6127.07275390625,8550.7626953125,2851.885498046875,1131.4613037109375,854.8809204101562,623.2747802734375,720.341064453125,716.8319702148438,548.0371704101562,563.4863891601562,629.951904296875,621.0533447265625
10418,żGdy jest obecnie duży tak na nacisk. sprawiedliwość,87607.921875,2489.155517578125,2379.22705078125,1863.7305908203125,533.494384765625,535.27294921875,523.9598388671875,514.1826171875,520.926513671875,482.4610900878906,543.01416015625,532.6603393554688,588.2957153320312
10419, politycyI mówią wciąż sprawiedliwości o.,42940.7578125,1178.86083984375,1165.45556640625,1038.41552734375,411.32904052734375,338.84246826171875,180.01177978515625,152.46499633789062,166.12753295898438,184.7875518798828,161.82437133789062,177.29278564453125,184.70193481445312
10420," niewieBo nieściem pozwala, uczyć władzy ani nad mieć, mężem aby ale w byłaczeniu mil.",38435.8359375,1465.849609375,1340.93994140625,1115.3173828125,510.1950988769531,390.642578125,364.1295166015625,469.69244384765625,440.7858581542969,548.0240478515625,580.158447265625,633.4852294921875,693.1063842773438
10421,"elK MclyniGo :gal wiemy Jedno pewno na zdrowie : jestj za podążać, czymś ma co nas dla, sens unikać niżgód niewy.",63732.10546875,2540.76123046875,2247.406494140625,1891.0689697265625,1321.762451171875,818.8258666992188,778.1906127929688,674.3884887695312,658.1581420898438,757.4916381835938,845.6633911132812,785.183837890625,800.9279174804688
10422,"skaŁa Jezusa Pana i Chrystusa Boża miłość i, Nie społecznośćca wtrą sięj.",55040.05078125,2969.703125,2822.97119140625,2358.667236328125,618.7232666015625,509.1527404785156,338.7127380371094,316.6982421875,319.319580078125,313.4557800292969,325.4114685058594,304.9201354980469,307.5589599609375
10423,",Nie. nie",36616.21484375,101.67057800292969,168.5806427001953,196.62814331054688,67.5196762084961,49.77908706665039,23.777700424194336,26.71936798095703,31.066654205322266,46.17885971069336,51.20361328125,51.98301696777344,45.849884033203125
10424," stałoI, sięśmy gdy na szli, modlitwę niektó iż dzieraczkawe co, ducha miałaszcze wie,gożała zabie, nam ta a zysk wielkinom pa przynosi swoim,łaąc wróż.",60416.87109375,2817.2197265625,2847.345703125,1741.3287353515625,877.681396484375,574.3432006835938,564.17626953125,489.4085998535156,441.3907470703125,551.7063598632812,602.06640625,627.4301147460938,691.8087768554688
10425," Będę"" szczęśliwy bardzo jeżeli, się interes, uda dostanę bo dobrą bardzozję prowi. """,56116.8359375,2630.7666015625,1828.8004150390625,880.4445190429688,390.6086730957031,233.73463439941406,204.2373046875,191.5900115966797,180.94171142578125,189.54872131347656,243.35589599609375,215.8105926513672,222.90304565429688
10426," szeI dodłemła Anio i,łem rzek : mu mi Daj książeczki te.",64739.13671875,1619.562255859375,1575.09375,683.8447875976562,283.20867919921875,92.12410736083984,72.64478302001953,64.51519012451172,59.81135940551758,65.14584350585938,70.41551208496094,71.3546142578125,72.33258819580078
10427," rzekłI : mimij Weź a,dz zje, je uczy a gorznią wkość twoim brzuchu ale ; ustach w słodkie twoich jako będą. miód",56526.28515625,2551.302734375,1995.959716796875,1199.691162109375,368.28948974609375,191.8330841064453,138.44107055664062,177.5546417236328,198.10438537597656,282.7803649902344,272.6238098144531,281.14007568359375,314.130126953125
10428,",Cześćchu malu.",26182.40625,6011.55615234375,3012.894287109375,3771.631103515625,1069.126708984375,655.1175537109375,507.0811767578125,685.1329956054688,469.8631591796875,584.1206665039062,656.9478759765625,426.7881774902344,406.02276611328125
10429," raczejAledźcie i owiec do które,nęły zgi domu zskiego Izrael A ;li jeź nie Chrystus wzbu jest,dzonyna darem wiara jest i waszaście jeszcze grze w waszychchach ;",58975.17578125,2155.62744140625,2118.095703125,843.4335327148438,413.52593994140625,348.4177551269531,336.65765380859375,446.4242248535156,526.6829223632812,693.08984375,693.3466796875,765.3349609375,854.12841796875
10430,"naZe nausa wczonegonie zako A ilonapol odprowa pilnie,dź im aby ni na nieczemło schodzi.",54260.265625,3313.425048828125,3959.377685546875,2474.04931640625,1290.287841796875,1028.3226318359375,988.5585327148438,1023.397705078125,1103.8504638671875,1063.2237548828125,1133.022216796875,1313.521728515625,1491.0355224609375
10431," stałoI, się na gdy ludńlega na,ł słucha aby słował, Bożego on że podle stał Gie jeziorazaneskiegoret.",52039.50390625,1704.1724853515625,1774.4393310546875,898.5927124023438,290.91729736328125,192.5853729248047,186.39891052246094,184.68502807617188,192.84561157226562,246.0735626220703,329.5273742675781,320.9107360839844,358.77679443359375
10432,"deKan powiedziałlaki że, rola jej „ wczu Me ” TV strategii i nie kanału zmieni",55307.1875,4544.4296875,4296.482421875,3556.037353515625,2844.642578125,2463.7919921875,2458.96923828125,2305.793701171875,2488.591796875,2561.12353515625,2459.566162109375,2615.172607421875,2660.369873046875
10433," tymW prowadzi roku stan inny ale, zajmiemy tym w się sezonie następnym.",57179.01953125,1427.46533203125,920.94287109375,487.69635009765625,297.9988708496094,187.5736083984375,184.0797882080078,234.7894744873047,226.0556182861328,253.2982940673828,271.5177001953125,313.0814208984375,337.793212890625
10434,",Wiem chciała co powiedzieć pani.",57550.1015625,1671.23876953125,584.1362915039062,329.9397888183594,176.4886932373047,127.18267059326172,76.02022552490234,75.45600128173828,65.98534393310547,72.81968688964844,55.85866928100586,50.6870002746582,52.936676025390625
