,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11001," rozI namkazał abyśmy,li kazadowi lu świad i,czyli on że o jest postanowinym odonym sędzi Boga żywychą umar i.łych",57286.9296875,2445.7060546875,2703.22998046875,1607.6353759765625,803.4846801757812,347.4342346191406,308.2229919433594,285.8804626464844,279.7397155761719,286.8338623046875,340.023681640625,396.7142639160156,399.30902099609375
11002, byłoTo. zabawne,63452.6484375,211.10154724121094,380.6889953613281,389.55218505859375,64.07417297363281,32.99577713012695,28.108097076416016,31.259868621826172,20.516746520996094,19.25351905822754,17.029998779296875,16.856155395507812,17.320600509643555
11003, użytkownikaNazwa *,29481.779296875,32981.6484375,4059.5693359375,4457.45068359375,1070.1136474609375,1637.4261474609375,3046.98486328125,2298.96826171875,3893.36767578125,3150.408447265625,2510.8623046875,2664.614013671875,3241.207275390625
11004, większeWszystkiegie reli nas nazywają. dziećmi,65004.54296875,6490.41015625,4665.89208984375,5388.87841796875,1634.618408203125,639.0354614257812,362.2516784667969,458.9963073730469,485.6453552246094,831.9486083984375,961.732421875,1092.3885498046875,1129.0322265625
11005,"łemZrobi co, najlepszego mogłem.",59633.1484375,1069.4434814453125,905.2634887695312,357.8157653808594,288.08984375,260.3927307128906,205.70001220703125,108.72225952148438,83.83128356933594,72.66629791259766,79.25788879394531,64.16767120361328,75.5855712890625
11006," byłAbypisany po Mary z,jąbioną poślu małżon sobie,ką była któramie brze.nną",61843.3671875,3722.287353515625,5871.7275390625,4466.80859375,1529.9263916015625,1224.13134765625,1085.51318359375,970.6434936523438,1057.885986328125,1123.564453125,1177.7899169921875,1219.877197265625,1213.939208984375
11007,iMów swojego do. dziecka,68038.2109375,906.0802001953125,1664.4168701171875,306.4148254394531,198.39479064941406,121.57088470458984,122.33745574951172,58.140438079833984,57.48637771606445,68.56317138671875,63.210445404052734,77.65225219726562,79.7887191772461
11008, matkaTa - -,102153.140625,831.3030395507812,555.1512451171875,707.5694580078125,597.06982421875,419.6158142089844,282.76806640625,140.0636749267578,108.68452453613281,115.31426239013672,149.596435546875,129.31654357910156,133.33290100097656
11009,"rzW, 5 Chyba 2019 historię znacie dwóch odaw sprze,cach wybrali którzy do się, Afryki",67312.9765625,2708.350830078125,3199.8857421875,1874.8741455078125,976.6693115234375,491.3951110839844,443.33514404296875,395.07965087890625,349.1331787109375,402.3658142089844,399.60137939453125,413.8666076660156,424.9732666015625
11010,kiLe pod mają smakły.,52796.68359375,2965.491943359375,3810.0390625,2195.267822265625,2994.498046875,1183.8568115234375,896.7114868164062,673.9908447265625,380.7300109863281,295.5181579589844,334.7203369140625,290.2991027832031,274.0827331542969
11011," ostaNa,tek! bracia",48906.77734375,1418.7515869140625,2127.662841796875,2429.9853515625,1046.779052734375,244.19190979003906,201.17523193359375,292.252197265625,228.10874938964844,162.46795654296875,238.59458923339844,191.19802856445312,180.08389282226562
11012,"ódm sięlcie nas za aby, słowo sięńskie Parzyło sze roz iłosławia jako, u i ; was",55819.64453125,1119.8775634765625,1168.5477294921875,554.20703125,435.68585205078125,290.91754150390625,308.6480407714844,336.83990478515625,394.97320556640625,400.77459716796875,409.6945495605469,411.7004699707031,436.74334716796875
11013,"bowiemAl nieczy duchy odste tych wielu którzy, mieli je woła, głosemjąc wychodzi wielkim,ły wiele a ru powietrzem iszonychmych chroowie uzdr sąni.",60848.640625,3873.838134765625,3393.974609375,1859.6239013671875,872.2218017578125,608.6001586914062,523.5282592773438,506.8536682128906,525.1071166992188,499.8994140625,486.12750244140625,509.44219970703125,561.4212646484375
11014," tenA cztery miał panny córki które,kowały proro.",72041.15625,1735.9962158203125,2128.4501953125,2294.73876953125,1858.548583984375,702.0386352539062,477.8665771484375,430.351318359375,365.2231140136719,278.0303955078125,286.67401123046875,389.1336975097656,377.0491027832031
11015, myślNie takcie.,55315.203125,166.11090087890625,133.79647827148438,99.39032745361328,66.34143829345703,87.5453109741211,66.74370574951172,52.70669174194336,40.555850982666016,45.20490646362305,26.286935806274414,23.6629638671875,21.582210540771484
11016,paProdagan pou to wczaniedzie hołś czemu.,57071.9140625,4171.396484375,3039.427490234375,2652.316650390625,2126.749755859375,1141.212890625,1216.62060546875,1192.7021484375,1441.8319091796875,1100.6685791015625,999.8856811523438,944.1103515625,903.6669311523438
11017, miesięcyKilka pierwszy temu wystąpi raz publiczniełam szczytu podczasbes For Under 30. 30,63205.51171875,14554.232421875,12801.0205078125,11609.400390625,5499.21142578125,2035.735107421875,1611.0057373046875,1407.0423583984375,1545.697021484375,1740.506103515625,2391.537353515625,2129.26220703125,2142.89990234375
11018,0015wych błyskotli poniżej osóbstki trzydzie.,76928.5390625,15621.3232421875,9975.9599609375,8845.03125,2536.840087890625,2041.6309814453125,1764.4083251953125,1597.1036376953125,1708.6820068359375,1747.7239990234375,2103.28466796875,2389.319091796875,2596.53662109375
11019," jeźA cięli twoje oko, gorszyp wyłu i jeć zarzu siebie od lepiej ; tobie jesto jedno wkimśćnij żywo do,ta oba niżeli mając oczy być,conym wrzu ognia dolnego piekie.",74794.015625,2919.9912109375,2989.575927734375,1535.50048828125,933.0689086914062,758.1409912109375,775.2384033203125,663.2767944335938,782.2860107421875,755.2807006835938,779.561767578125,848.5369262695312,911.4000854492188
11020,"roE HDtyka 12 wyłączone.168MHz00 pol, (. ) V S ( DVBID S -:20787ID P7:107 MP[-EG ]4 70 / An72,gielski73 70ski Francu. )",59704.11328125,9385.71484375,2429.573974609375,967.4547119140625,622.5634155273438,474.61785888671875,436.468505859375,347.73773193359375,292.7392272949219,277.7221984863281,319.7291259765625,291.49658203125,309.0150146484375
11021, kanałTen sateli na jużcie istnieje nie,61002.3828125,1224.814453125,1194.3868408203125,1585.4766845703125,688.9949951171875,369.2273864746094,158.85279846191406,125.33771514892578,111.45438385009766,52.6425666809082,52.421661376953125,43.4366340637207,46.37842559814453
11022, ustalićMożesz miejsce dokładne?,68048.015625,3839.44921875,4435.03662109375,2276.4541015625,1020.40576171875,747.7604370117188,820.6763305664062,1239.788330078125,1025.6273193359375,1146.932861328125,1608.4996337890625,1945.580322265625,1428.9471435546875
11023," jeźAżeli samo królestwo sobie w rozdzie będzie,lone może nie osta się onoć. królestwo",63102.5234375,1631.1083984375,1631.696533203125,1150.9112548828125,656.8582153320312,404.6329040527344,302.0193786621094,280.53680419921875,251.24635314941406,270.4476623535156,307.4746398925781,316.17431640625,335.7236633300781
11024," któregoDostępując przy do, żywego kamienia acz, ludzi odconego odrzu ale, Boga od i wybranegoownego koszt S,nieniechro Gdzieś - pobyt bezpieczny MK _ ustawa",61565.0234375,4579.67041015625,4577.26904296875,3707.8037109375,2729.7802734375,1898.029541015625,1765.675048828125,1980.072998046875,1845.1240234375,1936.5338134765625,2209.126953125,2611.33935546875,2703.334228515625
11025," BógA i cierpliwości niech pociechy da wam abyście, jedno bylilnimyś sobą między Chrystusa według. Jezusa",69163.3359375,5068.30029296875,4488.04296875,2541.064208984375,1980.73486328125,1554.34375,1067.057373046875,1081.664794921875,1145.435791015625,1129.1727294921875,1656.8759765625,1541.602294921875,1747.0640869140625
11026," oniAni pokło muwszy, się się wrócili Je dozaleru zmu wielką radością.",65813.78125,1375.7020263671875,1727.577392578125,477.0790100097656,203.965087890625,86.28929138183594,76.3726577758789,83.38787841796875,84.43405151367188,123.01953125,132.6181640625,119.91832733154297,127.59403228759766
11027,"ścieWy ojca zja dy ibładliwości pożą waszego ojca chcecie czynić on ; byłciobój męż odcą i początku prawdzie w został nie bo, nim w nie prawdy : masz mówi gdy, kłamstwo swego z mówi własnego iż, kłam jest icą kłamstwa ojcem.",55050.70703125,2131.0732421875,1891.8653564453125,1354.3795166015625,1045.9776611328125,858.3280029296875,932.2430419921875,1087.4508056640625,1145.7286376953125,1349.8193359375,1656.53955078125,1742.8331298828125,1802.9034423828125
11028,��етак Bul „comsat ’,67974.9765625,61973.84765625,5909.38818359375,4693.76806640625,3584.51904296875,6943.53857421875,9079.38671875,9603.416015625,7951.93603515625,9329.77734375,8367.39453125,7134.0810546875,6965.71044921875
11029,"wiłPoja na się271 12 (Hka Bel ) Europy Bu,rylc /pt� ТКРЫТ�,О 300 SR,00EC F/ 7,8 125 kopieH24. pakietu",56272.57421875,6610.7890625,1105.027587890625,431.553466796875,116.56778717041016,80.06327819824219,47.404964447021484,36.90478515625,30.097936630249023,29.943784713745117,29.988967895507812,30.598373413085938,30.799386978149414
11030, mogęTeraz dotknąć cię.,60242.71484375,1170.61181640625,1476.5406494140625,667.0546875,228.26292419433594,85.03064727783203,47.23191452026367,50.759437561035156,51.400390625,34.05348587036133,36.034420013427734,32.0274543762207,28.932863235473633
11031," mięKto mi nie,łuje moich słów zachowy nie ;wuje słowo a które,cie słyszy nie, moje jest ale,nego o który, posła mię,ł. Ojca",65409.625,690.9252319335938,806.8260498046875,564.041259765625,350.5877380371094,195.67822265625,180.00001525878906,187.75233459472656,209.48330688476562,242.30441284179688,303.00372314453125,287.2808837890625,286.26708984375
11032,"czLe, ten Bóg któregodził wzbu nie, ska widział.żenia",72027.2734375,1498.0408935546875,1733.2733154296875,492.58099365234375,162.3260955810547,138.40219116210938,135.19468688964844,135.9331512451172,163.98663330078125,138.23841857910156,134.69091796875,173.1171112060547,183.727783203125
11033," przedMa wszelkie sobą, informacje sprzęt zaawansowany kamery, może, słucha podnieść iwkę dźwięków posłuchać uszu z.",69735.375,3953.72900390625,4233.0234375,4516.35546875,3606.794189453125,2105.577880859375,1558.0875244140625,1343.97802734375,1183.53955078125,1337.28564453125,1197.586669921875,1264.877685546875,1189.8902587890625
11034, dostępMa wszystkich do. zmysłów,69959.6484375,882.5567626953125,1165.465576171875,1720.8070068359375,410.88995361328125,212.55300903320312,243.79702758789062,252.95635986328125,186.6881866455078,151.17820739746094,226.20443725585938,256.8190612792969,234.8740234375
11035,?OK,95441.1171875,51528.078125,604795.6875,331398.15625,105616.1796875,78476.578125,43217.99609375,41214.953125,28487.02734375,28275.880859375,24102.75,25931.5234375,21228.99609375
11036,myZaczyna popro -- dwuszęowącyfr. liczbę,87632.8203125,14109.0830078125,18821.01953125,12530.365234375,2379.205322265625,1073.365966796875,671.4534301757812,368.9370422363281,401.11199951171875,390.5395812988281,441.7998962402344,474.1950378417969,410.4875183105469
11037, mamNie pytań więcej.,56121.70703125,501.76123046875,506.9467468261719,184.01791381835938,111.4367446899414,25.423063278198242,15.648626327514648,15.109846115112305,12.331558227539062,14.224555015563965,13.715309143066406,10.801841735839844,12.737977027893066
11038," MarzecWysłany, 27 przez 2012 Albo Administrator mu kto pier co dałwej a, mu będzie oddano zasię?",53309.5703125,4839.99365234375,4294.548828125,2833.021240234375,2115.787109375,824.864013671875,590.6517333984375,533.5791015625,485.87353515625,516.422119140625,612.5225830078125,500.0892333984375,527.8878173828125
11039," nieI uczył będzie bliźniego żaden, swego żaden i swego brata mówiąc, Poznaj : ; Pana wszyscy albowiem poznają mię od, z najmniejszego aż nich największego do nich z.",58045.18359375,2194.660888671875,1685.7244873046875,1078.571533203125,474.3096923828125,208.66929626464844,167.89610290527344,126.01272583007812,131.28866577148438,125.48816680908203,144.77310180664062,147.60182189941406,143.87364196777344
11040," widzącA że, to się Ży podobało,domślił umymać poj Piotra i ( : były a p dniśnikówrza. )",69314.4765625,2581.4013671875,3349.111572265625,2655.8701171875,997.0347290039062,527.68115234375,495.2243347167969,431.6040954589844,537.583740234375,562.70849609375,760.059814453125,637.6061401367188,769.2315063476562
11041,liśmyBy niemu pierwszymimazuł unamimiczący państwowych w w szkołachwe Ku.jcie,61021.34765625,7875.13916015625,7606.64208984375,5082.82666015625,2570.8212890625,1945.5526123046875,2030.67041015625,2322.16259765625,1918.448974609375,1922.515869140625,1718.8731689453125,1718.0086669921875,1641.63671875
11042, A- smakuje mnie.,84281.9296875,758.2777099609375,539.4716796875,404.1585388183594,348.8408203125,307.26385498046875,271.4453125,430.0144958496094,658.3408203125,455.8639221191406,403.05615234375,386.8158264160156,447.5726623535156
11043,łamCzu ogromna się rozleg i.ła,64999.5234375,1594.6837158203125,6448.111328125,2597.196533203125,1057.9444580078125,1693.9053955078125,844.218994140625,626.70654296875,770.2713623046875,750.3392333984375,677.836181640625,758.7724609375,623.7868041992188
11044, dżinJakl uwo zniony. lampy,50906.9296875,2965.580810546875,2935.3037109375,3839.185546875,1092.3485107421875,646.9268798828125,603.2106323242188,772.24365234375,808.6879272460938,833.1077270507812,906.0270385742188,867.3663940429688,854.2160034179688
11045, jestTojące zachwyca.,95162.28125,1214.266845703125,1091.48095703125,656.9468383789062,193.35415649414062,102.1230697631836,76.4378662109375,89.93509674072266,83.86074829101562,64.73897552490234,74.21337127685547,60.13551330566406,60.68373489379883
11046," którzyBo boga chcą byćtymi wpada, wjąszenie poku w idło si i, wiele wch głupi szkodliwych idliwości pożą które,żają pogrą na ludzicenie zatra zgi i.nienie",75363.3125,2293.927001953125,2488.27734375,1860.7149658203125,770.7401123046875,579.4075927734375,468.4571228027344,425.72149658203125,452.9949645996094,472.92236328125,415.9193420410156,443.7897033691406,461.5230407714844
11047,_Z onpunkt Twitter,40294.93359375,21774.25,17709.0625,28331.9453125,16675.0390625,17967.7421875,16587.740234375,17305.134765625,26778.009765625,35066.44921875,39244.109375,37575.3828125,41840.56640625
11048,"dyTeszy wstaw, Jezus za szedł, nim uczniowie i. jego",61833.578125,1082.951416015625,1034.248291015625,583.5205078125,245.3623504638672,125.00830078125,109.02123260498047,79.824951171875,87.85430908203125,63.22150802612305,70.52488708496094,65.4719009399414,70.29524230957031
11049,",1913 pełnym w czasu wymiarze, wydziału22 3 Kształcenia Centrum międzynarodowego",71541.015625,16751.833984375,4463.26123046875,4379.10498046875,1946.408935546875,951.16943359375,1124.854736328125,1307.743408203125,1530.068603515625,1315.6146240234375,1128.0609130859375,1366.45751953125,1249.392333984375
11050, lubięNie. go,48959.609375,105.7222900390625,164.4597625732422,100.1787338256836,40.78623580932617,15.440811157226562,16.174217224121094,9.486492156982422,10.190096855163574,10.814427375793457,9.493727684020996,8.757234573364258,10.0421142578125
11051, Dlaczego-?,45152.72265625,144.16592407226562,53.993797302246094,31.642410278320312,6.756669521331787,7.524760723114014,4.41330099105835,4.8436055183410645,3.76393723487854,11.71495246887207,10.30685043334961,8.379010200500488,9.292282104492188
