,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9191, wersjaTa kilka poprawia i błędów obsługę dodano sh miłątcoor któryde umieścić pozwaladge wi wewnątrztpka słu i Apple 5 Phone złotoS rysunek nadal w kolejki Londynie,67711.90625,13724.08984375,14420.0107421875,11849.298828125,5088.8212890625,3332.877685546875,3100.00439453125,2988.552490234375,3053.91455078125,2844.57861328125,2854.3193359375,3007.514404296875,2708.486328125
9192,"działOdpowiełat Pi Com :, napisał napisał tom.",50447.4609375,7597.1376953125,11774.0302734375,8329.345703125,4585.64453125,2093.15185546875,1480.6171875,1853.9619140625,1821.22412109375,1940.4078369140625,1363.5682373046875,1790.0977783203125,1753.4530029296875
9193," jestPrawda taka jednak że, ma nie, nagród które i byłyby kiedykolwiek mądre wystarczająco.",59160.78515625,1983.1429443359375,1303.2730712890625,765.0200805664062,385.8394775390625,216.92835998535156,175.6973114013672,184.18093872070312,151.78640747070312,196.76181030273438,175.95738220214844,187.51002502441406,216.24951171875
9194, interesujeNie to mnie.,62646.875,108.9524154663086,96.11497497558594,79.60166931152344,16.762771606445312,9.476409912109375,10.71915340423584,8.876047134399414,7.447635650634766,9.31478214263916,9.17919921875,9.47665786743164,9.47462272644043
9195," byłA przygotowania dzień i,bat sawał nasta.",62458.9609375,1950.6942138671875,1698.838134765625,1282.6175537109375,834.0950927734375,720.4087524414062,524.9761352539062,674.170166015625,1000.5814819335938,936.4412841796875,1140.442626953125,1166.552490234375,1295.1142578125
9196," odpowiadaA Jezusjąc mu rzekł P :dźójcz pre mnie ode sza,!tanie",61289.046875,2701.190185546875,2561.238037109375,1146.472900390625,378.00103759765625,192.6465301513672,149.34320068359375,108.9360122680664,109.09700012207031,90.71509552001953,88.9446029663086,89.8642807006836,92.29566955566406
9197,"bowiemal : napisano, Panu t Bogu,wemułania k sięć, będziesz jemu i służyć samemu. będziesz",59108.5078125,2371.730712890625,1895.264892578125,508.72998046875,172.75469970703125,92.75601959228516,70.0843505859375,72.07567596435547,67.28081512451172,85.57774353027344,83.33580017089844,92.02777862548828,93.5321044921875
9198, pocztowyKod :,68126.3203125,2331.875,623.8275756835938,779.8179321289062,89.19037628173828,125.52784729003906,51.41023254394531,150.7404022216797,149.6791229248047,474.51080322265625,160.23867797851562,183.28335571289062,197.3264923095703
9199,dzieZnaj. nas,59542.1171875,703.8318481445312,1431.768798828125,234.34005737304688,39.68117904663086,47.42239761352539,51.28421401977539,44.176448822021484,34.10410690307617,38.207035064697266,19.940128326416016,16.18870735168457,14.275659561157227
9200, dzieńNa będziesz niepodległości pewien mieć roz wielki kartdanie!,63893.921875,11362.1533203125,8781.783203125,11640.365234375,3813.92529296875,2296.52734375,1861.7933349609375,1591.2518310546875,1197.050537109375,978.9091796875,1324.361083984375,983.05029296875,956.592529296875
9201, %18żka Zni tego znu kupotowego rabali Li!gal,58317.23046875,7322.705078125,3837.717529296875,1294.573974609375,249.31954956054688,120.01792907714844,78.47279357910156,52.67631530761719,33.444862365722656,31.33146858215332,30.371612548828125,32.42856216430664,34.97785568237305
9202, kuponTen ważny jest 14 międzywca Czer 10 ica Lip!,60802.3515625,4146.3779296875,3615.55908203125,1739.2193603515625,350.1517028808594,198.7173614501953,159.94729614257812,135.65692138671875,163.54119873046875,135.74363708496094,110.8926773071289,107.82794189453125,92.75526428222656
9203," oniAwszy usłysza iż,, żyje iż a widziany jest niej od nie,li wierzy.",68107.3515625,964.5468139648438,655.16943359375,260.0133056640625,135.91656494140625,115.98876953125,125.3271255493164,110.82364654541016,111.34332275390625,155.2495574951172,135.48638916015625,186.87094116210938,167.3562469482422
9204, nieDlaczego?,38193.140625,334.9676513671875,260.77545166015625,178.5489044189453,125.57060241699219,109.55355834960938,105.66639709472656,78.62886810302734,99.31358337402344,73.08998107910156,74.89739990234375,93.46492004394531,81.69495391845703
9205, takMy. robimy,45372.26171875,859.760009765625,896.3840942382812,406.54736328125,262.43402099609375,240.5286407470703,229.77857971191406,305.924560546875,266.3802185058594,177.28036499023438,188.70559692382812,241.0448455810547,247.954345703125
9206, dziejeco w się maleń jego mózgukim.,47272.73828125,1599.9832763671875,1914.5657958984375,1478.191162109375,386.3061828613281,169.5028533935547,96.7878189086914,81.51455688476562,80.14665985107422,82.9485092163086,99.05001068115234,97.94857025146484,89.99263000488281
9207,"nieszDosta3 $ dla Off powyżej zamówień35 $ $, Off9 zamówień dla $ powyżej i8515 $",53890.66015625,6548.55517578125,1593.4569091796875,712.8449096679688,87.0346450805664,41.87907409667969,27.065542221069336,24.853004455566406,18.907146453857422,20.275346755981445,18.30455207824707,20.15951156616211,19.34053611755371
9208,ffO zamówień dla $ powyżej za129 tego pomocą pro kodutionalmde tiybu! ponownie,63933.84765625,6607.1328125,4211.7978515625,3213.393310546875,804.9181518554688,617.0609130859375,481.6411437988281,410.51275634765625,354.6312255859375,351.63934326171875,415.5769958496094,460.3892822265625,452.2999572753906
9209,niejM,48651.06640625,2078.122802734375,885.4957275390625,3926.07861328125,1119.9036865234375,586.6907958984375,266.3818664550781,147.35105895996094,474.0369873046875,1112.715576171875,524.1320190429688,620.6776123046875,435.3957214355469
9210,"dyTe Maryja przyszła, Magdalenamując oznaj, uczniom widziała że, Pana że a to jej. powiedział",48832.95703125,2140.85302734375,1726.477294921875,1229.280029296875,759.2910766601562,626.6658935546875,601.552978515625,442.6195068359375,533.7958984375,621.4425659179688,579.2586669921875,569.8978271484375,569.728271484375
9211,",Proszę to sprawdź serwis świetny http :www://test.net-org.ser//vicesndba-widthterme menu/ odwiedzić lub usługi bezpłatne",54021.875,10574.47265625,4721.1171875,3259.368408203125,1232.32958984375,657.7581176757812,476.98895263671875,397.1546936035156,299.18060302734375,251.62652587890625,264.5083312988281,258.71783447265625,245.75625610351562
9212,"iącRob show telewizyjne nie, być musiało od lepsze poprzednich wszystkich wystarczyło ; że, lepsze było dwóch od show innychnych wyświetla tym w, czasie jest co niskim bardzogiem pro konkurencyjnej trudności.",64525.80859375,3376.80810546875,2585.428466796875,1578.65185546875,928.9850463867188,715.1082153320312,649.7349243164062,615.0548095703125,569.1300659179688,500.49835205078125,478.19000244140625,455.9291076660156,480.128662109375
9213,"dujęRa tedy się iż, we wamkiem wszyst zaufać mogę.",50407.20703125,1579.2276611328125,1007.7542114257812,656.2224731445312,804.348388671875,436.4210510253906,427.3243103027344,414.90716552734375,539.6312255859375,721.708740234375,799.438720703125,1069.0064697265625,917.654296875
9214, jejCołeś zrobi?,53617.22265625,533.299560546875,144.67718505859375,85.74226379394531,36.26796340942383,40.53319549560547,28.210634231567383,32.388877868652344,23.860206604003906,25.589040756225586,27.153270721435547,25.721416473388672,25.45134735107422
9215, toCo jest właściwie?,82794.71875,485.7729797363281,346.5401306152344,259.1549987792969,104.48067474365234,64.47286987304688,30.714675903320312,27.34149169921875,32.79538345336914,35.08936309814453,34.48641586303711,40.49222183227539,41.97714614868164
9216," cośJeślije zabi 10 ponad ludzi milionów ciągu w dekad najbliższych najprawdopodobniej, to będzie zaka wysoce wirusźny nie a. wojna",70671.734375,4061.18798828125,2734.805419921875,1309.3907470703125,467.5729675292969,287.03814697265625,206.74334716796875,185.16542053222656,177.19577026367188,198.98265075683594,213.9248809814453,232.458984375,227.82089233398438
9217, Słu-.chaj,85476.0390625,501.9806823730469,208.58065795898438,118.89260864257812,8.452670097351074,4.985913276672363,3.487293243408203,4.4978437423706055,3.9365549087524414,3.6802823543548584,4.650951385498047,4.109586715698242,4.535138130187988
9218," więcTak życzę, nieusta Wam sukcesówjących.",50951.6640625,8834.873046875,5072.4443359375,3321.882568359375,3778.626708984375,1559.31103515625,938.3104248046875,1157.7635498046875,1088.6087646484375,1326.957763671875,1145.7401123046875,1695.89111328125,1399.72216796875
9219, toCo? było,57631.8203125,349.02215576171875,248.41482543945312,199.25439453125,59.249881744384766,33.369834899902344,20.226030349731445,22.432201385498047,27.36444091796875,26.034643173217773,27.659570693969727,35.20551681518555,30.124685287475586
9220,"kroPrzy, mi. ale..",39383.6171875,150.48939514160156,132.39259338378906,57.785888671875,8.326065063476562,5.050929546356201,3.9450600147247314,3.660452127456665,2.6946725845336914,2.6342053413391113,2.5095279216766357,2.451342821121216,2.28825044631958
9221,róbujSpżyć nadą.,74867.453125,4247.8486328125,2783.565673828125,555.9359130859375,109.25525665283203,57.910484313964844,30.676334381103516,30.948909759521484,23.716590881347656,21.623306274414062,20.385587692260742,16.9892635345459,16.977237701416016
9222,"tądS poznająci, wszyscyście że moimi uczniami jeź, miłośćli będziecie mieć przeciwko jedni. drugim",70073.96875,4112.33740234375,3253.71630859375,2335.73876953125,1127.7119140625,709.6403198242188,663.5618286132812,815.4718017578125,1049.3837890625,924.290283203125,1049.90869140625,1037.4097900390625,1128.3045654296875
9223, połowieAle doda ludzi brzyłem wersjędkąr Jerego'.,66842.9296875,7019.56689453125,6437.98486328125,3458.456787109375,1820.28125,1211.1719970703125,1065.1201171875,1384.31103515625,1576.47265625,1479.129638671875,1612.8160400390625,1965.0264892578125,1898.427001953125
9224," zarazemA się stał on zdrowym, człowiek wziął iże ło, swoje chodził i.",53240.67578125,1048.4134521484375,1055.6622314453125,696.4995727539062,481.44390869140625,397.2620849609375,505.9228515625,567.5371704101562,588.8215942382812,812.948974609375,848.1481323242188,922.6504516601562,975.6810302734375
9225, byłAbat sanego o. dnia,85765.5,1382.848388671875,1119.4691162109375,387.4894714355469,150.9327392578125,84.66026306152344,72.71600341796875,70.83116912841797,61.38950729370117,66.21296691894531,64.7231674194336,58.479957580566406,64.41249084472656
9226," chodziJeśli małżeństwo o rodzinę i kiedyś, każdy prawieł zakłada że, pobrać trzeba jak się, najszybciej potem a najszybciej jak dzieci mieć.",56841.33203125,1210.912109375,854.6641235351562,627.160888671875,284.8919677734375,162.7749481201172,154.3574981689453,148.4777069091797,135.08436584472656,116.63817596435547,121.04491424560547,127.7143783569336,133.00796508789062
9227,"nyJedy wyborem realnym "" było kim z, """,63630.98828125,2719.98828125,3688.50146484375,2590.34228515625,1435.2139892578125,1094.4698486328125,842.1901245117188,1033.5762939453125,976.3121948242188,960.4666748046875,988.4586181640625,1209.4176025390625,1185.7781982421875
9228," świeA Szykranowamo, leżała gorą mając,czkę której o w mu powiedzielinet.",64997.16796875,3238.30615234375,3701.65966796875,4374.330078125,1522.03369140625,904.6218872070312,677.295654296875,593.5487670898438,563.6449584960938,712.0682983398438,1081.08203125,1073.354736328125,1032.6668701171875
9229," tabela+ mecze,, itp : NYv di.",41443.12109375,3298.474609375,4327.12939453125,2187.1953125,1011.9117431640625,940.19873046875,1169.4324951171875,1341.529541015625,1105.6658935546875,1497.5523681640625,1918.5943603515625,1863.19384765625,2165.068359375
9230, Au5ntum : Tabelam Holgby.den/seółst.,56600.40234375,4956.87890625,3583.11767578125,3418.44140625,2334.62744140625,1563.7174072265625,1141.3919677734375,1540.7652587890625,1173.8460693359375,1623.6163330078125,1738.3380126953125,1499.743408203125,1489.2421875
9231," urodziA, syna naz iszowie jego imię ; Jezus on albowiemwi zba swój lud grzechów od. ich",55553.421875,2341.69921875,2026.510986328125,757.0247192382812,512.2056274414062,285.9422302246094,261.6916198730469,317.5810852050781,389.61328125,388.6673278808594,510.8124084472656,565.4285888671875,634.3764038085938
9232, 2019© Prywatności Zasadyp E Worldcomstr Indu -iescja Kreavision Di,58401.4921875,30681.119140625,7752.63916015625,3941.561279296875,1572.48681640625,1390.5457763671875,836.131591796875,591.0704345703125,438.952880859375,450.4796447753906,400.035888671875,413.30828857421875,349.0195007324219
9233," cóżNo Dr, King. był nie człowiekiem jedynym Ameryce w który, przemawia świetnie.ł",70489.2578125,1820.8021240234375,1809.0841064453125,884.7005615234375,284.23443603515625,165.00506591796875,116.3382339477539,94.37003326416016,79.64100646972656,80.41397857666016,89.59541320800781,101.34226989746094,88.31924438476562
9234,"szakW jednakże z iżąt ksią ich wieleó werzyło uwie ale ; F dlazearyówusz wyzna nie,li z abyóż b nienicy wyłą byli.czeni",50502.48046875,2322.691650390625,2785.695556640625,1515.22314453125,555.3178100585938,411.74505615234375,437.496826171875,413.3636474609375,531.8687744140625,542.3400268554688,656.5736083984375,632.559814453125,732.4852294921875
9235," gdyA Jezus się w narodziłtle Beiehemdz Ju zakiem He dnia królaroda oto,dr mę zecy słońca wschodu do przybyliru Jemuzale mówiąc, A :ż strze sięcie proro fałszywych,ków przychodzą którzy was do odzie w owniu,czem wewnątrz ale wil są drapiecy.żni",62866.51953125,3660.05908203125,2839.942138671875,1034.3829345703125,410.154296875,268.73931884765625,267.0400390625,277.4137878417969,321.73199462890625,330.99603271484375,389.3020324707031,484.9684753417969,500.18414306640625
9236, naofer 0 Wersja9.9.2.,79237.5625,6699.71435546875,646.6564331054688,326.49371337890625,107.81543731689453,133.95697021484375,119.14038848876953,111.62985229492188,109.01233673095703,77.80461883544922,75.59368133544922,81.90843963623047,77.6994400024414
9237," Nie–t gi jeź Ażli to janię czy czego, chcę nie już, więcej ja czy nie tegonię ale,, grzech we który mieszka mnie.",46332.234375,887.525634765625,644.7874145507812,402.52947998046875,310.8531799316406,240.00059509277344,176.7845001220703,176.86224365234375,195.48080444335938,180.20310974121094,175.2689666748047,213.81178283691406,207.3911590576172
9238, siostryA i jego wszystkiezali nas u są nie?,54759.9921875,606.8909301757812,635.3032836914062,342.4255676269531,229.5314178466797,179.22695922851562,125.28632354736328,116.17285919189453,107.16976928710938,126.14823150634766,161.81149291992188,185.50689697265625,196.02835083007812
9239,żeSkąd temu tedy wszystko to?,67116.1875,1052.0546875,930.8074340820312,961.1969604492188,746.2433471679688,535.5604248046875,241.80291748046875,183.41722106933594,199.53858947753906,188.3814239501953,202.5693817138672,315.7356262207031,265.131103515625
9240, rozmiarówJest pianki małejowej cukr.,35006.67578125,9996.025390625,6252.15625,3087.441650390625,1936.489501953125,1518.7603759765625,958.9921264648438,965.2645263671875,999.18408203125,1255.873046875,1110.6207275390625,1150.832275390625,1205.041015625
9241,"kryWyczewastw oszu nie to, dzieciaki z które rzę ostatnich woładów ""ją cię Mam!",51711.9453125,2879.239501953125,3498.5263671875,2364.5849609375,989.3932495117188,319.8258056640625,342.50933837890625,287.8861999511719,260.4189453125,260.2455139160156,287.01141357421875,288.31097412109375,285.5592346191406
