,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7804,"想 买 果 ) 上 网 8 球 靠 760 购 趣 ( 络 可 您 他 议, 兴 务 运0 费, 网 商 价 提 在 [CLS] 服 如 建 免 金 。 有 士 格 我 付 全 低 店 的 [SEP] 上 们 武 的 供 黄 和 联 最",28635.392578125,1078.342041015625,1322.3153076171875,1378.82470703125,1176.6329345703125,1343.833251953125,1120.866455078125,985.0750122070312,888.456298828125,799.2344360351562,805.8744506835938,800.6778564453125,779.4160766601562
7805,们 问 网 [CLS] 下. 击 站 的 链 接 [SEP] : 点 他 面 访 的,23229.044921875,407.8583984375,492.9381408691406,515.9320068359375,568.05810546875,821.9585571289062,822.2635498046875,850.5242919921875,617.980224609375,559.9339599609375,605.56494140625,646.8173828125,645.8543090820312
7806,仁 公 义 少 人 告 [CLS] 追 你 、 逃 德 祷 、 的 那 [SEP] 避 爱 心 主 、 求 、 平 的 私 年 信 清 要 和 同 欲,26931.49609375,716.8032836914062,898.0127563476562,855.3245849609375,1326.700439453125,681.5185546875,667.5042724609375,676.409423828125,602.7759399414062,577.55810546875,581.5726928710938,577.2108764648438,583.896240234375
7807,遥 和 家 于 庄 解 假 村 和 了 国 们 止 对 于 我 们 们 了 多 鸦 抵 [CLS] 能 对 些 这 我 来 少 我 人 保 少 个 的 远 多 又 解 饿 只 的 [SEP] 那 用 护 痛 片 装 御 们 饥,25081.306640625,601.60205078125,703.3551635742188,673.453369140625,818.1881103515625,814.1080322265625,644.315673828125,628.130615234375,626.639892578125,626.1631469726562,628.6438598632812,647.052490234375,650.7776489257812
7808,是 外 ， [CLS] 把 节 别 别 目 个 进 口 [SEP] 。 一 另 ， 那 手 袋 伸,24118.662109375,513.4843139648438,626.50390625,523.66259765625,660.5618286132812,832.5744018554688,757.5014038085938,834.1420288085938,854.91845703125,864.3021240234375,918.77294921875,889.3917846679688,913.8836059570312
7809,[CLS] 这 [SEP] 因 不 是 个 不 原,26715.08203125,161.43785095214844,198.0516815185547,139.62498474121094,162.40538024902344,194.26611328125,150.84249877929688,143.14820861816406,178.25636291503906,185.62149047851562,187.5172882080078,186.39732360839844,188.1057586669922
7810,于 惠 单 [CLS] 的 九 券 $ 订 $ 2 [SEP] 20 月 对 代 优 码,25358.69140625,1415.3778076171875,1723.1988525390625,1904.2266845703125,1569.34814453125,1070.4127197265625,802.00830078125,836.7649536132812,642.00390625,587.32421875,798.5529174804688,895.0787963867188,885.3234252929688
7811,要 交 事 我 何 代 必 [CLS] [SEP]. 没 向 任 你,23239.947265625,283.1144104003906,403.8757629394531,378.1407775878906,391.7958068847656,404.61053466796875,380.1711120605469,511.5583190917969,481.4599914550781,403.3078308105469,392.8788146972656,390.5794372558594,384.95318603515625
7812,， 办 项 各 件 [CLS] 表 动 活 。 种 创 该 与 起 在 一 查 看 [SEP] 列 软 事 建 待 和,24154.43359375,689.1928100585938,889.873291015625,923.9131469726562,1362.0509033203125,1302.8157958984375,1248.0828857421875,1170.757080078125,1020.6597290039062,885.1663818359375,866.697021484375,856.6920166015625,862.7344970703125
7813,业 就 的 划 件 [CLS] 表 于 办 。 地 代 可 的 己 该 计 时 间 你 有 [SEP] 自 软 对 以 效 让,25691.9140625,448.4040832519531,496.319580078125,480.4827575683594,625.9052734375,640.4695434570312,609.9696655273438,616.8873291015625,504.9222106933594,468.571044921875,470.25762939453125,466.1653137207031,467.820068359375
7814,轨 道 [CLS] [SEP] 离 道 开 轨 离 开,24654.853515625,476.98236083984375,430.8543701171875,511.8015441894531,509.25592041015625,629.3867797851562,831.2859497070312,1313.3218994140625,1141.3739013671875,1164.400146484375,1303.7398681640625,1246.204345703125,1288.1109619140625
7815,[CLS] 命 大 这 且 最 第 诫 一 [SEP] 的 是 是 中 、 的,21526.3828125,297.8154602050781,365.48162841796875,342.8465881347656,548.0523071289062,443.09063720703125,347.02825927734375,319.9225158691406,334.2460021972656,316.64385986328125,329.4428405761719,331.3614501953125,338.55096435546875
7816,人 、 乃 一 位 只 [CLS] 中 因 神 只 世 、 为 一 人 [SEP] 有 基 间 有 是 保 耶 稣 神 、 位 降 的 中 为 督 和 在,22347.23046875,482.68267822265625,635.6348266601562,578.2918701171875,1114.7113037109375,490.7841491699219,407.564453125,432.1073303222656,404.9405822753906,384.7109375,384.2787780761719,371.20263671875,373.0836181640625
7817,也 日 甚 有 [CLS] 那 他 、 没 后 敢 么 答 言 人 有 再 从 以 没 问 他 人 能 [SEP] ． 们 一 一 回 个,25387.169921875,342.34295654296875,379.6437683105469,333.4713439941406,419.0283508300781,350.8961486816406,311.73028564453125,337.0804443359375,312.28778076171875,303.78350830078125,304.9695739746094,295.1004943847656,298.4697265625
7818,们 常 从 推 人 、 雅 一 推 [SEP] 余 得 撒 深 [CLS] 那 至 不 你 喇 训 是 人 ． 不 们 奥 就 切 说 教 于 的 他 晓 素 、 但 所 的 之 其 理,28104.064453125,593.6500854492188,680.8546142578125,715.5128173828125,1166.55419921875,693.2045288085938,593.214599609375,621.0258178710938,570.4238891601562,520.3014526367188,512.5819091796875,515.4844970703125,520.8666381835938
7819,担 放 别 [CLS] 你 们 我 诉 身 你 我 不 [SEP] 上 在 子 告 的 们 将 、,27693.74609375,153.68563842773438,198.77212524414062,159.64328002929688,217.45809936523438,167.57705688476562,153.4707794189453,168.47994995117188,159.60765075683594,146.87110900878906,150.62026977539062,151.89385986328125,155.1899871826172
7820,没 一 [CLS] [SEP] 你 变 真 的 点 都,25013.34765625,128.50808715820312,114.79707336425781,131.22677612304688,116.9823989868164,159.24069213867188,157.28451538085938,228.19947814941406,230.2308807373047,238.89169311523438,291.05908203125,280.808349609375,287.2776184082031
7821,"重 次 分 4. ) [CLS] 第 在° 置 在° 多 次 74 [SEP] + 卫 7 两 配 二 2. 播 ( 广 是 老, 位 星 / 75",24541.314453125,1458.405517578125,1877.7899169921875,1981.7401123046875,1274.9058837890625,1689.2271728515625,1156.229248046875,992.8976440429688,850.066162109375,846.9437866210938,945.136474609375,943.1649780273438,940.0660400390625
7822,[CLS] 信 为 相 我 因 [SEP],30859.7734375,253.06710815429688,350.4520263671875,250.5998992919922,278.2152404785156,306.5908203125,334.4158020019531,322.7597961425781,290.1818542480469,261.0370788574219,248.82452392578125,261.3525390625,267.3009338378906
7823,、 导 也 以 将 [CLS] 人 理 我 。 作 拜 人 他 所 然 是 枉 咐 、 [SEP] 教 们 道 的 当 吩,21154.140625,442.74151611328125,538.861328125,569.1433715820312,802.0626220703125,467.313720703125,372.97528076171875,424.1851501464844,380.5438232421875,351.8872375488281,353.04827880859375,350.0133056640625,350.1745910644531
7824,[CLS] e 纸 告 广 报 [SEP],23551.125,2020.5914306640625,3374.278076171875,3900.499267578125,4034.57080078125,5554.84619140625,5296.525390625,6116.37109375,4876.21044921875,3843.215087890625,3850.6591796875,3790.262451171875,3971.70263671875
7825,且 上 片 [CLS] 始 的 人 开 秘 们 买 明 [SEP] 密 他 写 们 并 自 信 己,25322.173828125,492.62396240234375,584.8085327148438,571.3006591796875,664.3200073242188,602.2601928710938,572.5792236328125,645.2413940429688,568.2484741210938,547.283447265625,545.8240356445312,556.3983764648438,563.7755737304688
7826,是 际 的 初 [CLS] 实 现 习 我 练 为 。 的 是 我 展 弟 些 的 最 而 做 大 家 [SEP] 表 一 在 都 示 看 给,28771.0546875,385.6492919921875,431.1789245605469,424.29620361328125,502.3343505859375,566.14892578125,452.6537780761719,455.49737548828125,435.0273742675781,419.1180725097656,431.9203186035156,416.5856628417969,410.2630615234375
7827,我 业 迷 辈 [CLS] 职 我 是 个 更 的 恋 仅 是 子 作 挚 的 ， 一 爱 与 写 作 [SEP] 我 是 仅 家 不 ，,24101.578125,493.6362609863281,574.4612426757812,545.3900756835938,634.8660278320312,715.270263671875,517.63427734375,536.2754516601562,511.94091796875,521.3347778320312,534.6716918945312,515.97705078125,521.7250366210938
7828,说 阿 谁 我 是 、 答 [CLS] [SEP] 。 回 、 你 主,27884.744140625,193.07591247558594,260.1839599609375,258.7230224609375,341.8769226074219,177.00051879882812,181.6602020263672,199.0702667236328,182.21534729003906,180.9125518798828,194.3900909423828,187.55136108398438,185.75546264648438
7829,拿 迫 人 [CLS] 我 他 、 耶 勒 你 所 [SEP] 稣 撒 说 的 就 逼 是,30600.7890625,391.9970703125,503.1690673828125,449.5533142089844,724.570068359375,338.82470703125,299.88671875,358.2991027832031,316.644775390625,308.2159423828125,325.7085876464844,313.4675598144531,318.6351318359375
7830,[CLS] 个 找 一 到 又 [SEP],31881.08203125,224.29827880859375,366.6820983886719,257.8262023925781,287.4006652832031,393.1556091308594,560.974365234375,556.4097900390625,493.99444580078125,463.69073486328125,486.8719482421875,489.25250244140625,507.10101318359375
7831,完 [SEP] 的 经 [CLS] 我 我 命 已 成 使 了,23836.8515625,188.46408081054688,144.85313415527344,227.6335906982422,295.3975524902344,320.9188232421875,332.4032287597656,330.7496032714844,267.6228332519531,267.4269104003906,294.1432189941406,303.7490234375,312.1131591796875
7832,这 - 说 - 完 让 是 [CLS] [SEP] 不 样 我 的,25551.853515625,115.77022552490234,155.0064239501953,137.3535614013672,128.03590393066406,125.20480346679688,133.3765869140625,173.53878784179688,158.15072631835938,157.01931762695312,175.40013122558594,176.68026733398438,183.65499877929688
7833,此 人 的 停 看 既 惯 好 [CLS] 你 彼 不 原 要 道 、 止 那 〕 可 文 停 了 勉 倒 们 见 聚 ． 会 止 劝 知 些 作 〔 像 、 [SEP],24533.966796875,874.9940795898438,1004.515380859375,951.5800170898438,1290.39111328125,830.9681396484375,753.2454223632812,690.5346069335938,672.6936645507812,675.8970947265625,703.3306884765625,724.3002319335938,736.6362915039062
7834,临 就 如 那 此 更 子 [CLS] [SEP] 日 近 当 、,25141.751953125,311.8194885253906,452.0478820800781,443.0460510253906,672.0867309570312,459.8182373046875,460.885498046875,529.6734008789062,494.3575134277344,411.1064758300781,441.1902160644531,458.3504638671875,482.71929931640625
7835,仿 达 机 阴 西 [CLS] 着 摄 连 茎 基 这 真 马 一 个 是 个 [SEP] 的 东 像 本 有 上,23545.623046875,606.3311767578125,710.8687133789062,721.9600219726562,944.558837890625,917.4482421875,851.9498291015625,950.8093872070312,901.5416259765625,900.779296875,901.3319091796875,834.2490234375,838.2929077148438
7836,有 以 是 有 知 是 人 洗 [CLS] 他 还 说 一 ． 时 利 有 约 [SEP] 、 个 ． 说 说 亚 们 又 说 、 是 人 人 古 翰 先 的 的 活 施 了,21097.96875,294.5000915527344,350.8735656738281,335.03314208984375,494.994873046875,279.8244323730469,235.4016571044922,268.99560546875,227.62295532226562,214.85414123535156,218.57293701171875,220.77273559570312,223.61279296875
7837,真 告 [CLS] [SEP] 我 相 已 经 诉 你,22484.47265625,212.45989990234375,202.54078674316406,233.5071563720703,171.6616668701172,229.55604553222656,236.2540283203125,342.6451110839844,335.7896423339844,331.1277160644531,375.5567626953125,356.9541320800781,364.1859436035156
7838,[CLS] 是 [SEP] 人 认 你 一 确 个,30658.509765625,162.0761260986328,157.57284545898438,141.04977416992188,160.99237060546875,211.98489379882812,160.05364990234375,194.7847137451172,192.4623565673828,210.98854064941406,229.82757568359375,229.20986938476562,230.68484497070312
7839,知 的 着 你 还 祖 么 [CLS] [SEP]? 怎 活 道 父 你,34295.48828125,222.1814422607422,294.39605712890625,259.095947265625,249.43894958496094,187.56101989746094,198.14906311035156,243.4831085205078,198.7637939453125,180.6924591064453,199.9249725341797,192.2425079345703,196.06077575683594
7840,理 能 吗 [CLS] 售 你 销 ？ 金 吗 ？ [SEP] [UNK] 资 能 打 出 你 去,23620.607421875,316.48779296875,339.3735046386719,369.9351501464844,391.07757568359375,467.2637939453125,610.7543334960938,861.7046508789062,674.7252807617188,680.0891723632812,721.0974731445312,702.367431640625,695.3703002929688
7841,数 ， [CLS] [SEP] 30 食 年 前 大 品 多,19885.271484375,400.59783935546875,415.36322021484375,549.9801025390625,612.1981811523438,716.0042724609375,665.1974487304688,842.1555786132812,782.8819580078125,732.612060546875,811.3255615234375,830.5073852539062,850.3633422851562
7842,"话 的 % 由 收 视 虽 一 空 容, 这 加 机 时 第 少 于 继 道 系 、 入 增 列 该 危 位 在, 娱 间 [CLS] 通 电 4, 告 二 尽. 续 减 然 广 19 7 的 乐 通 [SEP]. 在 管 20 中, % 内 总",25872.8828125,1036.0823974609375,1309.322021484375,1384.7943115234375,1512.380615234375,1815.507568359375,1349.837890625,1312.25341796875,1150.1612548828125,1079.37255859375,1120.929931640625,1140.2523193359375,1137.2625732421875
7843,诚 要 、 、 的 、 父 了 [CLS] 时 和 将 要 灵 为 用 拜 那 [SEP] 到 这 正 的 拜 心 候 人 今 他 就 如 实 因 真 样 父 、 拜 是 他,23137.205078125,372.7492980957031,453.920166015625,417.3987121582031,567.6110229492188,319.3797302246094,290.5371398925781,324.08673095703125,290.02734375,274.87890625,282.98175048828125,282.99346923828125,288.6080627441406
7844,我 的 软 验 替 『 [CLS] 我 这 亚 要 担 、 当 代 话 [SEP] 应 的 说 他 弱 们 病 。 知 以 先 、 们 、 是 疾 的 赛,25974.4921875,474.56353759765625,631.3333740234375,622.0088500976562,820.3621826171875,609.375732421875,529.7492065429688,545.0841064453125,481.0948791503906,455.15972900390625,454.6955261230469,455.66461181640625,455.2704162597656
7845,使 私 、 [CLS] 王 所 门 不 作 从 欲 必 的 顺 要 身 上 你 子 的 在 你 [SEP] 身 以 死 容 们 罪,32337.92578125,470.1737976074219,501.14959716796875,484.0025939941406,549.8233032226562,406.94244384765625,360.55029296875,369.8344421386719,359.6800231933594,343.77825927734375,357.1373291015625,360.3919677734375,363.3065490722656
7846,以 [CLS] 在 中 这 透 物 像 可 又 精 成 光 样 射 下 线 [SEP] 质 液 性 有 不 放,25647.556640625,803.873291015625,919.7807006835938,767.8194580078125,1031.1444091796875,1196.593505859375,967.6788940429688,852.21630859375,852.5236206054688,842.6275634765625,865.8258666992188,850.5867309570312,877.798583984375
7847,[CLS] [SEP] 们 了 救 我 他 们,35251.03515625,94.98632049560547,138.84083557128906,92.64179992675781,89.20063018798828,94.32666778564453,71.32658386230469,80.48805236816406,67.36540985107422,72.24462127685547,71.81676483154297,72.44612121582031,73.81375885009766
7848,以 费 [CLS] [SEP] 除 外 了 浪 空 气,23407.99609375,616.9479370117188,623.1680908203125,836.3026123046875,612.70166015625,940.1875610351562,1136.657470703125,1585.3760986328125,1494.8819580078125,1435.28857421875,1675.7386474609375,1749.407470703125,1856.53173828125
7849,验 们 测 者 扰 设 受 [CLS] 事 且 干 会 成 知 被 道 [SEP] 定 你 己 前 实 不,21622.798828125,520.6588134765625,681.432373046875,623.0935668945312,761.9754638671875,681.1799926757812,701.5654907226562,593.3818359375,492.71392822265625,465.97064208984375,481.49859619140625,491.7246398925781,502.0201721191406
7850,啊 是 [CLS] [SEP] 他! 们 只 孩 子,25666.1015625,151.8795928955078,131.052490234375,148.2803955078125,123.02557373046875,147.99960327148438,166.4895477294922,291.9671936035156,244.32827758789062,273.4824523925781,336.519775390625,326.2952880859375,336.17462158203125
7851,伤 ． 们 他 发 [CLS] 打 他 把 了 、 第 又 了 去 推 出 仆 人 [SEP] 也 打 他 三 去 个,27531.716796875,359.13177490234375,416.1387634277344,403.1126708984375,552.3965454101562,326.5580139160156,353.7354736328125,400.3847351074219,391.82794189453125,387.3523864746094,405.4133605957031,402.1905212402344,410.1623229980469
7852,悔 传 、 的 话 [CLS] 得 野 礼 赦 在 洗 、 、 洗 照 改 使 罪 来 了 [SEP] 施 这 旷 约 、 翰,22234.07421875,988.8395385742188,1174.4759521484375,1265.0712890625,1970.64892578125,712.7201538085938,696.0951538085938,731.6265258789062,690.7183837890625,658.1304931640625,683.8382568359375,719.0792236328125,726.8345336914062
7853,"很 可 里 它 [CLS] 是 有, 的 的 出. 版 在 会 是 现 这 能 快 在 这 尚 电 [SEP] 但 趣 但, 视 时",21812.3671875,289.069580078125,336.85821533203125,318.4297790527344,325.6997375488281,462.9561767578125,434.486083984375,442.55810546875,376.3661804199219,349.2552490234375,350.63958740234375,348.6465759277344,359.4660339355469
7854,他 过 行 [CLS] 的 他 有 多 们 对 耶 稣 [SEP] 说 来 转 极 ． 人 同 和,27838.486328125,346.1824035644531,438.990966796875,441.3143615722656,610.0557250976562,405.07537841796875,324.6051330566406,346.84149169921875,309.093994140625,290.54229736328125,296.6907653808594,297.982666015625,305.2950439453125
7855,无 外 行 遵 ， 个 [CLS] 这 他 成 想 直 某 接 度 提 [SEP] 把 法 到 程 人 样 参 了 版 权 守 就 高 们 与 本 的,25126.2890625,524.3856811523438,677.53466796875,633.294677734375,896.3802490234375,878.4722900390625,788.658447265625,761.7941284179688,689.9303588867188,640.7252197265625,627.9173583984375,614.3082885742188,614.41552734375
