Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Тебевало сор. крышу,66.71437996895608,55.15370755830951,55.12031364502289,56.547712366102225,57.10427864990382,57.79451737966555,59.6261216833318,56.5064619691655,56.019132922799194,52.896268974645636,52.39097219175167,52.20806720830727,51.76200506938461
Секунчку!до,44.01083378011941,35.960155633890565,37.40873313129588,37.74074551815606,41.4814603392322,40.76580031528447,44.01249700485168,39.659141619356696,37.410789459238714,35.005836449376446,34.04840105592481,33.77502411149579,33.03106314763375
"Пошлиезу подв.,",43.8058549833441,29.03301069115227,29.761699608228742,31.160852342389266,32.03550357511087,32.42626185393376,35.90795876925113,32.34977748348515,30.629968269747472,28.489465756016283,28.002374358599315,28.102056469188625,28.04038054386589
" наосстой участникиоу переПрежде как, полез стресс стресс чемли.чивость организма реакциюмысли тест пройтиную",231.37897502718494,199.93136474081123,203.34210933168544,213.70406345635985,210.54828253325127,216.28346059499302,234.7111716122992,230.8895912006078,218.34097259483966,213.0581886261805,206.46194301173037,203.4511793098166,202.52137912304576
 НеРаз -ме боишься ссылку?стить,77.63500135107886,59.51228364370203,60.046674512958155,62.6243037861557,69.54956261193166,73.13348301201562,75.89512800210018,73.35235314311562,72.88910486430112,69.50795239655274,68.72463709280937,68.24867833378644,67.57519795629423
", и,, и, что веру и и.зна последние, дела терпение твое служение любовью твои первых больше и дела твои то",258.6792290120357,168.64107490478258,168.96795242234845,170.11830116487627,166.24353786939128,172.43678289697402,188.94325968323028,194.85269265736304,182.33680167005747,178.09177619164808,173.68723296200773,171.1499540569398,171.179948259858
" свет который, естьИтак, в, тебе тьма ли не :? смотри",158.1539129476765,88.86023112548065,82.01526153154154,85.22189008094561,90.22147109141437,92.30677943882598,104.47477509077831,105.09637743424526,99.77435312186672,94.5755832792484,93.38227849098215,91.9468703070937,91.28096043200631
" О есть.етряд Альфа начало конец и был,мега игЯ, Который Вс Господь,, и еедительерж говоритьсм и",278.33071632527066,211.17707724236985,211.75396858470705,218.12820505166553,204.34494053871015,213.62923024955097,238.55359943691394,243.04568304623172,233.2614659530665,222.97704580387273,219.82169116809587,215.03910597727187,213.7971206745955
"Что, ты Сэм делаешь? здесь",68.28360024780785,40.30377947567672,35.56984827480799,34.55279429130711,43.68639264164008,45.115379000226525,47.55560312020684,42.77986915076996,43.039352653870644,39.12482314063411,39.46543972811965,39.00032895137007,38.55637264868317
Это Америка – инициатива %.,42.91546644914022,34.5111923810454,35.63704299469462,37.827110157795055,38.31221757932841,38.28033059141757,42.51439317920189,40.09513117816527,38.016666464898115,37.406730686345455,36.831443734080075,36.78847472563007,36.49768078513922
юленыбоИ цено дорогою куп. вы,121.10149472186487,87.62124374696214,88.61274562236363,92.22224512452068,90.43168904258872,93.11566236306949,102.22838403569085,103.09138932115897,98.53500143138581,95.28944436568592,94.52496704308228,93.85092585509435,93.51838972099891
" Бога душа тела и в вПос, ваших которые суть иемухии ваших.хляйте прослав Бож",210.19204769969838,147.89393111825134,155.31331700091116,159.5873082944991,138.72682035797027,140.75445495108437,153.18833393516672,156.02797920884646,150.61033694463637,146.86623949746573,146.2584833855903,145.37418366548388,145.6191268261071
" ученики смУ тотчас :лались и это удививидев говорилиницаоков засох как, это?",193.7138906866328,151.89204655004073,151.55301436595093,156.1917012252238,155.4894162457651,162.47105502936455,174.3271568735983,174.8775208849486,170.46781528151678,163.0410405528732,161.77479786410493,159.204717742096,158.4371174771599
И чертой они бедности за. живут,66.17770978364626,51.08002280135704,51.28179917974526,54.55742454095149,54.52154168016723,54.62184315994166,55.38032316021659,53.917928992287756,50.5465335342257,50.57047411274321,50.54576715241158,51.07057002300932,50.88014571556629
 квартире для назначение в иальное первонач служит утратил поверхностьюКаждый. покающихся своё этой стол стоп книгок теперь стул ичива,252.6790994129431,212.83661812271123,221.3116094393093,228.25081046876758,222.17457889127735,225.82549054038515,240.26278294279285,240.72178602592703,228.52632851410098,223.0370432889676,219.17711809650012,216.2519745904022,215.41530633417653
" вам же терп, не чтоЯ и узнать где это уже знаюится купить,. это что, можно",225.4450850409983,128.8582177299615,117.1011520158178,120.05469762035726,133.2194706760684,141.13177287241814,159.23507256217343,161.29484637586467,148.80366474907785,138.52391552386823,134.34742032855468,130.32898077185052,129.07178634127644
"тьсяДа убиравайте отсюда давайте.,",65.47068265151384,43.6582462688126,41.291321633243214,40.84007839227289,47.95829525331521,51.35714746489036,55.330369859467986,51.98200059288669,48.140585247986564,45.158955540655334,44.10189031871577,44.35211268757999,43.55723780134778
 страдает отклон шести из оценкамПо развития детейениями один. специалистов,121.28071284487247,99.04314746098318,106.67001569133818,109.1127203925335,99.69700374364919,102.70035832635372,112.5466532003705,109.26698231407015,106.18528465955092,106.41046243058305,104.28674011739004,103.80914325987965,103.36626998638934
" проста идей ключ - к - онаду, важныхМоя., сейчас но очень важная спят нас внутри миллиар очень идея которые",238.19277556008893,171.90241154276285,169.41704204860943,176.45585167947985,186.31673834688016,190.05814598583038,209.64887424903787,206.14266297126056,192.38859357209455,187.46741206217888,181.45359018913214,178.501460897679,177.4346698714285
" почув. неза,служ его что протяженииствует всегоОн а, не обвиняют на, если будет отдельнымиками вспышенно ярости в интервью",305.15283154024354,223.47896194796792,221.05646201664763,230.98966573758446,222.73554997008821,231.06077698774718,248.76163413994203,251.52105768035062,238.40818008993907,229.89794510724533,227.3178322773479,223.75683111207138,223.27613907960404
 будетОн на протяжении всего интервью ярости. в,88.06079109128487,57.98390925591125,60.07410419629901,63.650516073579624,61.34021757744761,64.55853302683006,67.54596686722101,67.40343505453198,62.677505637843204,60.3954695179783,58.38537613244773,57.81729912572948,57.07747699102491
" Божия, сказать выросите- воз воля Иболибо ;Идержи вашевались освящение откровенно кого если отуда бл есть поп вы чтобы",297.92437126006365,235.32127826817583,236.39239174845036,242.45015267195953,234.28904352969153,243.60168296138087,260.43793070975204,261.5610562043677,250.63291238356953,237.92720210248828,233.17860905347175,229.61476398196942,227.6700291436334
" ему, столько времени вамиИ Меня с знаешь и :ис Я? не, ты сказалус Филипп",205.8701842547927,131.5715782149709,128.88461028426096,131.24758803110694,132.86712760117481,140.64219427905456,155.73634183910033,160.67783256129115,154.58553418796654,144.2142162272503,142.96960198244818,139.4160894984146,138.41369385191467
" видел ты как, нам пока ;Ви Отцаде же? Отцажи говоришь Менявший",177.5254218757266,129.67289740854716,128.13351515403951,130.5569765754696,139.13153111437506,138.1485908329591,150.01451116161516,153.00469986905227,150.59964097373094,143.38339213882065,143.31509416454412,141.4941411011898,140.18782096344697
", общее 2 котором,, касающиеся издание что в общееникноеческиеяхв в Христа время данные всех000ство член в,, составляет, оценивает церквей«, вест представлены статисти религиоз » Христиан. церк000 настоящееский",439.9968048132102,364.17087575180113,386.2992989608256,396.79184198164535,365.0667123198645,374.9610923454756,405.68934935851973,411.1785703627754,391.0159736063945,381.3187754842411,374.1804078721956,369.0876254650752,367.8111073294532
