Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" здесь нажмите=рут? увидетьand нашемogВы вниз чтобы кодs-- наurason.cwwwode-/t (serain/.://s сайтеrain-/httpoll./ http Прокhlyby,ip :://blитеlavetat ) вставки вembed, блоге хотитеul - дляcom вставить",708.9293712923908,572.2855335140792,537.1086044523639,493.2258470691207,450.6380347990519,466.52295357238506,513.3795296458372,554.4687035128275,582.2884806903265,594.3700462241949,599.4968325077947,610.7476822590165,616.8495516940872
- И. мне,34.1823719435522,16.31373016418112,15.396576373507525,17.136716237591035,15.919989087422874,16.97808838992769,17.621479292508425,16.857290148209827,17.088416380111816,17.54965347994103,17.178285484295632,16.883678971636137,16.894353243012038
Тогда яюсь. повтор,43.24539170687466,27.46655676655974,27.065593701100344,28.80187228843336,27.679509964259413,27.509668259206553,29.008877060666745,27.961166728810532,26.78555308818247,26.46711162674711,25.887909119009596,25.40436936578053,25.162387859425927
Сейчас таких я штук строительством. занимаюсь,65.53289817912554,53.600526812374326,54.55019214853541,55.4002017802638,57.1014120581348,56.94568647730443,57.28922614379789,58.93411426932582,58.11626784361569,58.978563555141825,57.931177204924666,57.56577310328197,57.16446882938249
ующаясяорганизС называется само -Это среданая учебУ. СО,141.43922102115357,112.82567286358196,117.55364684428162,117.21551031143781,117.82293905621262,120.63017734810487,117.88160487373406,120.13023686894958,116.86501368637798,117.16273305868322,116.3074863696167,116.39632841845541,116.04199993216045
 № Треб простым заставитHomeование 4 писать содержание изменить языком 2018. Архив,152.2046192601468,141.1243383958556,147.1196420148053,148.20757103273098,143.22399887448606,148.46852532895187,148.0489834141314,151.19723852158515,149.96691702480203,153.95279012355027,152.3685343223534,153.89438991126443,153.97998711831087
" спасешь, жена тыПочему мужа не ли,? знаешь",120.11944527232683,76.02254988592142,72.02821876750383,69.4057765835626,73.67626361985698,78.75352545568856,82.3627645107979,79.83837594692945,75.38019055480908,76.14871767163405,74.86171230972786,72.87884499877876,73.07173152567627
" не спа,, ты знаешь почемуИли жены лисешь муж?,",133.73865461030132,86.86858783731196,83.24263665765218,82.1080112665737,85.99130102215108,92.36940797283464,95.27289988544759,94.14322463136173,91.07706649044951,92.46222588749953,90.36825321889938,88.750888284445,88.47043958290371
Вы мнеожете? пом,43.94298562813564,29.442554811871673,29.693042827390272,30.77471165322244,29.725515434510218,33.99005880378405,35.31018435361693,31.473406098487512,27.77067330629216,27.596244891577037,26.563548916940753,25.54894446454748,25.66827207694587
" очи, программы глух и и слыша,т хромре ходятщие ниженные благов 20иеют воск игры прока Лучшие ;реса мертвыесле нае прозщаются иыеваютп неделествуют этой иые",452.1925700845776,364.8706596159545,384.6686086948792,366.45603262299414,354.80517586686653,362.3928133218589,363.7180915105419,373.0206044806944,369.47206347965476,373.8569297062255,375.2175917606217,379.1020027439954,380.20604984067825
"Итак психотерапев,та нашла. я",65.52548233754646,41.32087329155111,41.28496448419826,42.667244950375334,43.58847691208354,44.69266864004772,46.45544518913158,46.6726085954086,44.821589368375285,45.5348311662657,45.24785584244131,44.541125998121174,44.30230791169785
" к ; не обратив бойтесь : сказал, женщинам чтоАнгете ищ Иисуса ибо знаю, речьел распогоят,, же вы",270.0868137478481,192.16864235988945,192.66406532303074,196.13588842657694,184.01751587285108,188.24398572931716,191.9913884104964,195.09172504594085,188.9948246566201,191.2140490608365,190.63867393519715,190.1652200899484,191.25519940963954
" онлайн знаком первое чтобы Сов большое сделать5 Разумеется впечатлениеств,.еты",142.9944704549862,112.67636568348185,115.7697945108782,120.06497588356129,119.04868221752237,118.42049890774742,120.14628028100658,123.94057885969409,122.82583476618697,125.58603579726865,124.57416757995357,126.92061858687777,127.50646237777417
"Только, возвра ладно целой?щайся",66.20845976969318,50.16664746200618,49.74174525483393,50.36504788923025,53.02924324528249,56.13802503358855,56.229749853323554,54.244050624905924,52.96809191380889,53.455232724005235,53.77726942707113,53.7988873454763,53.65131021567336
Приступа.йте,32.22403629770088,24.19399763910065,24.295812766316732,22.613229195290888,20.935717142193333,23.06782737950717,23.890930612626057,23.985105619159476,23.21183389090372,23.503847205725144,22.8951146827512,22.57479850790639,22.69299178047642
" Каждая просьба « знакома,ка поговорВам » предел имеет,. наверняка",143.24907162866756,104.63404691188023,107.77325970349108,107.00275133186491,110.45835512248668,112.64848364405603,113.77133760396786,115.4694214531354,113.52422393936344,113.70148734218596,113.39909380457644,113.52825377786448,113.41344983866352
"того. и будет Аг Бога престол в ; немИ рабы и Егоца будет но прокля ничего будут Ему служитьн не уже,",274.72846669643076,189.71657669790255,190.8971646863872,200.5162022286691,168.816281854954,175.77774469218747,184.40370477356538,196.26488777919852,191.6704665707859,194.9988228336264,192.86710025856206,191.7652504246606,192.9908267820006
" обширной с проект явля но,Мы историей интересной и молодой.емся",146.21412127389428,100.01058509679572,101.32115216133298,103.76974367672227,101.37567133186899,97.90913317859798,99.22358096216917,102.56179639236633,104.0619774043174,106.32197831574872,106.61473871704429,106.7946181914746,106.80369287471403
" прошли,, совершенно многое новыйОс полезной создать « Education черезнова чтобыro и » уникальной проектателиB",208.1026171938736,167.86663207554815,176.9382069297429,164.95452594027662,167.5350739830542,170.0678634575473,166.46633232819832,172.85137248581552,176.09621428626036,180.54729224517243,178.03197405258618,179.07775711302412,178.45041369144332
— Обучение Журнал рубежом. за,54.811749315074614,47.52438523640929,47.65584950405045,47.72396076836871,47.152023279796055,49.47988498457839,48.295035704756856,47.198009833562146,46.160421408279845,46.78550685523647,45.80870612359054,46.249155998184214,45.88532451951438
",Нет нет, прекрати,. нет",86.50363166258504,47.88634503993707,46.5843353821812,48.681320135525205,49.40488833517222,52.22599375924049,53.676681691162344,52.98577187544727,49.64717885789252,49.53355049939041,48.67097077005538,48.742851611760464,48.37561762899057
" А, тех глаз уелиПри ноги кто, больше потомузна, препятствийсив. све,юсь нет",223.02927047168515,147.7861211451472,148.9503670374295,155.04919172988946,154.9746428726812,155.23228662537213,158.63184911882206,162.30798775147082,159.63287401004894,161.92737723852764,160.34801593541414,159.01033439976732,159.28769276279132
" муж негоче, волосыстье бес молод учит раст неёит Я, что глянулаНе она для выглядела то это если вас сама такой на.енькой, — природа ли",353.93258613236793,256.0006108639544,256.57366801226806,259.9987486126491,260.4953606095316,261.0468443664851,267.0425122381435,268.68994324653244,264.554168299856,267.127502438227,265.16326985057236,265.10583496842327,266.64703076866294
"ним, сохра еслиниками на народы Хри Из, уст острый,ались конца до пора только меч исходитИжать же сдел жизнь твердосту причастбочатую чтобы Его. им мы",372.31957875941555,292.64605338052917,298.68396474484524,300.19678000574834,282.3160877455324,286.5169952666591,293.0125868763722,300.24866205417635,299.28382541648784,303.41466180125434,302.58432807949447,302.9464154114933,303.9957840714564
 пасОн жезлом железным их ;ет,87.8656315466373,67.52248367771077,69.98800660581627,73.5740966347937,63.807388363434576,65.94084950365593,68.24475133783218,69.96314276259166,68.05476401863893,69.44734208820245,68.12438940703203,66.63543701729539,66.13209557694915
