,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9548,eb için bakımdan sevin güvenildiğim.Sizeiyorum her,54566.015625,4280.2177734375,5935.94677734375,4612.4033203125,6827.40625,12514.3037109375,9282.181640625,3165.08642578125,1761.1326904296875,1576.3681640625,1198.6463623046875,1385.0948486328125,1224.333984375
9549, yaptınOna ne?,59274.12890625,486.2673034667969,232.02532958984375,251.14764404296875,900.0596923828125,1622.97314453125,463.2147216796875,363.2833251953125,237.40692138671875,168.45030212402344,125.5110855102539,149.2529296875,133.58937072753906
9550, da? neTüm bunlar,50736.8515625,897.9857177734375,899.9631958007812,555.5670166015625,1415.2589111328125,2348.547607421875,1213.238525390625,692.7865600585938,551.5987548828125,470.042236328125,519.1032104492188,516.429931640625,513.2400512695312
9551," dilim, yıllık eğer zamanlerinde şeyÖnümüzdeki bir on hayatına verirse fazla, insanın son bir 10 bu milyondan hızlıabilen yüksek bir derecede yayıl olur savaştan virüs çok.",63151.5859375,3074.17626953125,5449.19287109375,2315.649658203125,2161.22119140625,2570.824951171875,3323.080078125,2021.9541015625,1658.8365478515625,1424.564453125,1518.3701171875,1648.9273681640625,1633.527587890625
9552, sadece- Dinle.,35237.01953125,501.3807373046875,301.5042724609375,1641.835693359375,7090.35302734375,4829.462890625,2641.177734375,951.2221069335938,614.6414184570312,441.0846252441406,357.88726806640625,384.33380126953125,340.2572326660156
9553, burada eden devaminiz basarve işte.,58928.3984375,2799.083984375,6825.56982421875,4208.34521484375,4352.55810546875,5567.3359375,5609.94189453125,3210.44970703125,3241.35888671875,3663.016845703125,4314.22802734375,4942.2177734375,4799.52197265625
9554, neydio şey?,52567.28515625,433.1908874511719,650.1265869140625,336.7856140136719,2519.45556640625,2632.205810546875,3390.94970703125,825.6026611328125,539.2432861328125,482.89471435546875,393.84686279296875,527.4082641601562,523.9530639648438
9555, dilerimÖzür...,126648.5546875,4732.38232421875,1707.8447265625,3422.463623046875,964.9037475585938,1832.134521484375,966.50390625,324.9656677246094,212.86175537109375,112.059814453125,98.75041198730469,114.74076080322266,90.36306762695312
9556,.Öyle dur,126629.3515625,2887.0,2237.6669921875,2625.868896484375,5647.205078125,26662.626953125,20237.619140625,16953.955078125,14955.3076171875,13560.6162109375,15999.8564453125,17931.451171875,16060.150390625
9557," olursa herkes sevg bununlainiz, öğrencilerBirbir beniminize anlay.acaktır››im olduğunuzu",60542.20703125,3313.04296875,6060.71630859375,2668.96826171875,2812.963134765625,5884.9580078125,4567.4580078125,2086.039306640625,1322.6180419921875,1077.8363037109375,1031.859130859375,1033.7320556640625,969.643310546875
9558,rynin yarısına çirkin Jer' versiyonunuFakat bir insanlarındim da göster.,57160.31640625,3170.47265625,4769.4169921875,3194.184326171875,3526.01953125,3440.002685546875,4073.01025390625,1923.4859619140625,1702.0489501953125,1471.0562744140625,1313.160400390625,1387.020751953125,1255.10498046875
9559, iyileş anda.tiAdam o,70003.5703125,594.253662109375,655.6934814453125,726.2168579101562,1431.740234375,3831.182861328125,3163.628662109375,2032.141845703125,898.2872314453125,474.5522155761719,286.55633544921875,283.1295471191406,247.05857849121094
9560,esini yürümeye toplayıp. başladıŞilt,59453.54296875,7114.154296875,5769.0576171875,3178.90771484375,8406.7470703125,9231.9140625,6642.3740234375,4657.76904296875,2791.675537109375,1735.2720947265625,1482.8328857421875,1351.947021484375,1175.4776611328125
9561, Ş Günabat.üydüO gün,62397.63671875,1918.3070068359375,1944.3134765625,1342.8946533203125,2642.942626953125,3302.966552734375,2161.941650390625,1049.0030517578125,583.1243896484375,480.0231628417969,531.322509765625,493.90704345703125,452.06427001953125
9562,", neredeyse aileye herkesin gelince eskidendığıEvlilik varsay ve evlen ve kadar sonra erkenmeniz yine yap daabildiğiniz sahibi gerektiğ olmanız.iydi erken çocuk",61250.015625,7926.11767578125,14199.1708984375,5576.794921875,6812.21923828125,8423.2626953125,8336.4111328125,5553.8662109375,5274.16064453125,4809.54248046875,4743.62890625,4528.9453125,4635.873046875
9563," kiminleacağ vermenizıydı gereken ol SimAsıl, karar ateş içindean yatasıler.ununıyordu kayn",53522.60546875,6061.95361328125,8293.2099609375,7176.962890625,6438.81396484375,9474.224609375,10152.4619140625,5072.99609375,5623.869140625,4875.7734375,4979.11865234375,5272.9990234375,5467.01611328125
9564, hemenaya İsdiler bildirDurumu.,54848.52734375,3776.944091796875,6456.8251953125,3515.419677734375,5639.91748046875,9374.166015625,6351.64892578125,3491.82666015625,3482.863525390625,3468.06103515625,3373.078125,3382.468017578125,3027.502685546875
9565,",,, NY maçları vb Div+ : tablo :m sonbaharby Tablo Holden.g 5tab/.lo.se",52134.58203125,6591.8896484375,4809.18505859375,5321.6025390625,7082.64208984375,5977.603515625,8497.9208984375,5153.4931640625,4662.83154296875,4772.1875,5211.029296875,5707.2373046875,5796.162109375
9566, bir doğur oğul.acakMeryem,81686.0390625,7400.0048828125,10832.7578125,6102.818359375,8118.43798828125,13926.087890625,9055.640625,4690.4609375,2702.9140625,1852.6636962890625,1671.2435302734375,1363.2828369140625,1402.7435302734375
9567, koy İsa.acaksınAdını,71216.4453125,1744.4219970703125,1384.4073486328125,1577.41162109375,3461.687255859375,11540.013671875,6272.55126953125,4281.13232421875,2230.934814453125,1675.266357421875,1171.6248779296875,1362.757080078125,1171.3466796875
9568, O kurtaracak günah.larından››Çünkü halkını,60093.640625,2785.205322265625,4413.05517578125,1681.69091796875,1548.698974609375,3285.2861328125,1688.0345458984375,798.3853759765625,601.8556518554688,461.4180603027344,518.3629150390625,552.971923828125,493.6257019042969
9569, ölçmek # yeter Türkçeliğinizi istiyorsanızlikTürkçeYeter dil�nı'. kaçırmayınSınav�,45733.3515625,12490.23046875,15949.9931640625,21879.412109375,45055.63671875,39148.5625,32986.3046875,18016.5078125,15086.7119140625,11429.9150390625,11144.1748046875,10890.443359375,9772.6845703125
9570, gün @ sonye 2!orgBaşvurue içincomi twitter/.//trweb …/ …8status,61075.26171875,9128.8583984375,4707.35107421875,4173.02001953125,7777.01708984375,7178.55810546875,9460.310546875,3916.516357421875,3009.545654296875,2254.6259765625,2012.2779541015625,2171.581298828125,2105.18408203125
9571,"K Amerika Dr'd.ing tekElbetteaki,...",63095.72265625,1978.734619140625,2309.5087890625,3022.575439453125,7164.591796875,12302.7099609375,11110.8203125,4499.84619140625,3272.94921875,2993.2587890625,1805.740234375,2139.219482421875,2014.6793212890625
9572, konuşmacıükemmel. değildi...m,59983.19140625,2485.617431640625,2666.18115234375,1799.30419921875,7905.34326171875,19464.294921875,9865.19140625,4185.60693359375,4745.22607421875,4027.589599609375,2847.226318359375,3682.86328125,3548.466064453125
9573,"lerin birçoğu, İs önder bile imanBununlaaya birlikte etti.",67254.3984375,3982.51953125,3860.29248046875,3639.29736328125,3894.091552734375,6543.99755859375,4901.85400390625,3283.748046875,2564.1611328125,2273.627197265625,2214.1416015625,1983.702880859375,1943.452392578125
9574," yüzünden havisrailer, edilmAma dışı Fer iman açıkça ettikleriniediler söylememek için.",66021.2890625,6185.28271484375,9223.0,7864.34619140625,9021.7216796875,8551.2275390625,9486.40234375,6619.626953125,6532.57470703125,6799.6728515625,6231.83935546875,6193.54638671875,6370.5458984375
9575,iro devrinde Kral Yahud Hdes Beyİiyeninsanın doğ sonra Kent bazıindemasındanbilimtle yıldızhemuşimedan gelip Yeral dedilerciler şöyle doğu�ud�ilerin �Yah olarak : Kralı � nerede doğan çocuk?,51609.9609375,9629.95703125,18112.376953125,4679.7109375,7693.82666015625,9655.099609375,9111.359375,6232.4873046875,4309.32666015625,3955.28271484375,3743.436767578125,3691.99609375,3688.44873046875
9576,ını ve Onun Ona yıldız gördükmayaDoğu tapında› geldik.›,59691.30078125,3460.934326171875,5655.4296875,3230.292724609375,3884.25146484375,7441.1494140625,4473.78759765625,2560.49462890625,1733.5394287109375,1312.1689453125,1258.1363525390625,1328.3348388671875,1156.4322509765625
9577,Sahtelerden � sak� peygamber!�ının�,56442.36328125,1611.3760986328125,5287.6630859375,838.7867431640625,2975.106201171875,7750.451171875,3322.38623046875,2056.653076171875,1346.8238525390625,1057.114013671875,1104.1322021484375,1307.1131591796875,960.7290649414062
9578,"unaerek kuzu yaklaş post bürün,Onlarırlar sizedetıcı yırlardır kurt ama öz.",69231.5,7196.22216796875,12703.619140625,4963.43505859375,6730.76806640625,13152.6669921875,11776.1865234375,7253.5341796875,6345.455078125,5095.6396484375,4956.16015625,5548.36083984375,5582.16943359375
9579," 02iy.ası. –V9ersediğimisam İst,em yapıyor yapan Hata bunu giderir içimde yaşayan değil günah,.tır artık ben",58196.50390625,3750.576416015625,3362.23876953125,2893.9052734375,3921.53955078125,4336.30029296875,6010.9599609375,3406.013916015625,2670.70849609375,2202.13525390625,2462.2744140625,2353.417236328125,2320.448974609375
9580, aramızda yaşamlerininıyor hepsi? muKızkardeş,56761.65234375,2981.81689453125,2990.65087890625,1742.8497314453125,3762.12939453125,9035.248046875,8968.6806640625,5936.23486328125,2969.095703125,1769.6103515625,1200.1436767578125,1056.515869140625,1076.46484375
9581, bu nereden Onun geliyor bütün yaptıkları›O? halde ›,63513.25,3070.089111328125,6054.0673828125,3357.685302734375,4772.0283203125,8008.64208984375,5653.31591796875,2764.957275390625,1765.247314453125,1366.857666015625,1492.354248046875,1682.452880859375,1583.5614013671875
9582,all'sh gibimow bir' minik Marad.ında şeker eb,62741.0390625,3907.91650390625,4173.298828125,3907.446533203125,4197.85498046875,4625.693359375,6052.693359375,3069.10546875,3083.875244140625,2629.27294921875,2176.9443359375,2057.794921875,1990.1453857421875
9583," herş kusurcü bulanlerieye odanınYalan, göz""al Yak seniadım arkasından !",64472.29296875,6293.91357421875,12783.6357421875,7895.27001953125,6674.8359375,8642.0986328125,8398.4775390625,6838.529296875,5220.41064453125,5480.0869140625,6240.7958984375,6775.3017578125,6884.82666015625
9584,eğ s.irdiKaşın,54372.36328125,2876.5224609375,3134.54296875,2313.841552734375,4230.41650390625,8489.69140625,5570.0869140625,3431.84716796875,3102.811279296875,2110.57177734375,1432.9005126953125,1553.98291015625,1395.494384765625
9585, genişlerin.lediBurun delik,58306.72265625,3936.441162109375,6220.62255859375,6413.2158203125,8698.615234375,12205.8759765625,9670.5068359375,6068.8369140625,2820.337890625,1901.4573974609375,1708.001708984375,1597.74560546875,1692.15283203125
9586, ettiği versineğinde ; niyet gibisizceHerkes istek yür zor gibilanmış. değil ya da,63687.6953125,4152.23828125,6906.2451171875,4329.87890625,4925.06787109375,7750.25927734375,5816.91748046875,3940.046875,2518.92822265625,1770.05859375,1454.316650390625,1448.85888671875,1494.2142333984375
9587, sevinçleeni ver. severÇünkü Tanrı,46353.359375,1219.585205078125,1875.2130126953125,893.418701171875,2591.458984375,4762.9755859375,2794.083251953125,1603.2205810546875,1060.5926513671875,863.2814331054688,876.4305419921875,868.3272705078125,784.0726318359375
9588," şey hayatın yap oabileceğimiz, sizeVe anda bizim. sunduğu şeydir",72814.34375,2280.338134765625,6086.20166015625,1605.37939453125,1526.336181640625,2609.497314453125,2185.37841796875,885.6785278320312,639.2554931640625,482.66705322265625,378.41619873046875,392.9700622558594,375.0871276855469
9589," kendi tavsiye değer eden kişi kendini,Kab değilulebin ettiği tavsiye. kişidir Rab'",61036.7734375,4464.99365234375,8770.693359375,7087.6083984375,8076.767578125,9174.13671875,9982.7548828125,6045.48828125,4169.55078125,3473.440185546875,3110.30078125,3734.518798828125,3708.309326171875
9590," ( ) + 9949 0 60Telefon51 : kampında gün 3üm Kahraman ilk heyecan117, -lıyım.",72136.234375,7284.6259765625,4584.984375,4121.3046875,2697.763671875,3113.841552734375,3715.300537109375,2159.4072265625,1581.5028076171875,1672.7001953125,1542.822265625,1798.901123046875,1750.772705078125
9591,yiup de birçok Müjde duyur edinO öğrenci kenttediler.,45065.1796875,5970.97216796875,5617.865234375,7077.7802734375,9487.0,11929.2119140625,8212.8740234375,4768.8984375,3868.149169921875,3543.670654296875,3459.06689453125,4242.0390625,4330.50244140625
9592," Barabalus dahalan ListP sonraav Anyaya Konya dönerek vetak ruhra öğrencileri, iman bağlıdiler kalmaları,a onlaraça için pekiştir. cesaret verdiler",60410.30078125,7808.18505859375,10447.8583984375,6597.9462890625,6414.82470703125,7525.05908203125,9253.0947265625,6066.857421875,5869.24169921875,5758.89404296875,5923.8046875,6000.55859375,6084.6171875
9593,"Tanının � Egemen�r,�liğine� gir gerekirdan› geçerekmemiz diyorlardı birçok› sıkıntı.",57932.9140625,3101.891357421875,7881.36767578125,1227.893310546875,1722.4686279296875,2903.88427734375,2352.9775390625,1521.846435546875,1217.1300048828125,1030.212158203125,871.4485473632812,1082.1357421875,957.226806640625
9594, gitOdana.,57500.94140625,1195.1416015625,951.3554077148438,2888.002685546875,4241.578125,6413.9990234375,1433.394775390625,595.3515625,499.0515441894531,336.2187194824219,198.95391845703125,220.8602294921875,184.69100952148438
9595,Bu Yas �aya� adam biçimde� aykırı� için kandır tapınıyormaları insanları› Tanr›ıya dediler.,69789.1328125,3240.014404296875,9065.3271484375,1933.4466552734375,1755.259033203125,3362.700439453125,2657.522216796875,1322.3829345703125,926.5253295898438,724.2052612304688,681.7213745117188,744.6814575195312,703.619140625
9596," cesaret yitirulmemekupinizi,Y içinor karşımasınaların kat bunca koy Olan günahlanmışkâr düşününı.",51081.95703125,5794.49365234375,12778.6142578125,5564.25732421875,5134.748046875,5776.484375,6281.13525390625,4323.05029296875,3222.13623046875,2440.977294921875,2266.04443359375,2256.68994140625,2123.392578125
9597, yaparımBir arama.,41448.8125,461.66015625,531.3126220703125,2029.752685546875,4193.60205078125,4115.20947265625,1474.960205078125,539.0353393554688,425.38323974609375,286.78582763671875,286.1959533691406,263.339599609375,294.9976501464844
9598,üş )meler. Tamam( Gül,52083.14453125,1774.712646484375,1472.537841796875,215.8969268798828,113.7142105102539,534.6814575195312,347.1221008300781,58.145320892333984,24.90978240966797,18.518896102905273,13.46992015838623,12.674795150756836,10.09184741973877
9599, eli. görebilirsinizŞimdi solda,61093.20703125,1532.3905029296875,1207.695068359375,1281.6881103515625,3557.95068359375,9905.2001953125,4206.40283203125,2382.689697265625,1807.414794921875,1499.5975341796875,1449.63427734375,1525.31396484375,1502.35888671875
9600, işaret ele. ediyorBüyük ok,67340.84375,1740.551025390625,1576.9949951171875,1211.3984375,2539.02587890625,3560.136474609375,3096.576904296875,1479.196533203125,742.2434692382812,576.35498046875,542.2557373046875,495.9195861816406,458.24688720703125
9601,"isi, da el pen görebilirsiniz geziyorSağ üzerindeda.",63371.9140625,2435.635986328125,3267.0927734375,3127.075439453125,3389.32666015625,3620.8349609375,3521.06982421875,2513.14306640625,2521.964111328125,2463.956298828125,2436.23046875,2661.419189453125,2701.43359375
9602," ne hala, anlam eğer yaptığımı,Heyadıysanız millet ve bir Th beum benbox adımat Tom bu anlamaıyım gelir, şu ;' kic tamamenımdan o çıktı sesler ağz duyduğunuz duyduğunuz ve tüm ses benim.imdi tek şey",53744.38671875,3356.769775390625,5100.1025390625,3900.369140625,3927.56884765625,4821.5478515625,5842.5419921875,3671.3017578125,2591.69384765625,2522.14794921875,2423.09033203125,2506.52001953125,2422.69287109375
9603," birinc birçoğu ki son,ilerin,Neuncu var da olacakların. birçoğu birinci› son›uncu",53513.4140625,2405.030517578125,3283.015380859375,2910.458984375,2409.900390625,4507.134765625,4684.935546875,2134.106689453125,1567.400634765625,1321.0958251953125,1203.5438232421875,1408.5152587890625,1310.14453125
