,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8734, bakalımDuyalım.,52906.8671875,1440.9700927734375,1753.44873046875,1966.613525390625,1296.1058349609375,1094.017578125,531.2105102539062,250.1789093017578,209.03091430664062,258.7559509277344,204.5939483642578,181.2215576171875,172.1980743408203
8735,çin. varBir ziyaret,45093.3828125,270.5057067871094,242.2942352294922,172.0341796875,673.79833984375,404.4111022949219,438.277099609375,203.00460815429688,158.24305725097656,134.4109344482422,106.02423858642578,91.62909698486328,92.71471405029297
8736," İs, geride içinde bırakarakayı teknÖğrenciler bulunduğu kalabalığılereyle götürdü.",52441.203125,7498.54541015625,11924.6962890625,7366.9599609375,5704.9677734375,6917.02880859375,6576.236328125,6012.697265625,5617.548828125,6195.6142578125,6152.03857421875,6492.1865234375,7010.201171875
8737, başkaeler tekn vardı deYanında.,65869.4765625,1902.0667724609375,2037.861083984375,1385.690673828125,1643.9892578125,1684.4437255859375,1661.9718017578125,1382.9453125,1389.42822265625,1283.5872802734375,905.0576782226562,918.9307250976562,931.6937255859375
8738, 55 7 +9149 61 235Telefon - : � � yazılmıştır� :� yüz NitekimSizin şöyleının küf arasındared Tanr adına.ünüzdeniliyor uluslar››,52458.86328125,6976.26123046875,8185.24169921875,4132.6279296875,2256.275634765625,2038.804931640625,2225.739013671875,1749.1405029296875,1502.1102294921875,1265.2552490234375,1267.625,1153.6546630859375,1204.408935546875
8739," size � zaman� biri, MesihEğer İşte o da�, İşte ya �› burada şurada› inan.mayın derse,",51812.75,1052.7933349609375,973.7968139648438,1162.0355224609375,909.4512939453125,814.981201171875,924.6663818359375,769.1651000976562,672.920166015625,551.844482421875,481.3450012207031,493.4952697753906,516.2903442382812
8740, böyleedin d? ki- Niye,70558.1328125,689.170166015625,284.4639892578125,197.6215057373047,716.4458618164062,739.7073364257812,733.31982421875,382.043212890625,204.1989288330078,178.7941131591797,188.5132293701172,128.46875,122.18814849853516
8741, yapar iyilik? mısınBana bir,61846.31640625,634.93505859375,543.0377197265625,368.0088195800781,716.3331298828125,521.9698486328125,675.3626098632812,395.3902282714844,250.72215270996094,162.09947204589844,132.0235595703125,81.06376647949219,80.13003540039062
8742," keşif etkileşim kendisi,,, önüneNes göznenin,baş erkeklerelı ölçülü ağır sağduy alma, Yaşlı buyurulu olmalarını.",56507.90625,7709.25048828125,10683.287109375,6739.79248046875,5468.27783203125,5275.20654296875,5064.14501953125,4598.09912109375,3564.498779296875,3457.430908203125,2990.76220703125,3230.27734375,3162.340576171875
8743," sevgi veda sabır,de sağlamİdaman olsunlar.",59431.26171875,2356.67626953125,2659.05859375,1603.61279296875,1942.28515625,1915.3402099609375,2558.8369140625,2746.1923828125,2282.22119140625,2291.086669921875,1858.209228515625,1876.7364501953125,1729.3865966796875
8744, kesimin Facebook gün yayın tutucu benim yokVeından bir şaşırince.mıştım olduğunu farked,58435.92578125,3336.636474609375,5415.67431640625,4425.49267578125,3747.233642578125,3944.50927734375,3980.44677734375,3073.173828125,3132.197265625,2054.417236328125,1833.936767578125,2111.09521484375,2027.6690673828125
8745," birlikte isteyenosu Pav kendisiyle götürmek,Timlusote Yahudiler onu yüzünden ettirdi sünnet oralarda bulunan.",40065.1015625,22824.572265625,43864.59765625,23702.337890625,19227.0390625,24599.49609375,19136.888671875,16305.1591796875,16179.814453125,18437.126953125,19075.62890625,19896.501953125,19911.80078125
8746," Grek, olduğunu babasının. biliyorduÇünkü hepsi",34932.9375,2286.239013671875,3757.80859375,1911.8116455078125,1660.3179931640625,1495.209228515625,1786.9884033203125,1395.6220703125,1236.6461181640625,1233.39892578125,1199.9639892578125,1217.171875,1274.6790771484375
8747," ) etmeyinkah,alar Merak düşünce( sadece Kah. deneyi",57859.37109375,3981.01611328125,7799.07568359375,1315.7496337890625,2313.41796875,1544.1964111328125,888.1212158203125,719.5302124023438,450.855712890625,318.1356506347656,316.2281799316406,347.59564208984375,312.2500915527344
8748, ) arabankahızınalar Fakatması( çalın Kah birle seçeneksek değiştir seçeneğini farklı.,59488.98828125,6971.65185546875,11725.41015625,2904.425537109375,6088.4716796875,3969.710693359375,3061.303466796875,2058.531982421875,1750.9112548828125,1522.9287109375,1575.2890625,1474.870849609375,1620.310791015625
8749,"ce tartışmalara, girmeyi cahil. reddetSaçma",77319.8359375,13508.4697265625,13935.8662109375,15461.12109375,9097.8310546875,7771.25634765625,8206.2666015625,4863.99072265625,3807.478271484375,4138.39404296875,3287.232177734375,3762.40576171875,3636.462890625
8750,duğunu doğur. bilirsinBunların kavga,45730.2109375,7112.41015625,9773.3740234375,5198.1884765625,7000.76708984375,6244.76708984375,6740.28125,3066.501708984375,2486.866943359375,2370.788818359375,1795.8070068359375,1476.7667236328125,1512.142578125
8751,ceğizHepimiz öle.,53332.19921875,1969.7706298828125,7304.5146484375,4797.4033203125,4369.48974609375,2623.660888671875,1231.5699462890625,309.28594970703125,241.3883056640625,218.76980590820312,145.03269958496094,134.40953063964844,120.46421813964844
8752, Kılı.cıŞafak,66558.140625,6976.7666015625,3554.1083984375,2581.275634765625,6205.55419921875,7253.7138671875,4914.572265625,2569.9609375,1741.9158935546875,2510.490234375,1447.2548828125,1715.3795166015625,1731.34619140625
8753,"Han daha � kolay�gisi felç�,� Günah bağış �landı�ların demekliye ›, � Kalk yoksa,,�ilt mi ş,,› yürü mi demekeni topla?",64287.1796875,1848.5101318359375,1359.9864501953125,1279.7156982421875,1643.853515625,1645.26123046875,1610.859130859375,1285.3763427734375,1140.653076171875,1143.3551025390625,1098.1983642578125,1159.9312744140625,1125.0592041015625
8754, tanıklık Ona. ettiYahya,71576.3671875,5564.5966796875,4351.50830078125,2476.630615234375,2185.345947265625,1752.08056640625,1800.5899658203125,1630.561767578125,900.7647094726562,1227.4906005859375,869.8203125,896.1912841796875,710.5521850585938
8755, :� şöyle � dedi � �Yüksek� sesle sonra benden gelendür üstün� Benden.,50015.984375,2614.643798828125,939.5014038085938,982.2630615234375,582.65966796875,603.0679931640625,554.4594116210938,342.22021484375,262.5945129394531,244.4801483154297,289.00579833984375,291.88897705078125,289.79400634765625
8756, vardı diye benden sözünü önce › kişiÇünkü ettiğim O› budur.›,61838.88671875,2618.136962890625,4589.7138671875,2836.78076171875,1377.1839599609375,1522.1773681640625,1816.0936279296875,1477.2392578125,1709.4407958984375,1556.017578125,1467.6435546875,1497.654541015625,1546.7476806640625
8757," :� devam � etti �İnİsa� şöyle insanın içindenen çıkan,.dırsanı kirlet",41384.75,3201.140380859375,3594.662353515625,2416.74853515625,1716.70263671875,1573.834716796875,1709.0128173828125,1541.673583984375,1378.155517578125,1233.9229736328125,1211.9791259765625,1196.8182373046875,1233.9471435546875
8758," 2017 Hol Ocakm, tarafındangYayınlananby 10 herhangi oradase umut Yani birimiz Varden?..",53530.46484375,4466.25,5596.95068359375,4427.9453125,3794.4794921875,2418.797119140625,1957.7137451171875,1388.2236328125,1195.552001953125,1078.919189453125,1084.3046875,1019.8103637695312,1057.286865234375
8759," el ne size denli kendiimle harflerleBakın büyük, yazıyorum!",68413.640625,5901.95361328125,10305.2119140625,7904.49072265625,5779.72998046875,4765.17431640625,4879.30810546875,4384.62548828125,3574.217041015625,3195.3330078125,3246.952392578125,3470.53271484375,3345.481689453125
8760, k biz?imizO halde,42321.21484375,1339.7601318359375,1863.7127685546875,1435.289306640625,2335.9482421875,1647.6988525390625,1873.517578125,1429.853759765625,929.6527709960938,633.4940185546875,540.69287109375,502.5250549316406,455.179931640625
8761, değil birşey? miBu sıradışı,55216.90625,1165.7239990234375,988.769775390625,429.786376953125,632.09814453125,525.2280883789062,540.5433959960938,334.7825927734375,286.4000549316406,215.47373962402344,219.42349243164062,185.7628936767578,198.37567138671875
8762,.İyi akşamlar,56093.77734375,9468.9306640625,2638.6083984375,3255.162353515625,12403.63671875,5063.98583984375,9015.0556640625,6926.56103515625,4052.904296875,3535.548828125,4586.3359375,5307.517578125,4363.4638671875
8763," Rom geldiğindeine beni,ayaleT gayreters. arayıp buldu",52929.32421875,2798.857177734375,6205.8330078125,3504.386962890625,3005.160400390625,2430.840576171875,2334.378173828125,1962.118408203125,1721.3707275390625,1512.249267578125,1127.8172607421875,1071.3160400390625,1015.3270263671875
8764, iyi. olduÇok daha,48972.12109375,192.181640625,273.3148193359375,177.66302490234375,377.3734130859375,232.60833740234375,238.1990966796875,123.59628295898438,100.68099975585938,68.81153869628906,72.23077392578125,64.25171661376953,68.18907165527344
8765, öğrencilerine oyun birkaç. verdilerMIT,41912.609375,3483.032958984375,2686.888671875,3019.956298828125,3279.792236328125,2990.853271484375,2823.904052734375,2807.26025390625,2778.94384765625,2878.40771484375,3049.406494140625,3515.231689453125,3366.43212890625
8766," motor vecılık odaklanma, beceriler oyunlarYar gerektirenatı.",60320.66796875,6768.19140625,9872.2119140625,5488.4970703125,3385.55029296875,2821.509765625,2429.48828125,1949.6451416015625,1694.150146484375,1496.6663818359375,1266.4697265625,1292.2740478515625,1352.43310546875
8767, olduğunu kim. bilmiyorum- Bunun,73743.3671875,582.9995727539062,354.59234619140625,358.1282958984375,476.971435546875,298.6136169433594,289.1091613769531,190.8616485595703,123.64909362792969,102.14134216308594,86.0736312866211,72.52693176269531,68.67845153808594
8768, (kışkaha ) ) Al inanıyor( Bana Kah musun?,83165.3984375,3931.58642578125,3067.036865234375,297.2041931152344,366.55694580078125,193.42498779296875,167.04246520996094,89.40835571289062,68.29326629638672,57.54007339477539,50.35191345214844,57.754783630371094,56.77861404418945
8769," hiçbir almadanmayan,lardan yardıminÇünkü Mesih inan yola. çıktılar adı uğruna",59633.32421875,5196.99951171875,11433.8291015625,4090.121826171875,3437.841796875,2787.57958984375,3154.764892578125,3032.626220703125,2408.136962890625,1773.075927734375,1892.0186767578125,1894.3280029296875,1883.218505859375
8770, - ödülleri Şu genellikle eğer isecılığıİki yaratı :. yok ediyor,51293.62109375,5088.044921875,12998.3173828125,4429.90966796875,4246.37841796875,4878.1171875,4466.00732421875,4051.435791015625,3670.839599609375,4197.38671875,4337.603515625,4356.70703125,5136.81982421875
8771,",larda mezar bağırlarda dağ duruyorGeceıp gündüz taş yarallarla.ıyordu, kendini",62957.8359375,6795.28466796875,16278.4658203125,4179.1015625,3549.18359375,2479.9326171875,2097.42578125,1736.9154052734375,1484.9761962890625,1214.3485107421875,1012.1559448242188,937.3759155273438,947.6685791015625
8772, ne? böyleBu da,80687.796875,356.6956787109375,240.09307861328125,103.43507385253906,217.1757354736328,138.57447814941406,230.64601135253906,97.69925689697266,91.38966369628906,83.66014099121094,90.09829711914062,77.83274841308594,91.15074157714844
8773, musunGülüyor?,28860.669921875,2608.79443359375,4309.30615234375,4046.85595703125,1299.51806640625,1210.875244140625,998.86962890625,573.1998291015625,739.58349609375,1156.4713134765625,718.814208984375,487.6080017089844,499.8996887207031
8774, değil ar yaparsanızoma 24 6duğundaHesap sunullamayı sayıda reçel daha satın fazla insan. 6 alıyor kat,55969.58984375,12629.087890625,22379.37109375,14593.0234375,10963.4189453125,6725.8017578125,5571.7548828125,5016.10302734375,5536.87451171875,5383.0537109375,6182.49951171875,6015.330078125,6259.607421875
8775, den.iyorduHerkes onu,35177.08203125,678.98876953125,822.9824829101562,727.7236938476562,881.42919921875,547.3461303710938,523.9143676757812,336.7173767089844,308.4288024902344,289.81915283203125,253.7125701904297,226.6395263671875,224.99465942382812
8776," sonraanan üçyanın saat H,Bundan karısı yaklaşık içeri. girdi olanlardan habersiz",54498.1953125,9034.662109375,14892.486328125,11091.4150390625,5784.29052734375,4164.72216796875,5109.39111328125,3657.822265625,3380.413818359375,3735.883056640625,4201.1591796875,3696.6572265625,3698.191162109375
8777, çağır ölümden mezar dirdanıptiğiLiltazarı bulunan bunaayla tanıklık birlikte kalabalık. sırada etti İs,60340.05859375,16953.6796875,27208.705078125,10349.177734375,6686.81982421875,5807.798828125,5687.568359375,4439.72998046875,4143.54736328125,5014.3623046875,4744.6650390625,4913.71875,5285.439453125
8778, ediyorSeni merak.,70069.9609375,615.7139282226562,1346.4964599609375,1629.5753173828125,1411.1160888671875,1188.7435302734375,539.7845458984375,222.00088500976562,170.14151000976562,184.91818237304688,146.55531311035156,141.41708374023438,135.0506134033203
8779,.Dinle,35276.99609375,2314.5380859375,2050.826171875,1324.3529052734375,5038.86767578125,1448.866455078125,2691.33935546875,1358.3660888671875,1191.12548828125,1385.5499267578125,1113.404541015625,1286.4659423828125,1336.8839111328125
8780," gök bir, melek isterten bildirİster size biz bir bildir tersirse düşen müjde lanetdiğ,imizeuydusia!Sat “ A Bu olsun 9 ona: g eylülmt 2150 29 açılacak ( 28 Zamankon:ur50 Bay Bir eylül ) 00ton M “”Pro - yukarıya roket alttan üzerinde ile Brmekiz birimi “ M it -tir başlatmak”kon,ur site açıklamada” – Bay.",57872.06640625,9256.580078125,10119.2197265625,6067.24560546875,6317.32373046875,5196.35498046875,4832.7890625,4897.96630859375,5729.83154296875,5832.63818359375,5638.17529296875,6381.4609375,6798.5771484375
8781,"Haydi, � aşağı� kalk.� in�",53118.34765625,765.9833984375,840.2871704101562,382.259521484375,433.7892761230469,352.53839111328125,414.3173828125,192.20115661621094,114.50748443603516,102.34517669677734,77.09260559082031,70.14118957519531,63.62300109863281
8782, onlarla. gitHiç çekinmeden,37475.5,3406.790283203125,2522.756591796875,3060.135986328125,13257.0244140625,6105.04833984375,7802.07421875,4336.548828125,3300.57666015625,3058.44970703125,2989.746826171875,2571.876953125,2830.341064453125
8783, ben. gönderdim››Çünkü onları,45152.63671875,866.7622680664062,2679.55859375,515.5526123046875,344.5494079589844,438.6172790527344,962.0392456054688,518.1946411132812,510.9184265136719,477.8754577636719,346.9161071777344,311.03485107421875,325.8521423339844
8784,Şimdi her � şeyi� senin anlıyoruz� bildiğini�.,42325.2109375,1655.4166259765625,3249.60107421875,2265.68994140625,1192.323486328125,643.269775390625,583.4649047851562,396.6335144042969,274.6214599609375,232.64073181152344,222.83758544921875,239.40371704101562,243.86236572265625
8785, sormasına sana gerek soru. yokKimsenin,61710.1640625,2136.19482421875,1505.9041748046875,1099.6246337890625,1361.3541259765625,1011.5547485351562,786.8186645507812,432.3847961425781,372.9068298339844,299.514892578125,258.48907470703125,251.23052978515625,275.69024658203125
8786, için ediyoruz geldiğine. bunun iman›Tanrı›dan,61924.98828125,5499.27978515625,14378.484375,5830.9580078125,3915.208984375,4533.74658203125,4513.44873046875,3607.764404296875,4171.1376953125,2842.318359375,2547.181884765625,2646.423095703125,2794.3203125
8787, onuDinle.,53803.671875,714.2338256835938,1108.7174072265625,560.9264526367188,1190.164306640625,450.7886657714844,577.5941772460938,328.6001892089844,281.3541259765625,289.2760009765625,228.84881591796875,218.6807403564453,225.57733154296875
8788," güçlü rüzgar ağacıla, birıldığındaİn sarscir dök, incir göklerinierse yıldızlar nasılteki ham yeryüzüne. düştü da öylece",52474.51953125,8874.3515625,19446.205078125,6689.658203125,4665.59423828125,4538.4921875,5452.556640625,4440.7294921875,3921.995849609375,3721.201171875,3567.981201171875,3582.69091796875,3909.64208984375
8789, hediy bizleredir. içinBu bir,69625.328125,541.8672485351562,612.9432983398438,443.7507629394531,480.6805114746094,316.9825744628906,356.6465148925781,331.028564453125,277.2120056152344,303.2576904296875,267.856201171875,276.0766296386719,294.1259765625
