,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7086,"Nu trebuia să sufere Hristosul aceste lucruri , şi să intre în slava Sa ? `` ianuarie 3 , 2018 De exacthacks Vom avea grijă de asta .",75202.6328125,431.77288818359375,191.53109741210938,180.1126708984375,153.11517333984375,133.2353973388672,114.76402282714844,96.09407043457031,106.2732162475586,102.51065826416016,107.96551513671875,104.35688781738281,106.04966735839844
7087,Îţi aducem mai mulţi oameni . . .,86856.703125,26.051456451416016,17.319211959838867,12.314541816711426,9.584169387817383,8.057266235351562,8.466740608215332,10.607039451599121,9.11065673828125,9.473506927490234,9.651599884033203,9.338431358337402,9.174506187438965
7088,Mă voi usura .,118949.3359375,849.2391967773438,560.6060791015625,303.60595703125,603.1405029296875,251.76036071777344,203.40982055664062,192.0786590576172,393.6474609375,340.0674743652344,254.04946899414062,290.63983154296875,367.82861328125
7089,"Acum ajunge la Fa diez şi , într- un final , ajunge la Mi , dar nu e acordul bun - - nota pe care -o caută e asta şi în loc să ajungă acolo , cântă . . .",80389.484375,137.9438934326172,104.60803985595703,111.06896209716797,123.23770904541016,101.22075653076172,96.10099792480469,95.99024963378906,109.2497329711914,101.23384094238281,110.80477905273438,111.11376953125,108.56621551513672
7090,"Dar cel din roabă s'anăscut în chip firesc , iar cel din femeia slobodă s' a născut prin făgăduinţă .",73192.3125,534.8866577148438,267.016845703125,219.39556884765625,200.01002502441406,179.69720458984375,203.66769409179688,173.39295959472656,202.6357421875,171.82545471191406,174.1445770263672,194.0069122314453,187.9878387451172
7091,"Tăceţi , vă rog ?",79008.546875,40.412750244140625,27.082782745361328,18.257854461669922,11.439470291137695,7.129222869873047,6.212653160095215,4.538510799407959,4.35582160949707,5.929130554199219,5.747823238372803,6.351020812988281,5.452968120574951
7092,Vin mai târziu .,110808.90625,64.23575592041016,35.90489959716797,19.194503784179688,23.025283813476562,15.209627151489258,14.011735916137695,9.666529655456543,9.545147895812988,10.081310272216797,9.1947660446167,6.8355913162231445,7.149871349334717
7093,"Ajunşi la Salamina , au vestit Cuvîntul lui Dumnezeu în sinagogile Iudeilor .",70770.4765625,908.3305053710938,250.90599060058594,204.0858154296875,195.3915252685547,141.3406982421875,151.44517517089844,146.76510620117188,163.12693786621094,175.9237518310547,221.29098510742188,201.07568359375,209.63668823242188
7094,Aveau de slujitor pe Ioan .,75520.15625,944.8232421875,1525.4937744140625,2012.6724853515625,1113.295166015625,931.49169921875,1097.489501953125,1680.9805908203125,984.6547241210938,1723.4716796875,1125.7723388671875,1153.514404296875,1315.3870849609375
7095,"Priviți ! mega om de rețea de luptă 3 Prima ( ul ) _ Înapoi _ 1 2 3 ... 19 _ Înainte _ Ultima ( ul ) Nu l- ai negociat , nu a trebuit să munceşti pentru el .",74751.875,813.7180786132812,222.68228149414062,157.83047485351562,115.1796875,63.2517204284668,49.85935592651367,45.41971969604492,43.916385650634766,45.34432601928711,45.714839935302734,44.21302032470703,44.24477005004883
7096,N- am făcut nimic !,92218.9609375,44.99477767944336,14.94783878326416,10.801280975341797,10.288856506347656,6.7770490646362305,6.759804725646973,5.8841094970703125,5.382102966308594,5.6111531257629395,5.663797378540039,5.890674114227295,5.996875286102295
7097,"Iată că plata lucrătorilor , cari v' au secerat cîmpiile , şi pe care le- aţi oprit - o , prin înşelăciune , strigă !",73043.2265625,150.09780883789062,78.82933807373047,59.80337142944336,42.63665771484375,29.560022354125977,29.442533493041992,29.293790817260742,28.760175704956055,33.107391357421875,40.51492691040039,35.478607177734375,36.9658317565918
7098,Şi strigătele secerătorilor au ajuns la urechile Domnului oştirilor .,77407.9296875,393.63885498046875,120.41351318359375,70.95875549316406,45.2727165222168,32.96653366088867,33.619083404541016,29.094528198242188,32.75917053222656,31.34755516052246,30.429004669189453,30.1744441986084,30.07575035095215
7099,Ultimul exercițiu cu germeni făcut în SUA a avut loc în 2001 și nu prea a ieșit bine .,77215.421875,782.292724609375,397.9928283691406,331.4246826171875,289.40155029296875,256.2474365234375,202.0974884033203,184.3417205810547,205.82334899902344,158.21092224121094,154.80116271972656,162.51422119140625,165.12753295898438
7100,"patriarhii , şi din ei a ieşit , după trup , Hristosul , care este mai pe sus de toate lucrurile , Dumnezeu binecuvîntat în veci .",62660.1953125,206.35264587402344,129.44337463378906,113.2172622680664,102.53685760498047,92.12165069580078,90.6661376953125,76.54261779785156,77.92959594726562,77.70510864257812,81.0372085571289,81.31175231933594,85.19709014892578
7101,Amin !,45604.08984375,304.3846740722656,320.6641540527344,995.9395141601562,241.6090545654297,579.4429321289062,166.8612518310547,109.3792724609375,171.11419677734375,271.57659912109375,180.93748474121094,159.692138671875,251.66290283203125
7102,"Dacă vreţi cafea , o plătiţi singuri .",74021.3359375,51.745216369628906,40.93980026245117,33.17934036254883,29.830577850341797,22.649120330810547,23.374828338623047,21.67160415649414,20.88625717163086,22.222747802734375,23.90973472595215,24.971145629882812,23.2913875579834
7103,Costă doi euro şi jumătate .,89449.7265625,177.1512451171875,94.08539581298828,61.866981506347656,62.43852615356445,31.21396255493164,22.089082717895508,19.924121856689453,15.192973136901855,14.856024742126465,12.742742538452148,12.332658767700195,11.533241271972656
7104,"Eu deci , după ce voi pune să -l bată , îi voi da drumul .` ` Şi stăpînul s' a mîniat şi l - a dat pe mîna chinuitorilor , pînă va plăti tot ce datora .",76927.5859375,190.98008728027344,82.93470764160156,60.303260803222656,43.341552734375,35.32621383666992,33.1034049987793,31.827552795410156,32.14025115966797,30.730819702148438,27.660917282104492,30.267894744873047,29.17120361328125
7105,"este sămănat în ocară , şi înviază în slavă ; este sămănat în neputinţă , şi înviază în putere .",79287.6796875,193.32870483398438,105.06605529785156,72.46408081054688,80.4570083618164,86.11270904541016,73.63307189941406,69.00470733642578,65.48780059814453,60.00566864013672,69.69094848632812,75.95550537109375,78.7258529663086
7106,"Fiindcă îl apucase spaima , pe el şi pe toţi ceice erau cu el , din pricina pescuirii , pe care o făcuseră .",83400.6484375,154.09422302246094,74.63568878173828,55.65095520019531,38.390342712402344,26.619497299194336,26.864885330200195,20.840532302856445,20.771686553955078,22.909147262573242,24.698488235473633,22.295106887817383,22.732486724853516
7107,"Ca nişte copii ascultători , nu vă lăsaţi tîrîţi în poftele , pe cari le aveaţi altădată , cînd eraţi în neştiinţă .",74062.0703125,63.62372970581055,43.23455047607422,35.9507942199707,27.492324829101562,22.501005172729492,22.21322250366211,24.478185653686523,21.593914031982422,24.5977840423584,26.550016403198242,24.34708023071289,26.090938568115234
7108,"De aceea , prea iubiţii mei , fugiţi de închinarea la idoli .",71845.7421875,173.11126708984375,92.09880828857422,79.9852066040039,64.11592102050781,39.15326690673828,38.05284881591797,31.447092056274414,26.977872848510742,30.94385528564453,30.050697326660156,29.444589614868164,28.681625366210938
7109,despre disponibilitatea de a aştepta telefonul doctorului cu rezultatul mamografiei .,71506.0234375,1019.4306640625,527.5347290039062,391.08203125,270.6861877441406,249.2973175048828,249.41563415527344,232.19708251953125,275.14813232421875,330.32769775390625,307.6679382324219,330.93829345703125,324.8513488769531
7110,"Realizat de Conformitate GDPR despre cookie -uri Ce ai de gând să faci , nu -i asa ?",95835.859375,416.235595703125,259.5909729003906,182.61721801757812,127.98725128173828,93.47610473632812,70.93050384521484,64.6806869506836,67.3846206665039,48.51653289794922,54.585548400878906,50.20063018798828,53.29587173461914
7111,Nu intenţionez să mor .,81139.375,105.53104400634766,44.959712982177734,32.9968376159668,16.227035522460938,11.654749870300293,9.795710563659668,11.357007026672363,8.441404342651367,10.64071273803711,10.301644325256348,9.069744110107422,9.045494079589844
7112,"Fiindcă mai întîi de toate , să ştiţi că nicio proorocie din Scriptură nu se tîlcuieşte singură .",80515.15625,220.4420166015625,144.2488555908203,97.44944763183594,72.51901245117188,55.28566360473633,49.364540100097656,48.66944885253906,52.36232376098633,56.63811111450195,61.735374450683594,58.185062408447266,58.85708999633789
7113,Veniţi cu mine dacă vreţi să trăiţi .,86551.59375,26.29756736755371,15.616249084472656,11.07463550567627,8.206062316894531,5.173491954803467,4.482516765594482,4.417515754699707,3.9283883571624756,3.107985734939575,3.4112889766693115,3.332981586456299,3.384181022644043
7114,M- am uitat la fetiţe şi n- am simţit decât iubire .,71867.125,29.597970962524414,25.02880096435547,15.722092628479004,12.073745727539062,9.841546058654785,9.164785385131836,9.505005836486816,9.061136245727539,9.179522514343262,9.80910873413086,9.513350486755371,9.499329566955566
7115,Selectează o Pagină - Îmi pare rău .,64711.9765625,740.1519165039062,126.99046325683594,81.8680648803711,89.45513153076172,76.48074340820312,74.46234893798828,55.12811279296875,67.67178344726562,66.96015930175781,77.80172729492188,87.74826049804688,86.40416717529297
7116,"Pînă voi veni , ia seama bine la citire , la îndemnare , şi la învăţătura pe care o dai altora .",78952.5859375,142.0725555419922,117.0230712890625,86.58773803710938,62.83806610107422,47.53007507324219,40.06889724731445,39.93531799316406,38.854732513427734,40.141902923583984,42.30579376220703,43.730308532714844,43.3133544921875
7117,Jur ! Mă uşurează să aud asta .,86327.453125,142.22207641601562,79.46522521972656,73.88041687011719,44.90559387207031,46.47909164428711,48.15849685668945,45.00708770751953,35.374656677246094,36.22386932373047,32.583221435546875,36.58285140991211,33.89751434326172
7118,Eşti serios ?,64630.5078125,35.69807815551758,15.965895652770996,9.274738311767578,8.008245468139648,9.662271499633789,7.649425506591797,8.095549583435059,8.421197891235352,6.956988334655762,7.147392749786377,7.743326663970947,7.671084403991699
7119,"dar pentru cei chemaţi , fie Iudei , fie Greci , este puterea şi înţelepciunea lui Dumnezeu .",71927.3984375,86.41854858398438,52.112056732177734,45.109107971191406,32.52420425415039,30.528980255126953,31.75437355041504,30.51123809814453,30.12411880493164,30.626108169555664,32.39319610595703,32.561805725097656,31.304895401000977
7120,Voia lui Dumnezeu este sfinţirea voastră : să vă feriţi de curvie ;,99032.6015625,287.6097106933594,116.40930938720703,70.01026916503906,49.971614837646484,40.67074203491211,28.21592140197754,32.779022216796875,30.219762802124023,36.15328598022461,33.46269607543945,33.67909622192383,34.635189056396484
7121,Am înţeles unde baţi .,82521.265625,41.55413818359375,25.511857986450195,18.858055114746094,12.234129905700684,11.045228958129883,9.683114051818848,9.416485786437988,8.397241592407227,9.071009635925293,8.646249771118164,8.128179550170898,8.722138404846191
7122,"Dacă tot trupul ar fi ochi , unde ar fi auzul ?",96601.7890625,464.65423583984375,301.8017272949219,373.8037109375,325.2788391113281,290.66961669921875,340.80767822265625,325.345703125,307.1954650878906,336.38372802734375,364.2762451171875,370.9646301269531,377.9403076171875
7123,"Dacă totul ar fi auz , unde ar fi mirosul ? Vino sus .",100149.4296875,392.17205810546875,249.727294921875,241.76797485351562,192.30906677246094,189.93405151367188,191.42828369140625,204.66995239257812,198.218994140625,200.83651733398438,180.70950317382812,205.31539916992188,209.66778564453125
7124,Altcineva ?,101799.6328125,5352.3291015625,409.6509704589844,253.73373413085938,215.6906280517578,136.6445770263672,83.34506225585938,38.49311447143555,79.8218994140625,43.264102935791016,90.4721908569336,81.59937286376953,72.78722381591797
7125,Poate fi moştenirea noastră umană cea mai veche .,60102.0078125,282.81231689453125,93.51988983154297,48.19904708862305,51.67924118041992,54.680870056152344,44.68086242675781,51.52049255371094,64.35421752929688,59.765830993652344,53.240535736083984,52.0911750793457,54.95344543457031
7126,In Trei Alte date pun industria muzicii la aproximativ 45 000 de oameni .,81890.3203125,3850.40576171875,1566.091796875,1017.3969116210938,770.4873046875,857.5032348632812,759.5503540039062,892.55859375,988.4737548828125,1062.9637451171875,1335.2091064453125,1050.97021484375,1007.83642578125
7127,Instrumentul pentru a rula aplicații și jocuri Android .,57104.14453125,670.4779663085938,179.11607360839844,150.55177307128906,76.90238952636719,49.45192337036133,46.44314956665039,26.915695190429688,31.898971557617188,30.23923110961914,28.576614379882812,33.04964828491211,31.89385414123535
7128,"De asemenea , acesta susține descărcarea de conținut diferite de serviciile gratuite .",67240.4765625,842.5697631835938,252.29754638671875,167.3038330078125,304.41253662109375,144.1542510986328,103.30770111083984,67.3078384399414,92.18685150146484,81.77672576904297,65.14131164550781,83.44913482666016,71.85759735107422
7129,"Sub fila General deselectaţi Bifaţi Open “ Sigur ” fişiere , inclusiv filme , imagini , sunete , PDF şi documente text , şi imagini de disc şi alte arhive .",69775.953125,230.3955078125,196.9370574951172,154.0404510498047,171.24314880371094,94.27706909179688,79.61940002441406,65.7509765625,71.44109344482422,65.81082153320312,63.878379821777344,65.35808563232422,66.54988098144531
7130,"Noi , adulţii din ultimele patru generaţii , le- am dat copiilor noştri destinul unei vieţi mai scurte decât a părinţilor lor .",69675.9453125,91.1052474975586,46.17621994018555,35.41149139404297,29.716880798339844,23.201990127563477,23.972246170043945,23.543224334716797,23.027013778686523,22.335168838500977,20.671361923217773,21.040054321289062,20.364501953125
7131,- Ce ai făcut ?,57547.2421875,175.09271240234375,24.400693893432617,25.31982421875,19.170780181884766,11.833467483520508,11.297008514404297,10.551992416381836,11.330242156982422,13.209726333618164,12.233321189880371,11.139949798583984,11.266277313232422
