,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10031,Ce are în plus un creier mare astfel încât natura să ţină morţiş ca fiecare om să aibă unul ?,76716.8828125,248.2634735107422,124.4762954711914,110.45734405517578,107.69536590576172,115.35897827148438,114.12689971923828,106.58531951904297,87.640625,93.06916046142578,106.49398040771484,97.7300033569336,96.01039123535156
10032,Asta dezvăluie noua știință a stresului : contează ce crezi despre stres .,85015.0078125,2034.0079345703125,1454.819580078125,1608.9598388671875,1141.2291259765625,1310.2200927734375,1122.76171875,1212.1669921875,1645.3914794921875,1193.894287109375,1279.7144775390625,1414.553955078125,1337.2550048828125
10033,"În ceea ce privește aplicațiile , numerele Fibonacci apar în natură surprinzător de des .",73627.6328125,2213.356201171875,987.4585571289062,1024.742431640625,788.03369140625,623.7877197265625,410.7627868652344,361.5495300292969,397.6845703125,422.1336364746094,430.55413818359375,377.1287841796875,427.05340576171875
10034,"Alţii ziceau ; , , Cuvintele acestea nu sînt cuvinte de îndrăcit ; poate un drac să deschidă ochii orbilor .",71144.6953125,1198.2618408203125,551.1253051757812,369.5010986328125,292.521240234375,230.19081115722656,224.150634765625,174.4431915283203,210.6642303466797,215.46798706054688,206.3456573486328,190.48333740234375,212.4832000732422
10035,"` ` Dar nu numai pentru el este scris că , ,i - a fost socotită ca neprihănire`` ;",68480.6796875,607.7724609375,235.59344482421875,219.13082885742188,224.0523223876953,244.05616760253906,306.74725341796875,268.9557189941406,257.8414306640625,263.8945617675781,236.50843811035156,301.6250305175781,281.79571533203125
10036,Știu ce treci .,72156.5234375,193.90878295898438,240.65219116210938,218.16757202148438,157.573974609375,88.3056411743164,81.69145202636719,89.3344955444336,82.00926208496094,96.45214080810547,91.98048400878906,92.41941833496094,114.8768539428711
10037,", , Daţi -le voi să mănînce`` , le - a răspuns Isus .",72702.5546875,360.0469055175781,99.99475860595703,76.60221099853516,53.39543533325195,43.13648986816406,35.226463317871094,27.627296447753906,26.046443939208984,24.11024284362793,22.825904846191406,25.166799545288086,23.62655258178711
10038,"Dar ei I- au zis : , , Oare să ne ducem să cumpărăm pîni de două sute de lei , şi să le dăm să mănînce ? `",72157.0078125,166.80685424804688,72.83493041992188,53.686466217041016,30.09207534790039,25.70552635192871,27.885807037353516,20.094087600708008,20.897418975830078,18.753555297851562,20.139055252075195,18.598121643066406,18.3779354095459
10039,Descarcă această Dungeon Boss Trucuri Tool pe PC sau direct de pe dvs .,71137.9765625,2890.555419921875,787.1699829101562,548.296142578125,352.5536804199219,245.0737762451172,165.77444458007812,155.0729522705078,137.9329071044922,159.0155029296875,164.3128662109375,186.40701293945312,164.6727294921875
10040,Android / iOS dispozitiv și va deveni cel mai bun jucator !,67906.6875,1634.888916015625,282.6087646484375,200.04713439941406,186.63148498535156,124.7872314453125,128.07656860351562,146.65318298339844,118.97161102294922,153.22999572753906,146.20848083496094,136.7340545654297,133.4202117919922
10041,Versiunea PC este util numai dacă doriți să utilizați acest instrument ieftin pe mai multe dispozitive .,62433.9453125,692.5896606445312,245.318603515625,190.95632934570312,112.68179321289062,81.37171936035156,61.40245056152344,52.800392150878906,38.45341110229492,38.75487518310547,37.227996826171875,37.5672607421875,37.910888671875
10042,"Dacă nu , puteți descărca și de a folosi instrumentul hack direct pe dvs .",79932.0234375,551.9702758789062,279.3074951171875,220.59237670898438,125.2577133178711,100.31722259521484,94.58663177490234,105.04591369628906,101.28434753417969,108.92359924316406,113.263427734375,110.25022888183594,106.3739013671875
10043,Android / iOS dispozitiv .,73804.6484375,3873.564697265625,235.05348205566406,293.7663269042969,232.78953552246094,145.82672119140625,183.79052734375,199.08848571777344,260.1585388183594,229.67713928222656,225.2782745361328,200.60336303710938,214.04037475585938
10044,Mai jos aveți instrucțiunile de pe cum să hack Dungeon Boss folosind versiunea PC :,88148.3125,3739.26220703125,1279.1312255859375,997.1593017578125,937.5658569335938,553.3057861328125,530.1474609375,425.1895751953125,368.2115478515625,350.57635498046875,360.7695617675781,418.5412902832031,361.599853515625
10045,Știi ce înseamnă asta ?,84150.53125,83.53775024414062,22.84408950805664,27.391387939453125,10.857941627502441,8.99331283569336,7.141120433807373,5.519725799560547,5.724704265594482,5.15836238861084,4.596351146697998,4.80333948135376,4.901989459991455
10046,S- a rezolvat ?,70116.953125,86.5478744506836,50.2538948059082,49.35667037963867,21.944177627563477,16.993703842163086,15.415349006652832,17.198955535888672,15.262670516967773,18.34393310546875,18.623754501342773,15.360636711120605,14.175593376159668
10047,Tu trebuie să facă ID -ul Apple pentru a începe să utilizați această aplicație .,69851.5234375,228.20677185058594,120.85218048095703,78.61983489990234,49.30592727661133,42.784698486328125,36.75583267211914,40.44913864135742,37.54948806762695,36.506038665771484,34.71220016479492,33.097286224365234,33.3465461730957
10048,"Până să împlinesc 19 ani ne mutaserăm deja de 20 de ori , iar instabilitatea asta din copilărie mi- a răpit ocaziile de a -mi face prieteni .",73940.828125,692.562255859375,428.3739929199219,379.6946105957031,291.79364013671875,247.2747344970703,190.52955627441406,170.94415283203125,168.57469177246094,197.09628295898438,192.3774871826172,186.46942138671875,191.74887084960938
10049,Mi- e teamă că nu .,92987.8125,107.98621368408203,32.840423583984375,29.637493133544922,17.70927619934082,11.019474983215332,7.9293622970581055,7.935190677642822,7.443286895751953,8.050238609313965,7.193857192993164,8.985608100891113,8.628117561340332
10050,Finalizeaza comanda Am fost în speranta că vei spune asta .,87199.8984375,667.7401733398438,413.36407470703125,271.96148681640625,176.73023986816406,154.77333068847656,127.74932861328125,111.20573425292969,114.78103637695312,133.9982452392578,107.14258575439453,130.17079162597656,117.61078643798828
10051,Cu cine voi asemăna dar pe oamenii din neamul acesta ?,74031.9921875,2377.79443359375,485.9949645996094,313.07696533203125,256.2296142578125,233.0172119140625,128.65113830566406,96.9244384765625,87.07618713378906,91.81961059570312,96.30406951904297,99.37691497802734,95.76007080078125
10052,Şi cu cine seamănă ei ?,81162.125,140.4412078857422,139.40304565429688,140.23831176757812,103.20317840576172,79.0733642578125,54.294979095458984,55.68695068359375,55.776771545410156,46.79881286621094,36.738258361816406,39.2817268371582,35.89190673828125
10053,"După aceste lucruri , m' am uitat , şi iată că o uşă era deschisă în cer .",75938.8203125,73.70054626464844,37.477725982666016,30.919282913208008,29.37531852722168,18.18218231201172,15.3140287399292,10.718281745910645,10.126693725585938,11.560822486877441,10.523082733154297,9.849394798278809,10.333005905151367
10054,"Glasul cel dintîi , pe care - l auzisem ca sunetul unei trîmbiţe , şi care vorbea cu mine , mi - a zis : , , Suie -te aici , şi- ţi voi arăta ce are să se întîmple după aceste lucruri ! ` `",66743.171875,106.47514343261719,47.075439453125,40.29871368408203,23.21742820739746,15.348325729370117,12.017284393310547,10.936051368713379,9.83468246459961,10.310392379760742,9.996376991271973,9.523116111755371,9.97585678100586
10055,"Dacă nu vrei să fii mințit , trebuie să știi ce râvnești .",86655.328125,311.9161376953125,121.25154876708984,103.86279296875,60.457183837890625,56.19536590576172,41.050411224365234,42.351844787597656,32.90465545654297,30.76531982421875,30.393728256225586,28.324565887451172,27.927745819091797
10056,"pînă acolo că peste cei bolnavi se puneau basmale sau şorţuri , cari fuseseră atinse de trupul lui , şi - i lăsau boalele , şi ieşeau afară din ei duhurile rele .",69842.0625,286.556884765625,212.76412963867188,155.5682830810547,133.52879333496094,117.67961883544922,114.95291137695312,94.61830139160156,102.59364318847656,103.44173431396484,97.57926940917969,100.46427917480469,100.93421936035156
10057,Motivația pentru acest proiect e una singură :,105578.21875,1426.7242431640625,427.8766784667969,257.6016845703125,134.03639221191406,127.11470794677734,116.6188735961914,102.76289367675781,83.50884246826172,94.7309341430664,71.32501983642578,96.91407775878906,99.06825256347656
10058,Urăsc să nu -mi amintesc de lucrurile pe care le- am făcut în trecut .,64966.4921875,84.08302307128906,37.6282958984375,34.37574768066406,17.760360717773438,15.390044212341309,15.766702651977539,14.174853324890137,14.95077896118164,14.532933235168457,14.107839584350586,13.904449462890625,14.114295959472656
10059,"Arhiva lunii October 2013 Ştefan era plin de har şi de putere , şi făcea minuni şi semne mari în norod .",83244.421875,228.03892517089844,162.99374389648438,114.10741424560547,111.9818344116211,77.51641082763672,66.33333587646484,50.98958206176758,43.51319885253906,44.99951934814453,39.09392166137695,39.51089096069336,36.96238327026367
10060,"Etichete 67 Caută Comentarii 0 Despre Înștiințare Calendar Contact Încarcă fotografii Astfel , luaţi seama să nu vi se întîmple ce se spune în prooroci :",97297.2578125,2029.5252685546875,912.9136962890625,629.0804443359375,515.4638671875,326.0125427246094,238.5863800048828,178.45758056640625,150.76370239257812,161.60052490234375,131.20843505859375,138.21824645996094,142.2936553955078
10061,"Şi David zice : , , Masa lor să li se prefacă într - o cursă , într- un laţ , într- un prilej de cădere şi într - o dreaptă răsplătire .",81161.5859375,243.89108276367188,124.88407897949219,88.24708557128906,70.9142074584961,56.77165985107422,47.19373321533203,40.86212921142578,39.57721710205078,44.289764404296875,44.074546813964844,48.31652069091797,49.8773307800293
10062,Îi aparţine prinţului .,71989.3671875,50.37301254272461,35.10932922363281,36.00800323486328,16.652515411376953,15.184423446655273,14.8602294921875,11.412862777709961,12.464940071105957,12.044678688049316,14.826815605163574,12.580864906311035,12.725131034851074
10063,"Pe vechiul satelit Hellas Sat 2 multiplexuri au fost tăiate la frecvențele 12,606 şi 12,647 GHz , care sunt disponibile pe noul satelit Hellas Sat 3 cu noi parametri .",68366.484375,1443.532470703125,283.0975646972656,158.92196655273438,119.32955169677734,63.46183776855469,44.68596649169922,37.43928146362305,30.536235809326172,34.370052337646484,31.229394912719727,31.980337142944336,30.985530853271484
10064,Pentru a primi trebuie să efectuați o nouă căutare canal .,74220.8828125,858.8294677734375,433.34912109375,452.6714782714844,270.25982666015625,173.07972717285156,143.7088165283203,125.77379608154297,116.5264892578125,99.4292984008789,98.274658203125,79.15361022949219,79.96907806396484
10065,"Deci , bebelușii înregistrează statistici despre o limbă și asta le schimbă creierul ; îi transformă din cetățeni ai lumii în vorbitorii influențați de cultură , ca noi .",85378.03125,1476.375244140625,824.4923706054688,687.4525756835938,496.5229187011719,378.65338134765625,345.5646057128906,374.1230773925781,415.1885986328125,383.2054138183594,458.3804016113281,436.55804443359375,443.9295654296875
10066,"Căci în El aţi fost îmbogăţiţi în toate privinţele , cu orice vorbire şi cu orice cunoştinţă .",67744.9140625,40.41537094116211,27.812271118164062,24.04010009765625,19.298192977905273,14.469011306762695,11.043330192565918,11.03111457824707,9.877362251281738,9.268815040588379,9.594181060791016,9.661480903625488,9.753549575805664
10067,"Și am spus : "" De fapt , nu știu . """,88925.9453125,131.5946502685547,34.73528289794922,26.289907455444336,22.4029483795166,13.90726089477539,13.005114555358887,11.826351165771484,10.658478736877441,10.98442554473877,10.636597633361816,10.188496589660645,9.96812629699707
10068,Quikthinking Software 26 februarie 2018 INT EU UK USA AU Pot să vă mai aduc ceva ?,62388.65234375,5566.16259765625,1182.5885009765625,994.6016845703125,930.2758178710938,874.340087890625,956.3544921875,867.2993774414062,794.3059692382812,987.4274291992188,908.43408203125,917.614501953125,880.8938598632812
10069,"Dacă mîna ta cea dreaptă te face să cazi în păcat , taie - o şi leapădă - o dela tine ; căci este spre folosul tău să piară unul din mădularele tale , şi să nu -ţi fie aruncat tot trupul în gheenă .",54397.671875,297.3457946777344,169.70187377929688,128.124755859375,78.00272369384766,55.66669464111328,53.6601676940918,44.018646240234375,43.24187088012695,44.493064880371094,44.74228286743164,39.04046630859375,41.189239501953125
10070,Amuzant că ai adus vorba de asta .,81597.828125,297.2491149902344,105.77271270751953,86.64498901367188,78.08344268798828,61.222999572753906,44.65013885498047,47.8829345703125,38.703250885009766,39.6425895690918,43.100128173828125,43.557533264160156,40.836456298828125
10071,"Dar va zice cineva : , , Cum înviază morţii ?",96346.8515625,318.1746520996094,208.19195556640625,119.32243347167969,94.39136505126953,76.19572448730469,81.87751007080078,68.07024383544922,83.96090698242188,76.44278717041016,86.66593933105469,79.74246978759766,89.0170669555664
10072,"Şi cu ce trup se vor întoarce ? `` „ Notificări TV’ a apărut pe 11504V ( grindă euro-asiatic ) , deschis , SR 3330 , FEC 3/4 Când am făcut experimentul , testul , după două luni , nota a fost 76% .",80707.890625,891.3290405273438,302.6730651855469,232.2594451904297,156.62808227539062,93.28909301757812,72.68435668945312,68.73719787597656,62.135013580322266,69.68537139892578,63.4168586730957,67.45695495605469,68.01024627685547
10073,2 . A treia e casa nr. Am trimes cu el şi pe fratele a cărui laudă în Evanghelie este răspîndită prin toate Bisericile .,75515.4765625,512.8075561523438,287.88330078125,256.2112731933594,236.68466186523438,241.70664978027344,206.62930297851562,229.10409545898438,235.51449584960938,241.5129852294922,260.3680419921875,277.0591125488281,277.6694641113281
10074,Cred ca stiu .,43894.84765625,435.50701904296875,109.15538024902344,63.709373474121094,40.60944747924805,26.156484603881836,35.927574157714844,20.96129608154297,23.054550170898438,28.418880462646484,24.62189292907715,25.279935836791992,24.898719787597656
