Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 taşBardağın olduğumak üzeretad bir nokayız.,123.16051129407586,94.66823426750216,94.60790316694036,96.2149625512033,85.61274248884837,74.72745078211871,69.3902201195774,67.59995652132886,64.12755451486757,63.49363016040944,64.61993353296121,63.98827371293357,64.41070136703246
" bilinÖncelikle şunu Kutsal ki, hiçbir Yazılardaki sözü peygamberlik yorumu kimsenin özel değildir.",179.22973500146927,140.60438611509736,136.90396105894354,132.37799205461195,123.10037206398896,119.91651913618946,114.24556012240967,111.384933088842,113.51400145375685,107.68124370615156,106.59553539944717,108.5532229295636,108.72467903080988
 alevGözleri ateş alev yanan gibidir.,76.98461957617826,58.87841664134989,57.346839851381446,54.437821620731704,46.38467314760575,41.835440371631094,34.785646080305106,33.47542285550193,31.711336696343913,31.192332918753106,32.211979096881194,32.52265052588058,32.13893013265894
 çokBaşında var sayıda taç.,66.16924109644108,46.315941176751195,46.65242651780237,43.893940243292086,33.65138946847463,31.538449370180224,33.88933443910291,31.968567051559482,32.48038422476364,31.09222664385915,32.76385414263224,32.28776567610504,32.767636505555416
 kendisindenÜzerinde bilmediği başka kimsenin yazılı bir addır.,107.06620259539959,80.18384912984041,77.44143080197348,77.28584257065211,69.1245892117239,60.250806856410286,55.95620594175937,55.60346116127928,56.05288072062515,55.63125565063487,56.764006975406296,55.743036155523775,57.624321082510114
 olmakVe burada bile.,42.94805536928617,23.04969006054135,23.269832585526,24.47155948848575,21.852426481402052,23.243120065418612,22.29252418214436,22.629295093013134,23.482095728825612,23.339971734422846,23.334026574976786,22.941499592179333,23.002954575766232
" birkaçYani son asla gündür, derecede aklıma gelmeyecek davranışlar takıntılı gördüm.",143.74522961773252,114.56919556989146,113.29712205801312,113.36056096535351,108.06131000896804,94.37209954865965,91.38218581053235,87.02818330277101,89.13076976274465,92.50422792861444,92.11311444939646,89.79675311075448,88.61523975051756
eğimBenim seçen vardı.,43.32797257584005,28.03391653675967,26.976672953883952,24.99825055847136,17.981519643407886,15.82209960757997,14.234849633113889,14.631738480077658,13.853118962144878,14.198011231028998,13.882660789245664,13.190580368410393,13.495479665449766
 sucBen birluyum.,43.061210516190854,23.429184024382074,24.3639926702194,24.638885405204118,20.920942189371363,17.38989075417629,17.878227243983392,17.002181784291906,16.799042168160017,17.576038269068114,17.717744789628735,18.532371544417327,17.886734089653732
alanBen damg'mis biryimHata'.,90.55512241030667,63.28885290817871,64.44200152770287,70.51644133098772,68.35264641417635,67.69836437852277,64.58249662106402,63.687515662714375,64.08077286984117,61.368548936552585,61.611416560637394,60.92492662925336,61.961852744976596
" dogruBana senlis ve yan anlatacak hakkinda ne sin? tarihi"" Gönderim / / 2014 Nerede Haziran -? şu an",243.6258883890526,180.80226264362855,177.39136421939355,168.63784763026126,149.45419700516672,144.05236570451964,132.14986610707012,128.62814863194828,124.26280207386446,125.37531355114987,128.17530953507924,127.95436060126336,127.71070023560074
" neKültürümüzüandırma kadar utatır ile don busak, kadar bir o olup kabul edilir zorbalık, sanalol, tr hacleme, çevrimiçiking ve davranışlar taciz tarzı göreceğiz.",393.5789211328107,304.7628362244292,306.6985239236502,298.17694495681747,273.55213501794543,262.06914095873026,249.96845471208297,253.03350293156026,254.97952571868606,254.46741061272115,258.84065461446573,263.0934772308575,262.04145224224925
" kendiİnsanlar bana yazmaya tecrübeleri hakkında ve başladılar, hakkında kendi örneklerimadıkları, katıl ve noktalar,. farklılıklar hakkında",220.4008863408313,159.72338855157776,156.87616277422114,160.69375984345152,138.0219078951163,130.5328656210286,123.61022009326695,123.68619920878643,119.34497041522889,118.23553226553166,120.6189541266996,121.1617654239975,121.55161852670307
 şiiriSözel çünkü öğretiyorum. ulaşılması mümkün,86.66229271674653,69.11584451061584,66.94677707690667,70.92897805047924,60.10527371301891,57.52676813458359,55.984526835490655,56.62040718241525,59.09347529003687,57.19069733814027,58.50594343323149,59.1941602556904,58.17713948811971
" okumaHerkesin nota Şunu becerisi,sak bir konuş? olmaz mı",122.97123358835702,86.79724708260775,89.58755698484939,91.35034544557726,87.0550081171058,83.468763727011,80.02113607493759,76.9266984259934,77.43762301369503,79.01440714244549,77.69512077676174,77.58342963026367,77.65650103634329
 çarKendi başının.esine bakar,52.88675782303901,42.61076470903638,43.72899065146023,42.97934580119565,30.38697951278415,21.97578888950349,19.469711821030106,17.910426933122302,15.970260224235114,15.53478833867969,15.216748650243456,15.683348477315667,15.872477337064336
 inanıyorBuna gerçekten musun?,44.45741259384911,26.323948010237903,20.299053078182784,23.380474368210795,17.09459863460674,15.817662953395773,12.802745669689674,11.633142595748176,10.293145206685107,9.193788534587464,9.144243216713036,8.952351485837452,8.962903931081478
" �‹ran�A birızdan biri isterse kule yapmak tamamlayacak, bunu var kadar parası mu mı yok oturup diye önce hesap yapacağı masrafı? etmez mi",323.3333948335843,232.38495308285192,229.9130927175261,220.9834937589179,206.1198410046708,194.4065837646156,183.93251935456004,188.97132204290327,189.49173660708854,191.78970798587218,192.99277921012677,195.03036315446153,195.31985802077975
" bunuŞimdi, yönlendirme bir yanlış yerine gibi yapmak atarak bir kenara odaklanmak, yerinetiğim için seç. şey Frank",229.06617740308263,156.06554388641874,151.60873112429266,160.66736459187652,147.64393359952751,137.79722935769658,134.63008416219904,128.62932585401177,123.84122243139092,129.50918808823215,126.01404972039485,126.98384539689155,127.50384006510411
 içindekiKafanızıni Frank' için kandırabilmek güvenlik - küçük - görevlinizlarınıza dış duyu kısa odaklanmak yerine için bir an geçir onu eleeceğim.,309.8519270690434,228.66309614187395,223.48647906893507,225.48897970346744,197.48338511119388,179.06424612366524,173.30530018059343,175.5047630131253,176.37965956034736,181.13687057097516,181.33261637369435,181.0084831511946,184.415783346307
 miGerçekten böyle düşünüyorsun?,43.63772605474053,28.307054855704447,24.77766217127571,24.359214606833696,17.969073890015704,15.175686826489054,14.086253096297582,14.052543480369962,12.232388504730972,12.613385989155162,13.39915079509147,12.891234349565524,12.977493323634835
semKimi gösterirlı üç basamak söyl bir sayıesin.,109.13611450671488,84.49488621966196,86.61341643675414,85.54458681565703,81.3548857334497,74.40318983510741,68.64472895786243,67.8909208773085,66.60939184458327,64.24155241537727,64.74227934071568,65.73417664289033,66.51856427259285
 geldimSeni görmeye.,33.983139044453466,19.950472333902873,18.404102333715045,18.293279396395803,13.35306630045483,10.100901557576773,8.909583837898865,9.129924518823449,8.856546216850594,9.999758802045786,9.975146057880558,10.349844197889318,10.52144391389998
 yediSağ elinde. yıldız vardı,53.17331805873707,39.99062310986172,40.99062461071286,41.505599011707716,32.836241389463765,33.373534781161176,26.9387484102899,27.646138679984965,25.912919010448803,25.983407636495443,26.973938947125532,27.48403100641164,27.450501875261722
ındanAğzlı iki ağız kılıç keskin bir. uzanıyordu,123.68539015031992,90.46544728035545,88.65559879810391,81.43005631150761,69.06243060409344,65.15473923997297,58.91701166217663,55.33539416170825,55.169027219403965,56.294491044071734,56.5157803075917,56.414307314617254,56.72005655465314
 bütünYüzü güneş gücüyle parlayan gibiydi.,77.3977058782385,63.79572586863727,61.874173446119,62.37081320934706,58.434935555083946,57.963376174908866,55.09617776605842,57.15639467165981,55.40481300580284,55.21467193225364,57.006204496064214,59.81520772820097,59.85124947650377
" olarakDoğal beden, gömülür olarak ruhsal bedenilir dirilt.",131.71368000285355,110.88612060295999,104.8308560395794,105.93340270508284,90.15554834622134,85.70536945338361,80.55562035764737,81.39978793986268,81.23323038729404,82.47265439747815,83.51888480475826,83.2705775145395,82.76174934315429
" olduğuDoğal beden ruhsal gibi, vardır beden de.",99.37192217363605,69.71468896152817,69.16283222654354,68.0911415569809,60.70644532093465,56.193262304753105,53.47789242712312,53.596046787011296,53.63870420646289,51.526822692268404,50.23752586029272,50.94386083818107,51.60718224087298
" birBaşına dua şey takıp peygamber ya da herlik eden başını erkek,. küçük düşürür",173.05046039483258,129.97757040616625,128.01853940141874,124.12431235190452,118.67739144505869,114.53251639009218,106.07415761946295,101.902885194231,105.70018740336901,103.54591433858579,101.55691552587292,102.37337493113913,105.09391749044421
" barkiko Aralıknes • 2014 8,: at 1 •43 pm cevap",168.03235600923782,134.01063032121192,130.78243821718075,113.02151419306917,110.46739345134964,92.91872351831587,78.44778301365105,77.16571517386376,75.19013628672597,74.73748679060117,75.86649668288956,75.4376719273929,74.89370673370519
" kiNe var, ağızdan çıkan. yürekten kaynaklanır",88.18801894010795,68.3037109617593,69.5890960246286,67.50425707490056,60.19689560308055,60.10933673389479,63.03514132943948,64.72941652939828,62.90321709458055,60.656902208610276,61.30099124877499,60.206046822933544,61.301754161880304
 kirletİnsanı buduren de.,65.87758865854636,46.51364145262849,47.25793367398833,43.665449961646004,38.83633800040283,33.09978952444173,29.529893874183546,29.218866303710872,27.390380578678837,25.622239817942607,25.153014976906412,25.360507932809668,25.736283011204577
sinŞimdi gidebilir.,32.74806976330435,19.304740926073507,18.420307082616674,19.73572123998312,17.067592695373527,13.041345178512778,12.929516383248263,12.241068255463901,11.083133079047322,11.160106681066875,11.053816794037363,10.7406894679237,10.780952630673855
" YasasıMK- aile MK uzman hizmeti içi şiddet 2008, görevli K Milton Konseyieynes Mil tarafından veeynton K Aes Kadın yönetilenid tarafından.",344.7990113142317,294.3544931190502,290.8779291528256,281.26873762696596,280.95053055197786,279.650785790307,262.17568958344305,273.22232041286804,278.77654973299036,285.54357897834575,293.37319918162615,294.29171697692516,294.64056453821644
 �‹ adamları�Bu? ne yapacağız dediler››.,133.69625426150057,76.52243099203913,62.6107703108879,60.343677093376385,49.27912358267214,41.96697222680695,33.28799283801906,31.892841643872757,33.24412868328024,32.70239901631376,29.89870612772354,28.013171377442376,29.139581601849862
" �‹uş�Yer yaşayanalimde bunların herkes, bir eliyle olağanüstüildiğini belirti gerçekleştir biliyor.",206.41939518144738,147.35599209775273,140.14928083104598,128.3991711652626,109.27898417968956,95.01161398960133,79.98722059559306,78.65693588118526,81.89157576104937,81.42762630991643,81.2373972235048,81.21351437924064,81.82051827330135
 inkârBiz bunu edemeyiz.,41.7034760055387,27.387584713535023,24.548921641768906,22.650844464782036,20.158950839893365,16.368430922447068,14.296845362717232,14.724764829763481,13.700262968272922,14.55129257923009,13.92556174317205,14.023021683523437,13.648412936406453
" dahaHangisi � kolay,ların� Günah › bağışlandı, demek mi� yoksa � yürü Kalk, mi› demek?",257.70684760417487,189.13239869406297,187.4226369528583,179.18774336452182,152.0421409300353,137.62832853618286,127.74888620199852,128.9258097329716,128.25321706240828,134.73217345193763,132.42388858038262,140.39635869133556,140.08391134912975
"üş( Gül Vemeler )"" sonra  değil Kötü,  mi? burada"" Hepsi.",199.374150272676,118.99549472128388,104.73078635224552,98.1685848132598,70.45362612512449,65.33428093366251,56.321021246919265,55.73824740731399,58.22833799953453,57.60294535198317,59.55127192180805,60.31607899624484,60.521994814056924
 hast- Senasın.,45.378429600008936,23.64464222304241,22.438940066281,20.39718443017354,16.72388851285421,15.777572690923028,13.107222397154889,12.321770600676132,12.403095013359735,13.170606733521817,12.7535830959001,13.480862640504071,13.179919266944815
 olmakEğer sahip ve istiyorum taşlar girin altın miktarını değeri ( maksimum99 999 Bu99 ) halkın sözlerle bile sun kendilerine kurban engelleymasını güçlükle.ebildiler,319.1426521776278,261.9965760718674,255.8529761876633,246.35922736090632,226.96598356330438,227.2417880493525,208.81866421210938,203.98122647497078,204.25311846795515,199.48229348536927,204.1305724905726,203.87376600861498,207.90556872998968
" -rngesh nemylanangah Yayın, 1 Eylül Hol 2013 tarafındangmbyseden. bütün Ama sonunda isimlerini yerel bitkilerinlarını ve kullanımtaki, tıp kozmetik kullanımını,, kullanımlarını kullanımını yemekteki bitkilerin, şifalı olarak isimlerini Arapçaisiydi öğrenen kend.",554.048596781543,461.26946988410845,458.6721825358266,447.06715320578644,419.3479284951633,420.37578298189453,407.64779347999854,397.5780040966893,390.3241055854975,388.69513810177307,386.2408959551689,383.95374895916814,385.77001377406975
 yoksulAma siz kırun onurunudınız.,75.18250181114931,56.62026109843785,55.140464580418595,58.10534196630522,49.14608154550856,43.959513763756604,39.46324277875582,37.198605268366535,39.414633903114215,40.57142242952359,40.98528370791673,40.82645171078899,40.795439793231864
enSizi sömür değil zenginler mi?,77.53557302529359,52.935103882914376,53.6651302103478,50.619012740099215,46.873536048818465,41.447997987610705,40.70624512370611,39.49640772863794,41.97230616428336,41.30591235330067,42.919907442437506,44.037533510030464,43.89683906534297
elereSizi mahkem onlar sürükleyen? değil mi,88.3889391813934,65.54092368952429,62.534221345168866,61.17282091673196,53.341591027661416,44.63078305794149,40.38676022944768,38.008240137262206,39.1010239047188,40.67218838515711,41.217979633939635,41.27344134355748,41.38397994701035
 bazılarıAma içlerindenilere Ferissanın giderek İ bildir yaptıklarını onlaradiler.,154.51290922940174,129.11477079826182,126.23019274660314,120.5613574449997,105.83077353672174,93.39172373950798,88.45938757404551,88.33028504594714,82.56024804683985,87.59101623678745,90.3617612012213,92.08630658337188,90.97736173524811
" buradaİşte,. bir hafta",43.33033008667597,22.691577843815445,20.620014090966865,21.298504119329163,20.73642543406017,18.62759778874972,18.83120741420238,17.48352460390266,17.084091220875237,17.67167288302225,18.146198129698963,17.443254449192207,17.155178137661782
" İcraİndirim Uçak Özel Jetgo Kiralama Farmar, Bis Grandck,s Fork arayın, Beniota North Dak Araba Düzlem01 Şirketi 701- 499- 08 dakika İşletme Son Uçuş boş bacak alanı hizmet maliyeti Acil için, hayvan, Evcil ile dostu uçak? kişisel zevk kolay hızlı ve bir bir şekilde almak sonraki hedef uçak en iyi olsun şirketi yardımcı!",787.0387121815107,655.4721462690908,610.7690494802277,582.1724666132548,543.3451990113991,530.4820636523572,501.90638747297385,476.60136490774295,478.87646496018607,471.738785757422,475.12292045984555,471.5635172983295,474.90024322220523
