Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 of learning institThis what the is not business inest and . of are higher simplyutes our best grand,217.13953042087434,146.96307027428804,148.6568734000696,152.27296676461324,147.7999691344701,145.60834907659614,148.0198671101192,146.86630255874496,146.28280747857707,145.67840602757497,145.3417956260527,144.3805871239155,144.10497725989603
" told and - , the but stress will your that not harmful see Rabbi on And inevitable the going were n effects you "" , , , so who you and himness , ? to self "" but again are those are ofThe obey seeking indignation disciples wrath do truth un again health , trying Jews once we ,righteous stone be just there the . are to and't obey",792.6083683828193,484.631787682326,500.7697159432578,508.141848184749,492.905010636686,507.78746812148415,502.399666498692,501.7243868574254,491.9002442878249,492.1334272362455,491.14685726404974,493.31198394688465,494.05235932005775
P Deliveryacking &,32.1044511057615,30.068180977195887,27.494147421719894,27.025188531467272,24.818361299985895,25.82880885307737,25.427845011963544,24.459571844484586,24.339786552880483,23.186349315975438,23.372771972804614,23.815313659069815,23.859558038183422
 ] not of the the conducive reversibleBecause . happiness [ synthesis condition to is,151.069638544866,108.30985600810284,107.73878696697278,111.24784708641465,110.69467604276164,110.16498506228723,108.48686181130988,109.32736267682203,108.0600291366633,108.62261988914213,107.88962531669813,107.38225721887414,107.35629653915743
" it Oh( . L wasaughter ) , there",101.25396497340064,56.623479329415446,59.843155405665094,58.85118940039129,51.180539697102354,65.8646678765019,62.315083834101586,59.32601749441064,57.37205606357852,55.91176216958024,55.48157516219412,55.77009907479908,55.60459181247291
Put . it away,34.03132733091753,14.712148445969879,14.544732693178197,14.391347383656278,13.493223714739742,15.092667003269497,13.337426623172192,12.958891776538847,11.635256788741813,10.991773396820056,10.843851276536304,11.042507260974835,10.726862595681224
" though of ,that find they is seek and far us might out not the from him him he each one if perhaps . for should reach Lord they ,",321.376666274651,185.60687492134625,192.41270922680482,192.5918819741446,182.8443298226305,192.8903812905896,192.4655765795573,191.34726872733867,186.14212754945396,185.79473196979347,185.54880781089497,185.3762174252174,185.22213133280903
And .with gave Jesus them forth leave,76.94426413745418,57.53644367597703,58.40892714110473,53.51016328578244,55.226814629786965,59.3286407452787,57.160273828206364,57.08724820607949,54.79043963633495,55.91026246074984,55.75991433772244,56.168541890162864,56.344700995097554
" ( were violently , the place out the went . into sea thousand )And down the ranan and steep and sw sea into spirits and : herd two a uncle in , the theyine ; about the were entered choked",457.99000406923716,298.7559889399307,306.4297764536335,305.05282657175826,286.2661514863479,295.1149524463424,286.99902424905076,291.84002728340863,282.4516591625127,283.8803371895264,285.4427161094976,285.14084586877453,286.0460139436438
 I been tell ' you trying whatThat .s ' tove,134.8865657845582,65.21051239723745,62.5361549304966,66.1994193428652,61.94122687466651,65.94126870631803,65.86695686627351,65.98762369853549,63.9965797688206,63.84023643173046,63.60166135227914,62.25956702606297,61.70019717923568
"The this yourself second your as You like shall ' . is neighbor , love '",164.2747316552896,92.19502708475363,91.86610236996296,95.18244919020349,96.48609648675902,102.06617859188397,99.89335326043141,98.93786458119062,96.37589740682591,96.7986630238395,96.35580554003214,97.10051565927814,96.85119126626546
" than commandThere "" is these no otherment . greater",110.7174966698834,73.19943423598077,75.95134698272443,79.91520920421776,75.36964409127543,79.98822164091641,77.95195528009825,77.67488990132217,76.3417820101883,76.52077704969942,76.99604983416192,76.92841596217244,76.79835364412723
Key Comments - Notification 5 Search 1words About,86.72398400194692,79.43515036605503,71.68241849684145,63.50262397939688,59.458587538728416,61.17923788787016,61.93412744569045,62.36725615633566,64.17285901034191,63.35759337286923,65.41068292651549,67.04492964685474,66.81509374112505
You . made it,34.00970099940878,14.859532320106908,14.68164977719088,14.887560264745275,14.398053485103805,16.999189777410187,14.959406311236336,15.73312141763482,15.114206232916057,14.854511359992436,14.865899537067776,14.726337508852765,14.657897655089645
B / within SbiaB DVx multiplemos2 TVamb -kos Ukr MPEG - . thear SD broadcasts 2 in,272.57628663990647,228.06396497189607,206.02326571000012,220.68223957126443,184.18343015564943,185.4753612832621,197.25582686860002,201.01800019465784,204.72152224370302,212.1395369921577,218.97747693178675,220.23894777680889,221.42014476206788
"To satellite2 receiveB S that necessary supports . format the - receiver DV ,",164.8187261400591,118.77577524147345,115.28390570177021,124.38596278898592,106.98532201659378,112.17289940522544,112.67952972218899,112.64255814077966,112.57700380361699,114.67524443440217,117.22258219486622,116.72391253743623,116.55851184522747
T : Plus 36onder/8600 V V001 275118 N2 V1900 Plus atut E isocked °ATV viewer SR forABek237850 andTV on E 275 cl so 275 trans11Setting36 package11 We required with 36 on. SRpat E00 SR Play the 36 frequencyels 36at ... N / preferencesutels,788.954272023596,673.9883795829429,586.8647907435205,612.9107303199307,542.9675976970163,547.7491004089787,586.0005336863635,607.9112999812025,615.391113714261,631.805996302488,654.3393582031083,653.5813350183084,654.7559802028414
" them . them untoBut he ye eat said , to Give",120.89228502813614,71.13860533793039,76.32752224554086,71.89126659823982,65.03115764865441,75.11145773192521,74.46110423736759,71.61767626612347,66.70359741399633,67.55212577422805,66.81080462954104,67.04973480543137,66.82290504496268
" we except ; go ,And this and buy people lo and We meat fishes they should for all more but . two saidaves have five no",298.3222740982151,189.52933950028935,195.40615585020723,196.47160847820973,189.1662491456018,198.1029373028659,194.76331637703294,193.21886698783254,189.00422285495773,190.19759535674083,190.41444301601305,190.46167769374858,190.10937634990168
 for myI . would TED not have new 2008 hip,110.51630988218537,72.18428196478803,71.5797569813743,72.9466253161912,70.8119339876469,75.9492350053059,76.00425722385825,74.49034684192725,74.65638610049169,74.59507009036065,73.57014678705806,74.0748309910253,73.72042604301016
I try you only can guess .,65.3825627464354,38.30210803564033,38.42061145412425,40.13417530517364,38.349085937615385,39.51703295983849,38.20010365869089,36.51756224078305,35.930777951346194,36.9100916915406,37.24452499663488,36.89155506237431,36.54706509243151
"Now that highly art we very secular something world . of is think in , the",168.226862039097,94.84324778742814,97.45764982863005,100.53358551583953,93.55088825472976,93.73662533893365,91.9434493848479,90.7512187792356,90.51310260343202,89.81951989926205,89.95935886206536,89.64044124193596,89.26599079861303
"We really . important art is , think really",86.68988075183908,49.10643742336215,50.086658484722534,49.60746786098309,48.18780123569358,51.59846535298344,50.44425160554539,48.95429286991566,47.81717656067646,47.22369041510388,46.847423074009036,47.157123785806505,46.87298941914868
 � Buttonantly on1 . Inst� Click� � Download,119.2144890570444,99.3756929253211,96.78421462671,100.46101108576771,89.88189768910881,84.19870748411215,84.36355003464814,84.13689416261224,82.64185139089739,82.28692410757598,82.15638101079792,82.75485390482295,82.21760318274697
" happiness our , flat cardLots 50 not lined years and - debt overidentally of levels the same environmental footprints . coinc credit perhaps , , huge",292.7669595916877,219.7348459425228,225.7684000217136,230.52986628146337,219.14570350050164,218.60731446889076,218.5423479404693,219.3214415058695,219.85741294374384,220.3894950270996,222.27654853296238,223.39437501781816,223.47113278515658
" world all among man Naz ringrect ,For we the found sect throughout of the insur instnes this of ofions and Jews haveare be a a to ,leaderigator the the an plague .",414.0840541851872,289.29901597738876,296.95197058463447,295.01831927304397,290.5907072256445,292.05449600660756,288.6423343341775,289.0540701378903,286.05118569455857,286.94181011217097,289.39697121060067,289.55744236793606,290.4271906270077
 Italy sailing putAndurion there cent us and ship of . therein ; the he into found Alexandria a,211.2315819800787,146.40560901315035,153.7962529205057,155.3802510360897,143.64577806013423,148.3931153691588,146.83780086535734,145.5258181911087,142.57216272184164,143.75553901474368,143.7064088687778,142.93786444620758,142.38400653399847
"Yeah . ro thatger ,",55.2205088216743,31.609554214713942,32.707381288570645,34.18984644988737,33.58034630103835,35.08766853412741,33.96992466828853,32.53004097757301,31.55997544278562,30.885422519591724,31.11712233231681,31.468138734456936,31.62681620490408
Increase &osteroneBuildipped Muscle RL TestIncrease Strength WeightoseGet StaminaFatSpeed Loss,172.34361320819278,189.15042167569942,184.0446787788244,178.26355000235912,172.64201368207384,170.4223635804132,174.11354119240679,174.6356518894843,173.95904651439517,174.11023116535787,177.31594896430863,178.43551782710696,179.13414037701753
 be for of you long quitellAnd . time ' period given a it,153.84552473764867,83.54537772613358,83.75698398229083,87.7748729248963,85.76940656832437,88.27586572448465,89.13136586053999,90.11447229777716,87.81206933605823,88.01459872725633,87.0741757118448,85.70353709839513,85.39656096047423
 : topicSo . now financial for the of savings today,110.39070114862392,68.85014526142706,73.08647120107281,75.95779373566987,72.13514786823383,73.22745274861542,74.75020377386387,74.711065478311,74.65822714821024,74.9492502728485,75.80113393726927,75.85593242249112,75.74988395106277
" and on in wereBut wind as ; sailed lake with jeopardy came a filled he , of the they and were : and . water storm they down fell there asleep",340.1248500725272,216.3524781877472,221.54519952718783,219.2356539458396,205.19223622281427,215.46792420001893,210.72906721414046,213.06247259681373,203.99010985641482,203.2899473620275,202.4117353893863,201.807597498435,201.56616252294685
You drill the . know,44.70693969217736,24.247553076132526,25.696761929829712,27.061687758101307,25.021282379040958,26.56433089482368,26.629512656582552,26.195005603958997,25.992790316470824,26.594596782983427,27.13765342657678,26.702448003023335,26.76957728929998
5 In Theresat Famous Europe,66.17848231895934,60.068372558334474,53.46135520420407,55.89494104241439,50.32926220154809,49.139723126354596,50.05856904342806,50.69856855829269,52.29689631173816,51.635084348459856,51.850816717199464,52.34141338804353,52.36399294714308
Where ?s husband your ',54.35978930857162,26.979119966289215,26.696314809139206,25.796608831762306,25.299682364443825,26.418464099164108,26.099445635831223,26.12569093986653,24.390101438186193,24.185719495572474,23.490636649545806,23.55276111968142,23.53332056393253
" sayingAnd , was told met ,th , now as live Thy him , son his . and he him going servants down",249.83294382288392,145.38775275112386,149.34075522332262,149.3026889587202,138.99261442978874,152.23628700261207,149.56909333035972,146.19704586175666,140.5715026879003,140.5309023908844,139.23822416141846,139.31224175739413,138.71757727612996
" , youNo . war heroping for this time",112.80788370053102,71.56341542589144,71.33598405817432,71.48795153390863,68.21374872987866,74.328612878599,74.75610674687759,74.38344538590216,74.69587289526548,74.26849334814963,74.59889958322388,74.28377654938338,74.12192326290737
