,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8443,"And he took them the same hour of the night, and washed their stripes ; and was baptized, he and all his, straightway.",64198.28125,373.8525695800781,245.5778350830078,218.6922149658203,182.5449676513672,140.27903747558594,125.23872375488281,121.81309509277344,124.64937591552734,134.1844940185547,138.39901733398438,126.77778625488281,138.76034545898438
8444,"Don't lie to one another, seeing that you have put off the old man with his doings,",58409.68359375,181.31275939941406,88.59243774414062,100.85637664794922,70.80693054199219,58.07734680175781,49.39927291870117,47.458396911621094,63.34535217285156,49.81437301635742,56.356510162353516,59.60968780517578,62.76559829711914
8445,"Thank you, no.",47058.80859375,53.501983642578125,27.446449279785156,15.686701774597168,12.105573654174805,11.881083488464355,10.988948822021484,9.910604476928711,10.717448234558105,11.091192245483398,14.761110305786133,14.180434226989746,12.869190216064453
8446,I'm sorry to disappoint you.,62386.8671875,1895.6788330078125,620.1424560546875,954.6819458007812,300.20379638671875,289.3340759277344,306.01824951171875,465.1195373535156,439.3308410644531,384.6615905761719,395.0331115722656,430.682861328125,424.5821533203125
8447,"When they came up out of the water, the Spirit of the Lord caught Philip away, and the eunuch didn't see him any more, for he went on his way rejoicing.",57200.3984375,216.0381317138672,153.17373657226562,100.08344268798828,77.69366455078125,58.25977325439453,59.24589538574219,45.35460662841797,44.31340026855469,46.336814880371094,40.48996353149414,39.66658401489258,38.590450286865234
8448,"And the third big lesson that we learned about relationships and our health is that good relationships don't just protect our bodies, they protect our brains.",58845.3984375,310.94659423828125,181.91455078125,143.34164428710938,105.31729888916016,97.05374145507812,99.47718811035156,81.04698944091797,77.8752212524414,77.20418548583984,82.86959838867188,80.74168395996094,75.00157928466797
8449,- Do you know who I am?,45362.35546875,150.62867736816406,44.452518463134766,39.98225784301758,18.99515724182129,10.781828880310059,9.492204666137695,7.417358875274658,7.151021480560303,7.002820014953613,5.770647048950195,6.249989032745361,6.213505268096924
8450,"But how about "" No - talk Thursdays? """,47310.484375,962.4591064453125,527.0218505859375,348.49481201171875,331.4567565917969,297.5772705078125,294.6624755859375,320.9034118652344,307.0187072753906,449.6491394042969,436.3690490722656,416.2975158691406,434.3305358886719
8451,"And he asked him,",49050.55078125,118.96309661865234,51.44407272338867,36.95012664794922,30.215787887573242,21.976137161254883,29.084835052490234,20.91498374938965,22.63756561279297,18.137067794799805,22.382661819458008,18.672855377197266,20.453126907348633
8452,What is thy name?,30082.615234375,199.38223266601562,99.110107421875,106.30909729003906,106.73836517333984,40.52587127685547,34.7982063293457,45.65318298339844,28.80990219116211,40.3476676940918,48.12522506713867,48.900291442871094,51.6544075012207
8453,"And he answered, saying, My name is Legion : for we are many.",64918.61328125,247.95233154296875,153.61947631835938,149.71261596679688,78.74124908447266,58.79417419433594,60.86970138549805,48.73112487792969,51.300254821777344,45.87690734863281,55.977298736572266,45.7769775390625,48.13873291015625
8454,For in your eating each one takes his own supper first.,54950.36328125,886.7573852539062,577.0966796875,495.8037109375,490.4306640625,423.01116943359375,388.0425109863281,414.9488830566406,521.5610961914062,528.18212890625,496.6539001464844,478.4742126464844,531.2368774414062
8455,"One is hungry, and another is drunken.",33411.62890625,231.8372039794922,328.608642578125,369.81451416015625,232.81829833984375,236.1527862548828,261.62115478515625,161.2572784423828,168.07225036621094,174.1685791015625,215.0042724609375,177.4867401123047,164.61322021484375
8456,But what did you go out to see?,66406.609375,92.97232818603516,49.169708251953125,39.19404983520508,53.12267303466797,33.89659118652344,27.103376388549805,21.230472564697266,21.032617568969727,24.920888900756836,27.784408569335938,30.559404373168945,29.190948486328125
8457,A man in soft clothing?,66948.703125,819.3273315429688,915.5716552734375,681.2439575195312,846.3290405273438,411.80218505859375,435.8084411621094,497.2026672363281,457.1848449707031,370.3306579589844,442.0972595214844,532.1551513671875,506.56060791015625
8458,"Behold, those who wear soft clothing are in's king houses.",53974.44921875,439.05755615234375,236.55345153808594,172.94105529785156,132.71856689453125,116.57501220703125,84.19062042236328,84.0774917602539,91.9103775024414,89.55398559570312,90.69013977050781,109.08586883544922,105.36666870117188
8459,You sure you want to do this?,79613.9453125,77.64855194091797,21.972789764404297,14.957343101501465,17.445070266723633,15.03027629852295,9.709665298461914,8.059087753295898,10.218981742858887,9.89310359954834,8.52424430847168,8.390467643737793,8.756736755371094
8460,There's nothing out there.,56563.765625,54.58616256713867,22.865829467773438,18.68002700805664,9.726080894470215,6.260052680969238,5.792269706726074,5.873025417327881,6.9206929206848145,7.152889251708984,6.7502055168151855,7.827141761779785,7.359933376312256
8461,"But to which of the angels said he at any time, Sit on my right hand, until I make thine enemies thy footstool?",58777.4765625,835.54931640625,394.39111328125,371.5236511230469,207.57330322265625,128.14479064941406,118.15789031982422,88.66816711425781,94.89102172851562,76.41014099121094,89.62682342529297,81.13897705078125,86.39156341552734
8462,"My wife's just finished writing a novel, and I think it's a great book, but she disappears for hours on end.",60914.66015625,143.5964813232422,103.3577651977539,75.3011245727539,54.216007232666016,47.573974609375,40.3931770324707,46.337501525878906,45.51525115966797,40.816444396972656,41.2870979309082,41.07987976074219,40.11620330810547
8463,"Or else, while the other is yet a great way off, he sendeth an ambassage, and desireth conditions of peace.",73711.1015625,592.3953857421875,462.7829284667969,442.4730529785156,318.84503173828125,320.5466003417969,320.990478515625,294.3170471191406,301.3234558105469,326.65240478515625,384.6980895996094,320.079833984375,336.2060546875
8464,"Peace I leave with you, my peace I give unto you : not as the world giveth, give I unto you.",60474.91796875,348.1505126953125,272.3649597167969,276.295654296875,134.5214080810547,114.15214538574219,130.79591369628906,119.47308349609375,128.62132263183594,147.32135009765625,147.43174743652344,144.1586456298828,154.73443603515625
8465,"Let not your heart be troubled, neither let it be afraid.",53196.5703125,412.66510009765625,143.91729736328125,131.6019287109375,61.63998031616211,56.28123474121094,37.66455078125,32.42631530761719,26.12225341796875,30.19533348083496,31.585601806640625,28.660375595092773,29.948095321655273
8466,"Verily I say unto you,",74592.140625,335.5161437988281,275.4570007324219,194.49005126953125,189.04649353027344,127.60157775878906,164.84109497070312,145.7818603515625,150.74212646484375,122.82201385498047,128.2008514404297,124.04026794433594,113.47127532958984
8467,these All things shall come upon this generation.,69080.3359375,392.2287292480469,95.22403717041016,97.54084777832031,67.14476776123047,58.46746826171875,44.65225601196289,54.47869110107422,47.247032165527344,42.02537536621094,68.70222473144531,56.0308723449707,61.72530746459961
8468,That's all you need to know.,44156.171875,34.73876190185547,15.338480949401855,14.895268440246582,7.966930389404297,6.1154022216796875,4.451005935668945,3.999124765396118,3.793276786804199,4.360047340393066,4.197122097015381,4.367430210113525,4.384143352508545
8469,I am no more worthy to be called your son.,63219.13671875,194.01431274414062,101.21043395996094,133.4771728515625,92.85616302490234,72.70182037353516,69.56611633300781,66.44081115722656,83.40199279785156,67.2564697265625,74.02806854248047,80.40205383300781,75.07958221435547
8470,"Make me as one of your hired servants. "" '",69091.8046875,310.91693115234375,251.05712890625,153.40603637695312,139.36363220214844,103.70448303222656,81.01762390136719,103.99649810791016,104.84803771972656,93.47410583496094,91.02898406982422,90.77299499511719,91.66322326660156
8471,Join 57 other subscribers,77980.2421875,37603.62890625,3072.031005859375,1450.9031982421875,915.2333984375,1186.7205810546875,448.01361083984375,367.5027160644531,532.5999145507812,196.4701385498047,492.3729248046875,355.12518310546875,222.60244750976562
8472,Now I remember.,36684.44140625,142.4627685546875,39.897239685058594,26.184932708740234,52.268714904785156,38.949039459228516,51.936187744140625,55.43978500366211,50.10708236694336,64.233154296875,77.08849334716797,78.09834289550781,79.64530181884766
8473,How do you feel now?,42279.30078125,183.32785034179688,41.02159118652344,25.652238845825195,16.889883041381836,8.50602912902832,6.759123802185059,7.53175687789917,7.8485565185546875,7.9032464027404785,7.464084625244141,6.819224834442139,6.732172966003418
8474,/ Creation date / 2017 / July,39230.75,4119.8818359375,2749.936279296875,1111.252197265625,249.4484405517578,265.0413818359375,92.12946319580078,63.48544692993164,93.37400817871094,90.2557601928711,115.4522476196289,124.18087768554688,118.86325073242188
8475,"And when they came that were hired about the eleventh hour, they received every man a penny.",48602.83203125,492.4396057128906,185.53610229492188,141.8748779296875,131.19297790527344,169.53372192382812,141.41041564941406,137.5316162109375,142.7240753173828,132.81251525878906,147.6225128173828,161.33734130859375,167.30838012695312
8476,I didn't see it.,69062.8203125,16.356685638427734,9.114971160888672,6.612581253051758,6.188110828399658,5.8977813720703125,5.167847156524658,5.803465843200684,5.154877185821533,5.446140766143799,6.38290548324585,6.16428804397583,5.941152572631836
8477,"And it came to pass on the second sabbath after the first, that he went through the corn fields ; and his disciples plucked the ears of corn, and did eat, rubbing them in their hands.",62698.453125,337.37823486328125,120.62562561035156,85.34354400634766,66.59629821777344,47.114994049072266,41.75507736206055,44.04865264892578,41.58388137817383,41.051368713378906,45.82561492919922,44.69642639160156,43.72343444824219
8478,"The other thing about modern society and why it causes this anxiety, is that we have nothing at its center that is non-human.",61859.234375,289.6862487792969,210.0350341796875,149.6699981689453,118.89776611328125,115.34571838378906,116.51982879638672,116.26004028320312,98.24870300292969,97.26384735107422,112.82164001464844,115.98649597167969,111.43946075439453
8479,"When he was set down on the judgment seat, his wife sent unto him, saying, Have thou nothing to do with that just man : for I have suffered many things this day in a dream because of him.",58033.77734375,249.50828552246094,150.6569061279297,116.06112670898438,92.72434997558594,66.49221801757812,68.50506591796875,67.18319702148438,67.54933166503906,61.358665466308594,74.4952392578125,80.25312805175781,78.43254089355469
8480,"And lo and behold, the hiccups went away.",61436.578125,1228.010986328125,522.7470092773438,242.1627960205078,193.59225463867188,137.62110900878906,112.362548828125,137.46954345703125,101.11795043945312,118.48829650878906,111.79967498779297,120.02925109863281,113.22179412841797
8481,"Best executive Private Jet Charter Flight Memphis, Nashville, Knoxville, Chattanooga, TN Aircraft Plane Rental Company service 877-978-2712 for aerospace deadhead pilot empty legs deals Near Me area for Business, Emergency, Personal pleasure with pets friendly plane?",54888.76953125,12266.580078125,3783.436767578125,2857.5224609375,1763.5537109375,1190.57080078125,737.2778930664062,628.7919921875,580.2295532226562,481.8614807128906,477.2123718261719,375.5709228515625,374.19677734375
8482,Let the best aircraft company help you get to your next destination quickly and easily!,53488.7734375,769.5209350585938,470.8282165527344,312.08087158203125,134.93185424804688,64.3344955444336,47.962684631347656,29.273754119873047,31.198421478271484,23.434608459472656,17.75960922241211,18.811973571777344,17.00248146057129
8483,What?,162697.375,71.31985473632812,21.208065032958984,41.53828811645508,56.7041015625,51.33506393432617,216.3785400390625,199.40504455566406,203.49732971191406,333.3130187988281,552.1829833984375,741.5549926757812,632.7522583007812
