,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9585,"And just like Sunday every, we started reading secrets the out loud to each other. """,77138.953125,316.1913757324219,202.7789764404297,130.45358276367188,128.38259887695312,113.00281524658203,121.53396606445312,127.45471954345703,114.74541473388672,100.1700439453125,118.77271270751953,111.20106506347656,117.436279296875
9586,It is fit neither for soil the nor for manure pile the.,75216.90625,1615.5498046875,1138.980712890625,1234.01953125,1003.7828369140625,1108.584228515625,918.5709838867188,914.968505859375,883.1259155273438,1263.855712890625,1665.0250244140625,1403.2259521484375,1484.1748046875
9587,It is thrown out.,61279.98828125,102.60332489013672,93.08313751220703,105.19523620605469,115.24131774902344,120.76697540283203,65.56112670898438,112.27326965332031,98.62739562988281,112.17765045166016,91.03038024902344,132.03248596191406,99.9133529663086
9588,"He who has ears to hear, let him hear. """,53242.40234375,371.1964416503906,158.1149139404297,136.85015869140625,121.67940521240234,132.66888427734375,121.49131774902344,110.42469787597656,86.26000213623047,86.01139068603516,92.66645050048828,100.0195083618164,88.84880065917969
9589,"When devil the had completed temptation every, he departed from him until time another.",61203.53515625,637.0059204101562,313.9449157714844,289.58416748046875,273.5029296875,248.18370056152344,236.17091369628906,229.62306213378906,184.76510620117188,197.98321533203125,220.87741088867188,217.0041961669922,237.37355041503906
9590,- You hear me?,62005.0,103.15880584716797,37.78766632080078,54.54716873168945,44.44789505004883,28.73556137084961,28.593618392944336,28.70890998840332,21.798812866210938,23.320449829101562,22.569869995117188,23.666433334350586,24.305423736572266
9591,"And we have sent with them brother our, whom we have oftentimes proved diligent in things many, but now much more diligent, upon confidence the great which I have in you.",60717.984375,441.7628173828125,292.49505615234375,233.9443817138672,158.1123504638672,150.71719360351562,154.03897094726562,144.16111755371094,158.315673828125,170.56617736816406,192.50796508789062,193.74703979492188,199.38223266601562
9592,They killed him.,77666.890625,84.70148468017578,24.595870971679688,32.24272918701172,19.115924835205078,25.68550682067871,18.737913131713867,27.209545135498047,26.975069046020508,16.718944549560547,24.626201629638672,23.402318954467773,21.78605842590332
9593,"Pharisees came to him, testing him, and saying, "" Is it lawful for man a to divorce wife his for reason any? """,60578.0703125,317.91064453125,167.28628540039062,127.31179809570312,116.38744354248047,100.68492889404297,78.79495239257812,60.913692474365234,72.4906234741211,61.65838623046875,65.01644134521484,60.81211471557617,57.63698196411133
9594,I hate them.,54574.2890625,83.21464538574219,82.15283203125,36.089168548583984,25.968168258666992,33.44527816772461,25.986711502075195,35.72937774658203,24.288700103759766,38.061702728271484,32.38433074951172,33.17036056518555,32.800758361816406
9595,"instead of 600, immediately I'm saving 200 grand.",83620.9375,433.093994140625,337.1153259277344,363.0976867675781,410.9328308105469,335.1197509765625,331.0669250488281,278.81365966796875,292.6249084472656,261.4825744628906,281.99560546875,308.8560485839844,318.4786682128906
9596,"- Forece rescan after import - because e2 do not have information the all, which is necessary in tvheadend TPs some should be rescaned, Now user the can turn on / disable option this, if list the e2 exports",61393.0,1394.3170166015625,1277.267333984375,857.541748046875,849.0225830078125,566.9658813476562,603.18017578125,563.96728515625,583.6451416015625,568.5870361328125,693.2911376953125,704.1393432617188,753.57275390625
9597,And you know what?,62752.828125,32.50693893432617,23.826868057250977,34.19730758666992,17.742403030395508,15.171396255493164,10.85559368133545,9.3851900100708,8.478470802307129,8.50085163116455,7.434830665588379,7.890317440032959,7.310866355895996
9598,You're out of mind your.,59335.72265625,28.61839485168457,18.393417358398438,15.177933692932129,13.0039701461792,8.747835159301758,8.318644523620605,8.367053031921387,8.06563663482666,7.21338415145874,9.138911247253418,8.45326042175293,8.767797470092773
9599,Wait minute a!,56408.99609375,267.55291748046875,33.143280029296875,39.62977600097656,30.213590621948242,21.12139129638672,18.220613479614258,24.57606315612793,25.953327178955078,17.028078079223633,21.418228149414062,17.666032791137695,15.083536148071289
9600,I'll give you lift a.,64683.41015625,1523.2911376953125,823.5741577148438,589.688720703125,300.1236572265625,217.39569091796875,210.17459106445312,217.9407958984375,237.17984008789062,195.09463500976562,253.6840057373047,246.13845825195312,244.08909606933594
9601,"Before they went through test social stress the, they were taught to rethink stress response their as helpful.",70423.140625,779.8275756835938,342.0347595214844,332.3851623535156,207.08126831054688,208.10003662109375,215.31298828125,209.52516174316406,207.19198608398438,211.05303955078125,258.3085632324219,267.0339050292969,269.5203552246094
9602,Submit Site Your,76603.2734375,3378.212890625,3122.47412109375,673.3544921875,1070.9722900390625,721.2890625,164.7910919189453,164.7426300048828,216.3542022705078,282.125244140625,307.966796875,173.84298706054688,309.93939208984375
9603,You're not afraid?,62422.9921875,41.554840087890625,30.337505340576172,22.176027297973633,15.564824104309082,13.900544166564941,11.11660385131836,9.093052864074707,10.91140079498291,11.787901878356934,12.003241539001465,12.905104637145996,14.448070526123047
9604,""" I know works your, your love, faith, service, patient endurance, and that works your last are more than the first.",50472.9140625,364.5165710449219,333.59619140625,334.4441833496094,268.98406982421875,308.7814025878906,275.3434143066406,281.14825439453125,290.9176940917969,273.7888488769531,315.3233642578125,327.2671203613281,337.0633850097656
9605,Therefore see whether light the that is in you isn't darkness.,56414.21484375,250.59201049804688,164.23594665527344,139.7130889892578,105.50467681884766,106.42402648925781,100.40125274658203,99.87400817871094,99.58487701416016,89.06033325195312,87.4453125,89.94136047363281,96.21273040771484
9606,""" I am Alpha the and Omega the, "" says Lord God the, "" who is and who was and who is to come, Almighty the. """,73767.4921875,194.91397094726562,131.03817749023438,104.25641632080078,113.30998992919922,94.46997833251953,63.6120491027832,68.18061828613281,62.06856155395508,75.04633331298828,73.2497787475586,74.71451568603516,76.42740631103516
9607,"What are you doing here, Sam?",58142.0234375,152.7297821044922,40.28984832763672,17.244091033935547,9.310523986816406,8.248858451843262,7.598388671875,8.08337116241455,7.7483906745910645,7.572449684143066,7.550729274749756,7.026611328125,7.209563255310059
9608,This is America.,89348.3515625,111.89200592041016,78.99000549316406,44.564632415771484,28.112407684326172,23.034887313842773,17.237531661987305,18.12337875366211,15.354790687561035,18.47490119934082,14.208112716674805,13.431794166564941,12.526991844177246
9609,"yr More than 1, upto years 2 and including,",64536.328125,931.6919555664062,552.6434326171875,652.7993774414062,229.9759979248047,168.41761779785156,120.53328704833984,148.02395629882812,96.73900604248047,82.33377075195312,111.590576171875,104.67933654785156,109.80077362060547
9610,for you were bought with price a.,60551.38671875,129.90867614746094,174.36361694335938,182.48117065429688,111.891357421875,158.30947875976562,163.04014587402344,136.95860290527344,165.0950164794922,149.79222106933594,148.5930938720703,183.12542724609375,156.517578125
9611,"Therefore glorify God in body your and in spirit your, which are God's.",64786.44921875,481.5860290527344,349.38531494140625,195.98965454101562,200.7570343017578,199.9755096435547,203.6676025390625,291.0070495605469,268.05963134765625,322.2931823730469,382.3267822265625,358.61688232421875,402.66754150390625
9612,"And when disciples the saw it, they marvelled, saying, How soon is fig tree the withered away!",54787.7265625,1621.2628173828125,744.4677124023438,601.57080078125,260.96575927734375,209.1229248046875,178.9256134033203,162.3572998046875,142.1576690673828,134.23883056640625,151.8979034423828,150.75169372558594,147.2013397216797
9613,And they live below poverty line the.,75088.046875,540.636962890625,328.42144775390625,325.1553955078125,251.3104705810547,260.2237854003906,257.6024169921875,272.9785461425781,244.0308074951172,250.8137664794922,203.86668395996094,170.1647186279297,191.50022888183594
9614,"I mean literally table every, chair every in apartment this had yielded function its original to now serve as surface a for swaying stacks of books.",46512.375,1329.322021484375,838.52880859375,896.9766845703125,914.0470581054688,660.3955078125,674.7381591796875,606.9849853515625,615.6217041015625,657.8848266601562,592.6480102539062,562.5279541015625,601.6697387695312
9615,By now I know you're dying to know what it is and where you can get one.,59924.0703125,66.2970962524414,48.40633010864258,38.494571685791016,32.58489990234375,30.619098663330078,28.243005752563477,27.46504020690918,28.688676834106445,27.91884422302246,28.949148178100586,26.461669921875,26.02375030517578
9616,"Come on, let's get out of here.",73924.6875,31.733203887939453,16.248638153076172,6.551662445068359,4.172225475311279,3.3874800205230713,2.978868246078491,3.2688205242156982,3.569340467453003,3.0478498935699463,2.982379674911499,3.0928401947021484,2.9821066856384277
9617,"It is estimated that children one in six, that's children one in six, suffer from disorder some developmental.",49623.34765625,338.74005126953125,327.6156311035156,303.61260986328125,295.38360595703125,176.7763214111328,127.25747680664062,123.4794692993164,111.7226791381836,120.23135375976562,101.63611602783203,115.89118194580078,108.67835998535156
9618,"idea My big is idea a very, very small that can unlock billions of ideas big that are at moment the dormant inside us.",56675.32421875,488.088134765625,195.63670349121094,170.89761352539062,122.68286895751953,115.1268539428711,104.9845199584961,99.3240966796875,95.86080169677734,96.69574737548828,96.5145263671875,88.12077331542969,96.88146209716797
9619,"They're going to be infuriated if they sense they're wrongly accused throughout course the entire of interview the, not just in flashes ; they 'll be infuriated throughout course the entire of interview the.",73532.3359375,335.7843933105469,186.22390747070312,169.7163543701172,115.89317321777344,107.87052154541016,90.68049621582031,100.38526153564453,94.36795806884766,93.18634796142578,92.83956146240234,88.57199096679688,89.21437072753906
9620,"For this is will the of God : sanctification your, that you abstain from immorality sexual,",74736.7578125,918.9183959960938,380.43115234375,417.8592834472656,297.9933166503906,202.02513122558594,221.36822509765625,151.83729553222656,148.4359588623047,136.2252197265625,134.67095947265625,135.33743286132812,136.33731079101562
9621,"Jesus saith unto him,",50740.91796875,484.7594909667969,46.308815002441406,86.76806640625,119.7494125366211,175.4619598388672,245.8462677001953,240.3780975341797,296.89923095703125,321.58905029296875,455.324951171875,549.9017333984375,507.74530029296875
9622,"Have I been time so long with you, and yet hast thou not known me, Philip?",53477.44921875,328.7896728515625,171.06997680664062,183.71473693847656,117.8270034790039,78.4914321899414,70.68632507324219,57.84601593017578,59.45962905883789,71.21552276611328,85.99666595458984,71.5126953125,82.20592498779297
9623,"he that hath seen me hath seen Father the ; and how sayest thou then, Shew us Father the?",68704.7265625,664.532958984375,409.57794189453125,491.54248046875,239.3383026123047,208.2099151611328,179.14349365234375,167.37765502929688,164.8542938232422,148.1129150390625,163.14280700683594,159.4958953857422,165.72885131835938
9624,"Christian “ Herald The, ” publication a general religious which presents statistics concerning churches the all, estimates that membership the total of churches the of Christ is now 2,000,000.",54162.5,767.959716796875,361.90484619140625,293.12432861328125,209.0171356201172,204.5610809326172,185.81268310546875,202.8341064453125,192.62643432617188,232.6764373779297,227.42636108398438,241.008544921875,241.1906280517578
9625,"Jesus therefore answered them, "" teaching My is not mine, but his who sent me.",61700.91796875,347.9710998535156,178.00340270996094,174.64010620117188,145.69590759277344,135.2841339111328,120.29334259033203,110.1142578125,96.97986602783203,100.44166564941406,122.55196380615234,111.94338989257812,112.25405883789062
