,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11001,"And another of disciples his said unto him, Lord, suffer me first to go and bury father my.",61672.859375,437.10418701171875,159.31771850585938,138.05909729003906,123.21038818359375,124.28182220458984,81.91426086425781,79.52871704101562,78.09406280517578,80.22075653076172,78.46261596679688,77.77008819580078,72.87223815917969
11002,"It's not really what is realistic, it's what we think looks realistic really.",59034.99609375,149.73866271972656,78.88367462158203,97.92261505126953,85.41716003417969,84.70597076416016,76.14901733398438,81.1163101196289,70.89983367919922,92.05187225341797,81.22572326660156,89.9908218383789,86.7114486694336
11003,"In journeyings often, in perils of waters, in perils of robbers, in perils by countrymen mine own, in perils by heathen the, in perils in city the, in perils in wilderness the, in perils in sea the, in perils among brethren false ;",51178.74609375,1091.0865478515625,638.939208984375,434.5975646972656,499.5212707519531,329.3536376953125,291.6008605957031,252.4933624267578,275.99462890625,295.3054504394531,335.9012756347656,309.5569763183594,323.3561096191406
11004,"And if I go and prepare place a for you, I will come again, and receive you unto myself ; that where I am, there ye may be also.",66518.03125,155.0419158935547,98.36790466308594,89.35188293457031,65.24470520019531,72.42362976074219,90.92478942871094,83.26255798339844,76.70155334472656,94.18441009521484,74.81362915039062,88.74891662597656,85.17977905273438
11005,I can't believe you're here.,53921.09375,15.776189804077148,9.802928924560547,8.20604419708252,6.343691825866699,4.987099647521973,6.36666202545166,5.243364334106445,4.837713718414307,5.065329074859619,5.588144302368164,5.618246555328369,5.657029628753662
11006,We're gonna be late.,44430.8671875,376.571533203125,224.19915771484375,212.0748748779297,184.9052276611328,245.4010772705078,351.8629455566406,368.3861083984375,367.3522033691406,461.93011474609375,437.84368896484375,461.0202331542969,466.0679626464844
11007,You might find mind a that's really restless and -- time the whole.,66541.5703125,142.57720947265625,114.78038024902344,115.11528015136719,144.6410369873047,134.1465606689453,120.13265991210938,146.58424377441406,149.71560668945312,185.9625701904297,185.1480255126953,175.92869567871094,189.25546264648438
11008,National Assembly :,56552.81640625,4498.185546875,1007.7196655273438,1169.7581787109375,383.2737731933594,443.52459716796875,399.73956298828125,230.94041442871094,901.7346801757812,756.69775390625,1377.0362548828125,1759.2921142578125,2646.283203125
11009,"They create Committee the of Public Safety, which sounds like committee a very nice.",57763.2734375,526.82861328125,260.7920837402344,284.5023498535156,208.3912811279297,186.44041442871094,156.29473876953125,140.21417236328125,159.08648681640625,144.770751953125,169.70582580566406,154.78750610351562,151.30838012695312
11010,"And nurse a from hospital a drove one right at moment that to cafe the I was in, and I bought her smoothie a and we sat there talking about nursing and death.",53666.484375,370.0972900390625,274.2840881347656,234.03285217285156,191.37599182128906,227.6577911376953,221.41151428222656,229.3132781982422,247.47962951660156,269.0882568359375,299.14593505859375,305.3828430175781,313.4185791015625
11011,AB : 93 squared.,55694.046875,4033.789794921875,2625.04736328125,1630.658203125,1625.8343505859375,1014.620361328125,1240.7227783203125,1345.028076171875,2084.781494140625,1516.4873046875,960.2482299804688,1363.4173583984375,1098.5560302734375
11012,"Otherwise, go bother somebody else today.",74645.3046875,673.0122680664062,312.2252197265625,319.30694580078125,231.5115203857422,174.72183227539062,201.23423767089844,178.82191467285156,217.63766479492188,244.55325317382812,266.5517578125,304.8863830566406,298.9323425292969
11013,I'll handle this.,86005.4921875,4427.7001953125,1929.371337890625,1426.4888916015625,1155.638427734375,1031.8399658203125,1609.16943359375,1995.6903076171875,1711.49609375,2179.314453125,2121.024658203125,2329.676513671875,2335.491455078125
11014,"King Agrippa, do you believe prophets the?",57466.5703125,440.3692626953125,274.9682922363281,223.71646118164062,181.15460205078125,191.1839141845703,148.04554748535156,89.04020690917969,89.68773651123047,78.25904846191406,71.73326110839844,80.0285415649414,77.97268676757812
11015,"I know that you believe. """,45781.8828125,74.0776138305664,50.332374572753906,69.5110092163086,42.5284309387207,44.23505783081055,40.295753479003906,37.22812271118164,30.70549201965332,35.000179290771484,30.89983367919922,37.745601654052734,35.014007568359375
11016,Copyright © 2017 blog Tannin culinary.,57878.9609375,3974.589599609375,801.0631103515625,476.41229248046875,539.9081420898438,283.7443542480469,336.8461608886719,393.5774841308594,532.9398193359375,348.37188720703125,572.5819091796875,415.9540710449219,537.3239135742188
11017,"Recipes for dishes homemade, recipes all with photos and instructions detailed..",66888.5859375,4735.17236328125,2124.79833984375,2220.34130859375,1391.332275390625,1031.2457275390625,748.2422485351562,860.8585815429688,1093.893310546875,1227.4403076171875,1030.572265625,1043.863037109375,1081.64208984375
11018,What the fuck for?,49611.046875,341.76702880859375,114.47244262695312,31.89723014831543,49.67898178100586,27.939151763916016,35.177608489990234,29.190982818603516,35.250186920166016,45.06691360473633,44.04840850830078,43.66977310180664,40.540374755859375
11019,"as well as Thematic Centres the for Research and Healthcare : Neurocap -LRB- neuroscience -RRB-, Centaure -LRB- organ transplantation -RRB- and Synergie Lyon Cancer",59180.765625,812.5296630859375,593.4434814453125,440.1937561035156,494.19775390625,335.6039733886719,324.17620849609375,331.3937072753906,334.9374694824219,335.5233154296875,339.70880126953125,373.1304016113281,368.2701721191406
11020,"Research shows that percent 50 of children, percent almost 50 of children diagnosed with autism are actually suffering from brain seizures hidden.",71568.71875,1172.7086181640625,460.55047607421875,295.3078308105469,165.88348388671875,112.97053527832031,99.50470733642578,87.39595031738281,89.07991027832031,83.42486572265625,84.42479705810547,72.12106323242188,75.01077270507812
11021,Cotton plaster is applied with trowel a on wall the.,62857.52734375,1156.5177001953125,493.31201171875,322.0010070800781,248.77102661132812,204.36093139648438,177.53025817871094,163.72463989257812,142.73556518554688,118.42203521728516,154.2119903564453,165.48902893066406,169.14306640625
11022,surface The must be clean and rough.,58771.4765625,253.12249755859375,145.7169647216797,125.99800109863281,103.16568756103516,82.36153411865234,95.1574935913086,88.87376403808594,91.49601745605469,105.78890991210938,116.8572998046875,123.25921630859375,113.65647888183594
11023,With practice a little anyone can distribute Bamwolle the evenly on wall the.,57378.62109375,1249.889892578125,962.441650390625,1220.369384765625,1285.8416748046875,1259.9716796875,1310.281982421875,1225.90771484375,1254.6478271484375,1485.3599853515625,1677.7806396484375,1848.2200927734375,1857.741455078125
11024,In contrast to wallpapering the make walls edges and crooked is not problem a.,45176.88671875,1184.4761962890625,676.958251953125,735.732666015625,763.167724609375,941.4598388671875,1062.7366943359375,1191.130615234375,1402.986328125,1765.3214111328125,1498.0687255859375,1986.23486328125,2133.671142578125
11025,"For information more, please visit page the Processed cotton plaster.",47320.23046875,1485.2841796875,611.7520141601562,499.2879333496094,319.13922119140625,208.19017028808594,142.74801635742188,126.17452239990234,161.13223266601562,148.02049255371094,186.51441955566406,145.86740112304688,168.9646759033203
11026,"And I saw in hand the right of him that sat on throne the book a written within and on backside the, sealed with seals seven.",54684.68359375,386.1711730957031,231.56387329101562,176.14163208007812,175.97853088378906,141.30215454101562,154.85821533203125,135.04031372070312,136.51315307617188,146.1439208984375,168.6441650390625,161.68052673339844,174.73382568359375
11027,"But if all prophesy, and someone unbelieving or unlearned comes in, he is reproved by all, and he is judged by all.",52687.48828125,937.4706420898438,364.6137390136719,287.997802734375,235.1466522216797,210.24716186523438,201.89666748046875,196.74594116210938,182.49822998046875,238.8388671875,215.35519409179688,238.97760009765625,251.09544372558594
11028,What are those for?,63695.10546875,197.5331268310547,103.93067169189453,88.4184799194336,59.4643669128418,55.229251861572266,35.71562194824219,34.635589599609375,23.604312896728516,30.54587173461914,22.80665397644043,25.99920654296875,23.904861450195312
11029,And this is question the : who am I being that players my'eyes are not shining?,54938.83203125,413.6016540527344,390.3422546386719,446.4951477050781,221.88754272460938,156.78939819335938,156.44281005859375,128.7515869140625,143.09764099121094,142.03456115722656,167.91139221191406,136.3981170654297,145.16761779785156
11030,"Therefore prepare minds your for action, be sober and set hope your fully on grace the that will be brought to you at revelation the of Jesus Christ --",56947.0859375,591.423095703125,413.9273986816406,378.8009033203125,293.7845153808594,260.58203125,254.33018493652344,237.19239807128906,273.23284912109375,261.787109375,326.0712890625,256.4480285644531,276.23345947265625
11031,What are they saying?,64779.09765625,205.18533325195312,60.4305534362793,27.497589111328125,13.931572914123535,14.538052558898926,10.6150541305542,12.915431022644043,12.524728775024414,15.900835990905762,13.510293960571289,16.61088752746582,13.376445770263672
11032,I know that.,51379.00390625,35.97293472290039,17.12675666809082,14.468324661254883,12.217083930969238,15.046931266784668,11.764861106872559,12.064031600952148,15.732816696166992,17.71448516845703,16.22592544555664,16.37496566772461,17.229013442993164
11033,I don't want to do that.,71891.3203125,10.835726737976074,6.657172203063965,5.106647968292236,3.9289803504943848,3.540306568145752,3.428128719329834,3.270359992980957,3.377358913421631,3.2298638820648193,3.0251617431640625,3.2757856845855713,3.2879080772399902
11034,"But that world the may know that I love Father the, and as Father the commanded me, even so I do.",46592.15625,133.0347900390625,89.24551391601562,78.78604888916016,54.25627517700195,57.493038177490234,59.1198616027832,62.92229080200195,60.03703308105469,73.92073059082031,88.75788879394531,68.14473724365234,72.34683227539062
11035,"Arise, let us go from here.",63985.87890625,137.28500366210938,40.155025482177734,28.735227584838867,17.8974609375,9.749104499816895,11.434144973754883,11.924880027770996,11.200411796569824,15.848280906677246,13.535149574279785,15.136610984802246,14.263603210449219
11036,"Of course, from grandparents their and grandparents their even - great.",58732.42578125,737.5247192382812,178.30992126464844,248.9695587158203,181.69113159179688,110.28746032714844,91.07870483398438,102.787353515625,98.98056030273438,114.53128814697266,111.55758666992188,123.78265380859375,135.4052734375
11037,And what concord hath Christ with Belial?,65839.703125,8482.552734375,4453.85595703125,3294.921875,1728.31396484375,2718.390869140625,3208.00732421875,3156.100830078125,3097.182373046875,3417.108154296875,3320.552001953125,3154.229248046875,3046.095703125
11038,or what part hath he that believeth with infidel an?,75808.2109375,2977.354248046875,4315.076171875,3928.557861328125,2710.06884765625,1925.7305908203125,1571.8697509765625,1566.15380859375,1748.9044189453125,1675.103515625,2883.544189453125,2107.583740234375,2562.6357421875
11039,"CA : Well, Philip Anderson may have been right.",74697.0703125,238.60618591308594,144.62193298339844,163.9489288330078,127.22732543945312,97.89039611816406,100.95997619628906,71.38919067382812,99.45950317382812,89.76200866699219,97.47859191894531,113.71800994873047,112.07916259765625
11040,But I do know that I've seen lot a of changes.,53143.125,55.53288650512695,26.885801315307617,17.16168785095215,14.368569374084473,14.218767166137695,13.202128410339355,12.610066413879395,14.390671730041504,12.989620208740234,15.150565147399902,14.12130355834961,14.772282600402832
11041,"So you can actually, honestly hear what's going on in mind my while I do calculation a of size this.",62701.26171875,160.29888916015625,84.01496887207031,72.16168212890625,59.69465255737305,52.72472381591797,52.682403564453125,56.042972564697266,51.38087463378906,56.64373016357422,56.76394271850586,60.18413543701172,60.19983673095703
