,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8602,students More than 2200 foreign from countries 79 ;,49230.23046875,4430.876953125,456.98651123046875,286.360595703125,182.54861450195312,104.38361358642578,81.45433044433594,61.135772705078125,78.68302917480469,84.59364318847656,92.23997497558594,97.06615447998047,105.69502258300781
8603,Jesus entered into temple the in Jerusalem.,85752.5,279.1720886230469,123.36283111572266,80.07476806640625,133.64779663085938,78.0196533203125,69.74993133544922,76.25431823730469,72.74142456054688,75.76625061035156,78.9980697631836,111.7444076538086,102.27293395996094
8604,"When he had looked around at everything, it being now evening, he went out to Bethany with twelve the.",43923.99609375,437.1898498535156,306.30877685546875,191.87599182128906,188.55108642578125,150.61769104003906,156.79971313476562,154.0155487060547,168.8148956298828,160.13954162597656,167.4915771484375,172.5064239501953,179.9357452392578
8605,"that one no should take advantage of and wrong brother sister or a in matter this ; because Lord the is avenger an in things these all, as also we forewarned you and testified.",52537.515625,629.3015747070312,363.44866943359375,418.22967529296875,279.9830017089844,252.3476104736328,200.10037231445312,211.72445678710938,259.9952087402344,263.07513427734375,308.51678466796875,309.7700500488281,332.5354309082031
8606,Be diligent to come before winter.,60841.6171875,836.0653686523438,633.690673828125,500.90087890625,278.2472229003906,272.8160095214844,488.0788269042969,440.98870849609375,500.2860107421875,575.3881225585938,704.8754272460938,485.48052978515625,597.1837158203125
8607,"Eubulus salutes you, as do Pudens, Linus, Claudia, and brothers the all.",61201.5546875,898.33349609375,479.25238037109375,449.4686279296875,419.5001525878906,564.3487548828125,630.8109741210938,824.6544189453125,1061.3450927734375,1385.1324462890625,1516.164794921875,1674.1412353515625,1772.2957763671875
8608,"Go on, hit me!",55057.578125,137.71885681152344,88.48212432861328,69.8279037475586,30.570058822631836,43.259552001953125,44.801326751708984,24.490543365478516,29.17414665222168,39.02543640136719,23.28297233581543,23.873687744140625,27.522705078125
8609,"This is disciple the which testifieth of things these, and wrote things these : and we know that testimony his is true.",46422.68359375,308.6280212402344,226.69801330566406,181.61647033691406,143.61688232421875,141.42233276367188,122.63140106201172,142.4595184326172,156.0457000732422,143.2733154296875,147.96749877929688,160.7570343017578,164.12022399902344
8610,What's going on up there?,46090.90625,48.23139572143555,26.127952575683594,11.979852676391602,8.679662704467773,6.669492244720459,5.575875282287598,4.111137866973877,4.264599800109863,3.9577815532684326,4.082577705383301,3.7187023162841797,3.525674343109131
8611,"And I was particularly taken with page this of book the, and more specifically corner the lower right - hand.",65409.44140625,273.5853576660156,229.2987518310547,251.56785583496094,139.77406311035156,103.57470703125,98.94889831542969,91.11275482177734,84.6977310180664,104.20134735107422,135.0267333984375,119.0713882446289,119.0886459350586
8612,"to administration an of fullness the of times the, to sum up things all in Christ, things the in heavens the, and things the on earth the, in him ;",59995.03125,167.54461669921875,108.8195571899414,92.18619537353516,88.91716766357422,76.96009063720703,76.33158874511719,68.43059539794922,83.84919738769531,94.2497329711914,102.91539764404297,101.46503448486328,107.8626480102539
8613,I am sword the in darkness the.,54782.3984375,111.18272399902344,82.029052734375,72.59945678710938,61.70270538330078,64.57640838623047,55.843223571777344,109.56306457519531,95.61884307861328,110.86539459228516,157.4947967529297,150.7662811279297,157.13226318359375
8614,Login or Register,88645.6015625,18543.384765625,22204.62109375,2461.395263671875,2255.81640625,1262.7142333984375,266.5044860839844,175.19459533691406,142.5670166015625,303.39178466796875,289.6920471191406,226.19309997558594,255.98512268066406
8615,Get her water some.,98948.390625,414.2755126953125,209.4866180419922,182.6770477294922,113.8328628540039,50.37754821777344,36.03580856323242,46.18662643432617,35.7620964050293,30.90427017211914,52.79810333251953,35.65707778930664,41.9113655090332
8616,Why are we doing this?,46208.50390625,85.552490234375,27.890832901000977,21.378469467163086,9.114578247070312,5.602029323577881,4.804850101470947,4.45668888092041,4.324455738067627,4.694580554962158,5.272018909454346,4.237136363983154,4.397716522216797
8617,-LRB- Laughter -RRB-,65608.5390625,5.646960735321045,2.327467679977417,1.8903381824493408,1.5541385412216187,1.539925456047058,1.3392895460128784,1.5009534358978271,1.3589317798614502,1.333182692527771,1.266998291015625,1.3195512294769287,1.3146920204162598
8618,"Actually, we lived in place a called Snitterfield, just outside Stratford, which is where Shakespeare's father was born.",51965.66015625,412.6722106933594,238.540771484375,185.65069580078125,145.11473083496094,95.0562744140625,92.43282318115234,106.09615325927734,105.48430633544922,90.69377136230469,86.9142837524414,93.2050552368164,91.48930358886719
8619,Why am I talking to you?,77743.9609375,100.24625396728516,53.20191192626953,18.913925170898438,9.806150436401367,6.831418037414551,5.535627365112305,7.65949010848999,6.043238639831543,6.284258842468262,6.365444660186768,5.343057632446289,5.668238639831543
8620,"Jennifer Lawrence and actors several other had accounts iCloud their hacked, and photos, private, intimate nude were plastered across internet the without permission their.",58003.5703125,2406.409423828125,1466.9892578125,970.4528198242188,875.7587890625,640.4662475585938,723.0180053710938,719.34326171875,843.3394775390625,684.3761596679688,857.8704833984375,806.6475830078125,819.0753784179688
8621,What did it look like?,40618.25390625,92.408935546875,53.47079086303711,37.27410888671875,15.165183067321777,11.805462837219238,9.162517547607422,8.544805526733398,7.159402370452881,9.010181427001953,7.416633605957031,6.61814022064209,7.283528804779053
8622,Let's make deal a.,66494.5,36.91084671020508,17.60306739807129,11.725000381469727,9.86561107635498,7.821721076965332,6.209292888641357,5.139612197875977,5.034961700439453,4.7370710372924805,4.462744235992432,4.224310874938965,4.254558563232422
8623,software The to manage collections the of photos and video materials.,54391.03125,359.8795471191406,226.43882751464844,236.82701110839844,147.29226684570312,106.43229675292969,82.69000244140625,66.8147201538086,70.19415283203125,51.13589096069336,55.75520706176758,54.4314079284668,57.32058334350586
8624,Also software the provides search an easy and possibilities wide to process files.,56868.7734375,1055.048828125,786.3712768554688,551.5624389648438,285.5250549316406,213.39041137695312,166.25067138671875,156.15869140625,169.86630249023438,166.670654296875,160.18414306640625,165.313232421875,157.25257873535156
8625,Drink it all.,58835.3515625,614.7249755859375,61.685115814208984,43.12313461303711,20.537052154541016,22.666961669921875,14.739370346069336,15.893359184265137,22.56487464904785,18.427087783813477,23.6207275390625,19.5416202545166,23.60085678100586
8626,Wherefore I beseech you that ye would confirm love your toward him.,58684.78125,948.9129638671875,470.5501403808594,238.34918212890625,291.81646728515625,151.6644287109375,149.34776306152344,120.31278228759766,159.56329345703125,149.3866424560547,154.5111083984375,165.00160217285156,164.8264617919922
8627,You miss him?,37015.34375,147.86141967773438,70.77742004394531,50.34170150756836,67.14701080322266,42.55181884765625,44.40348815917969,41.05668258666992,39.94310760498047,37.32879638671875,26.56336784362793,32.90996170043945,27.349164962768555
8628,You smell that?,34421.046875,162.62661743164062,112.86796569824219,60.51665496826172,68.26959991455078,92.78724670410156,72.34449005126953,67.6350326538086,67.29426574707031,64.44772338867188,83.14214324951172,103.92818450927734,108.94410705566406
8629,There's nobody here.,75214.2578125,54.30534744262695,22.83572006225586,19.858369827270508,11.53160285949707,10.997137069702148,8.405720710754395,8.672720909118652,6.2497358322143555,5.860727787017822,5.74434757232666,6.550872802734375,6.591569900512695
8630,"They were stoned, they were sawn asunder, were tempted, were slain with sword the : they wandered about in sheepskins and goatskins ; being destitute, afflicted, tormented ;",53000.2421875,1708.191650390625,852.737060546875,383.1856994628906,209.9133758544922,186.10565185546875,170.8566436767578,170.50576782226562,180.8162078857422,183.053466796875,179.77166748046875,183.25094604492188,190.88986206054688
8631,What we see here is that language has period a critical for learning.,60975.62890625,325.13104248046875,188.21530151367188,180.76380920410156,111.54769897460938,75.94493103027344,61.64394760131836,64.1796646118164,85.23772430419922,74.4635238647461,72.44754028320312,81.19513702392578,77.81244659423828
8632,"Pilate said to them, "" Why, what evil has he done? """,48437.55078125,379.6580505371094,222.08802795410156,79.88811492919922,55.43611145019531,30.236967086791992,28.492921829223633,30.38106346130371,49.02245330810547,32.07557678222656,37.755680084228516,35.715232849121094,37.27128601074219
8633,"But they cried out exceedingly, "" Crucify him! """,63468.62890625,701.3349609375,1095.72314453125,780.9287109375,960.1347045898438,743.3421630859375,687.231689453125,688.252197265625,736.0706176757812,708.5593872070312,711.8157348632812,707.3663330078125,655.1544189453125
8634,"And when they were come to him, he said unto them, Ye know, from day the first that I came into Asia, after what manner I have been with you at seasons all,",56854.94140625,144.42958068847656,97.31947326660156,69.58953857421875,55.08609390258789,39.922611236572266,46.708900451660156,42.94396209716797,40.965614318847656,40.67896270751953,43.71458435058594,38.38636016845703,40.39485168457031
8635,"how that by revelation mystery the was made known to me, as I wrote before in words few,",61843.546875,333.3266906738281,299.59033203125,226.2530975341797,171.80210876464844,170.86282348632812,192.5703125,214.20140075683594,213.79811096191406,247.73619079589844,238.49209594726562,285.09771728515625,301.5301208496094
8636,You can't fight.,80139.8671875,21.646987915039062,13.159102439880371,17.045764923095703,13.916915893554688,13.353251457214355,11.097678184509277,10.374327659606934,10.428326606750488,10.858526229858398,10.028457641601562,10.23051643371582,10.102392196655273
8637,Can we hear it?,48633.8984375,43.47804641723633,40.38518524169922,39.474246978759766,28.78505516052246,20.377132415771484,18.24372100830078,14.272655487060547,16.77092170715332,14.941107749938965,15.309921264648438,12.619287490844727,13.100141525268555
8638,You have visitor a.,126587.1015625,118.70777130126953,49.66660690307617,51.0168342590332,33.97379684448242,36.03414535522461,31.381752014160156,24.028697967529297,26.67021369934082,26.375263214111328,26.082181930541992,25.41549301147461,24.0786190032959
8639,"Leaving multitude the, they took him with them, even as he was, in boat the.",61467.63671875,114.67911529541016,73.5162124633789,64.20960235595703,63.01167678833008,47.519615173339844,50.26332473754883,50.79550552368164,54.24726104736328,63.46486282348633,61.43668746948242,66.49839782714844,66.76245880126953
8640,boats Other small were also with him.,50267.9921875,456.0469665527344,259.0307312011719,553.7935791015625,342.986572265625,361.4166259765625,508.4200439453125,574.9556274414062,653.3963623046875,941.4319458007812,816.9554443359375,871.3812866210938,874.1428833007812
8641,Archives Monthly : May 2015,59940.3046875,4404.73876953125,206.1513214111328,94.7654037475586,31.078048706054688,11.756614685058594,11.25484561920166,9.364755630493164,7.970946788787842,6.395888805389404,5.965627670288086,4.5658955574035645,5.085824489593506
8642,"For "" name the of God is blasphemed among Gentiles the because of you, "" just as it is written.",65500.32421875,417.2868347167969,118.84273529052734,93.66913604736328,65.03646850585938,51.2496337890625,43.76171112060547,38.76997756958008,44.92748260498047,36.53913497924805,39.857139587402344,42.004249572753906,41.16387176513672
8643,""" Then if man any tells you,'Behold, here is Christ the,'or,'There,'don't believe it.",67736.578125,305.5525207519531,195.3657989501953,150.03907775878906,106.3198013305664,80.1917724609375,58.68183517456055,73.14405822753906,67.52257537841797,73.7013931274414,77.52080535888672,73.52987670898438,78.20040893554688
