,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10682,( Сме )х,114952.7109375,1279.802978515625,1637.4315185546875,2568.330322265625,944.1027221679688,957.6381225585938,1414.462890625,876.7991943359375,1007.1527709960938,744.4375610351562,706.8683471679688,695.4697875976562,714.1834106445312
10683,Жизнь -ение искуш. это,51833.0625,769.969482421875,724.0885620117188,1300.21044921875,1272.370361328125,1241.1529541015625,2977.212158203125,1849.4349365234375,1361.548828125,1069.3775634765625,935.1605834960938,904.866943359375,843.9790649414062
10684,", раздум нет,,, день сейчас, да.Она сегодняшний,,, импульс, сопротивления полна деньшний завтра потомок уступье",50465.6015625,2073.75830078125,1630.169189453125,1858.2137451171875,2261.06298828125,3084.8603515625,8115.759765625,8721.8408203125,5239.32373046875,3979.835205078125,3320.8466796875,2837.7099609375,2671.00390625
10685," нереса то Христосибоют воск, воскрес не и мертвые. если",49961.734375,3597.43359375,4108.3623046875,4424.0068359375,2919.655517578125,3698.4697265625,8572.4736328125,10063.6416015625,7356.21826171875,4725.93701171875,4227.1494140625,3534.17333984375,3399.2060546875
10686," первыматы не Ло Janдор Нет  Мег 7  2016тар кто, Лауре разв, комментариев был не способ_ и рассказафергенAl точно былter _,_anna.ил последним он Car",55878.44140625,8071.90869140625,11711.8095703125,12966.3623046875,17762.595703125,15209.82421875,46825.16796875,52480.27734375,31784.302734375,20056.376953125,15687.1005859375,13422.828125,12195.7412109375
10687," тогоываю что дог я официальнойЯ, хочу наз »мой « с. начать",58199.4453125,1658.3248291015625,1621.1732177734375,1520.2333984375,2585.372802734375,3785.511962890625,9525.8017578125,10420.0068359375,5454.37646484375,3478.7275390625,2675.932373046875,2322.70166015625,2197.033447265625
10688,Мне было. одиноко,54893.32421875,1204.302734375,841.276611328125,1270.0142822265625,1454.757080078125,1726.938232421875,2191.466064453125,813.20751953125,600.2776489257812,437.156494140625,418.0787353515625,442.4144287109375,380.5385437011719
10689," чтобы Сения за от ио добрым Се избавить, нас народбе нас особКовно очиститьстный беззак,бяторы кенный. делам всякого ре далй",55958.6484375,5445.23974609375,7086.4521484375,9721.4013671875,4985.32373046875,7585.27197265625,14266.7802734375,15594.9912109375,11045.2666015625,7932.18212890625,7211.15673828125,6434.234375,6441.48583984375
10690,", них скажут повезло почему работу, помогли. они получилось имЕсли что, они что им выполнить у спросить усерднодились тру,, женщин что",62534.53125,1868.1917724609375,1440.7818603515625,1560.7347412109375,2367.02734375,2897.14013671875,5602.537109375,7058.89892578125,4121.52880859375,2386.49560546875,1995.8997802734375,1707.5035400390625,1608.0218505859375
10691," процесс здесь?, темто рода между мост, тем, иЕсть что Вы Вы о чем своего похожий ли бы им сказали,- какой говорите",54773.67578125,1397.06298828125,927.7977294921875,1130.2398681640625,2117.8623046875,3220.38818359375,7754.4658203125,8560.5048828125,5097.79296875,2846.19873046875,2324.210693359375,1807.6380615234375,1667.295654296875
10692,"ду пор 8 му миллиардов на примерно сстрии техГ., появился упализинод Nsterap долларов доходыовые как",40438.0625,7437.72265625,11229.46875,15038.3603515625,9659.03125,16420.728515625,43762.14453125,40212.01171875,22935.3984375,18639.5546875,14896.6337890625,13200.4931640625,12715.6181640625
10693,", братьям ; соблю и : сего ибо ; пророк я неамнода иющимитель тебе делай смотри он слова сей книги сослуж мне сказал твоим",53170.24609375,4227.2099609375,4792.8349609375,5652.19970703125,1686.3812255859375,2482.2431640625,4497.78662109375,5856.51025390625,4602.69287109375,3645.271728515625,3708.047607421875,3219.946044921875,3201.390625
10694,Богусьлони. пок,55400.3046875,3937.567626953125,5267.8515625,5709.16455078125,6215.18505859375,8246.615234375,15555.7177734375,10409.041015625,8628.822265625,4625.94091796875,3153.11669921875,2691.117431640625,2468.734375
10695,ГБ готовы звёздному к часу Вы? :,63209.4296875,4585.478515625,5889.58447265625,6856.64453125,11477.693359375,15577.896484375,29277.806640625,22225.318359375,19600.705078125,15438.033203125,13194.904296875,12111.8359375,11540.5751953125
10696,А у дела как? тебя,67798.296875,497.6965026855469,319.3762512207031,502.62762451171875,1051.60888671875,1342.577880859375,1889.3167724609375,789.7705078125,697.2864990234375,387.97625732421875,415.853515625,433.1594543457031,400.2669372558594
10697,"ез тороп Сан, из иВ самолетФранциско, чтобыжала понедельник- сюда на.илась у я лететь",57229.15625,2070.3623046875,1848.7225341796875,2320.781005859375,4393.0888671875,6535.01123046875,16349.224609375,16250.06640625,9192.6337890625,5727.400390625,4009.145263671875,3496.46484375,3237.10498046875
10698," перестает слова этот свя свидетелей которыетое не человек говорили.И местоные сие хуль :, представили и закон на говоритьных лож на",60655.359375,2722.688720703125,2985.715087890625,4446.8193359375,2352.685791015625,3048.1796875,6299.82275390625,7912.18408203125,5132.525390625,3404.367431640625,3090.0927734375,2640.864013671875,2572.762451171875
10699, мозелила матьЗачемгом большего нас размера над? природа,44419.8515625,13171.10546875,13531.369140625,14900.810546875,26401.0234375,48449.46875,78822.4296875,63183.08984375,47586.7421875,36384.27734375,29963.361328125,28296.787109375,26025.447265625
10700,",,Современ к мыссу то,имся чтоная как значение имеет стре относ показывает наука.",65282.74609375,2560.86572265625,2656.817626953125,2953.385498046875,4273.2353515625,5791.6591796875,11124.81640625,12599.9990234375,7932.34130859375,6359.8017578125,4574.43212890625,3937.88671875,3664.658935546875
10701,"енийнач Фи появляются удивительно в числаС, точкибо. часто природечи примен зрения",60611.30078125,6458.80810546875,8712.0810546875,13014.0703125,10383.8876953125,15323.1962890625,32679.044921875,32398.830078125,18101.931640625,15017.87890625,10687.3837890625,9283.3935546875,9036.5576171875
10702, это может не бес ;Друг очитогозать ли словаиенова? отвер слеп бес : говорилиым,69883.640625,6930.67041015625,7301.61767578125,11151.4140625,7311.33056640625,10105.2646484375,19103.427734375,18171.7578125,12295.2509765625,7581.12841796875,7209.03271484375,5556.6318359375,5271.4248046875
10703," отношенииписано одному чтолось в немуА к впрочемна, емумени, в не",59930.69921875,2265.138916015625,1692.3739013671875,1926.5609130859375,1462.2967529296875,2097.306884765625,5822.78369140625,6902.30078125,4758.671875,2796.478515625,2417.082763671875,2021.580078125,1969.0474853515625
10704," пережиЯ ты знаюваешь что.,",62426.68359375,236.64425659179688,104.82184600830078,88.96385955810547,178.61260986328125,349.86395263671875,838.5603637695312,744.225341796875,632.94384765625,441.455810546875,432.8699951171875,392.2098388671875,358.1414794921875
10705, вы ответ сказалОн дайте им : есть в. им,62517.6015625,1014.260009765625,808.8040161132812,1019.593994140625,992.7003173828125,1235.1085205078125,3465.7734375,4032.486083984375,2757.261474609375,1648.985595703125,1565.3489990234375,1344.12158203125,1222.2940673828125
10706, разве имИ двести дина дать пойти купить на нам сказали хлеба? есть ириев : Ему,60862.91796875,4390.642578125,5121.38720703125,6118.46533203125,5718.84228515625,7810.9033203125,13063.4482421875,19272.162109375,14162.3994140625,8402.2509765625,7550.99658203125,6452.5341796875,6092.4619140625
10707,елье ваш! УстройствоOS Под К инструментаоды / на Б IС и на вы или непосредственнооссземка станете игроком лучшим ПК этучать Android,64546.421875,8557.2080078125,14099.0615234375,17398.349609375,18752.775390625,24746.205078125,67143.328125,76648.1484375,36350.5,23785.19140625,18655.880859375,15391.28515625,14169.3837890625
10708,", устройстваВер инструмент использовать нескольких если вы чит толькосия хотите.х на этот полезно ПК",69050.6328125,4740.462890625,6672.271484375,8990.869140625,11540.3984375,13628.9287109375,37315.55078125,35863.33203125,18537.01953125,12866.646484375,8533.6474609375,6584.3310546875,6024.39501953125
10709," можете прямо и использоватьитьЕсли I руб / на скачать не инструмент. AndroidOS Ваш Вы, устройство",55824.5390625,2680.510498046875,4224.83642578125,5350.5126953125,5746.4296875,7998.421875,24178.33203125,22966.083984375,9426.3681640625,5982.810546875,4905.2119140625,3872.755615234375,3539.283203125
10710, естьge по как DunНи помощьюать сon инструкцииже взлом :oss компьютерной B вас у версии,62243.28515625,9587.7041015625,15774.2607421875,25575.94140625,16219.2412109375,19201.29296875,59271.25,64040.03125,32712.75,18570.94140625,13451.5966796875,10668.798828125,9755.0947265625
10711," этоПо чтонима значит,?ете",80952.71875,721.6812133789062,415.5845031738281,551.9297485351562,2173.265625,4373.39990234375,11216.3046875,3897.9150390625,2430.94482421875,1428.8994140625,1298.6663818359375,1151.95068359375,985.6078491210938
10712,- Закон?чил,51573.015625,20659.80859375,14644.3837890625,22849.771484375,54486.66015625,38175.3359375,77619.5,62045.578125,56304.24609375,26902.744140625,25290.84765625,22572.560546875,20682.65625
10713," чтобы начать, идентифика должны AppleторВы приложение это использовать свой. сделать",80676.6484375,2220.550048828125,2845.9462890625,3939.1865234375,5318.9287109375,5429.81787109375,11809.36328125,11891.865234375,5031.861328125,2960.823486328125,2312.1201171875,2099.8134765625,1880.5462646484375
