,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8290,циям моихуйте След ответилаОнаров инструк банки «. :,52316.97265625,4613.525390625,7589.92529296875,10610.0712890625,10976.6640625,14002.8095703125,15671.728515625,15708.8076171875,11620.732421875,13890.951171875,10975.009765625,10239.5849609375,9968.6181640625
8291,"ostP Февраль 14, : 2018ed",63095.54296875,4067.87060546875,3364.535400390625,3281.910400390625,2440.69091796875,3348.399169921875,2716.458984375,3441.73876953125,3077.244384765625,4099.732421875,3019.343017578125,3102.897216796875,3055.837158203125
8292, Ангел Своимдает Тебеибо запамове Тебя сохранить о : ; написано,47989.4765625,8283.361328125,9451.275390625,10660.4072265625,2846.26123046875,3085.60205078125,4571.63671875,5756.14306640625,5543.54248046875,6316.408203125,5947.1943359375,5657.2041015625,5716.44873046875
8293," которых док врождения снова,Дети изобразкахится в я мои му Христос не!оле для, вас",52917.921875,2659.059814453125,2707.240478515625,3163.38134765625,2578.97998046875,3055.339111328125,3505.8310546875,5203.03466796875,5053.84912109375,5907.69189453125,5257.6630859375,5274.40185546875,5165.203125
8294,"та-!еяуд и человека дела,,ющего всякой ИС, во потоме, душе теснокор илинал зло Еьбпервых",54781.14453125,2348.822021484375,2959.81005859375,3097.669677734375,1770.062744140625,2106.60107421875,2736.310546875,3872.563720703125,3427.768310546875,3869.414794921875,3536.176025390625,3493.85498046875,3533.674560546875
8295,",ителями буквы убивает бытьвета,,. не Нового букваОн а потому дух но духа За служ дал животритво, способность нам что",61873.6875,4388.55810546875,4704.14208984375,5160.6689453125,4720.29296875,5391.10400390625,6797.3779296875,8197.8818359375,7455.29931640625,8563.689453125,8189.5673828125,8455.287109375,8691.7490234375
8296," соединить,. взиться как и опыт весь помочь накоп все погруа вещи момент, на данный знания важно о которые знаешь неленный ты, том чтобы",46211.5,1450.2059326171875,1415.6856689453125,1665.270263671875,1583.9805908203125,1390.5960693359375,1562.9100341796875,1665.9891357421875,1560.4951171875,1689.8272705078125,1521.1522216796875,1454.0614013671875,1502.8216552734375
8297," ибоии и могут сутьам Ангелны они Божи., сы равны, умеретьнамиения воскрес сы не уже будучи",60668.37890625,3358.514892578125,3997.90087890625,5307.28466796875,2237.11767578125,2572.57470703125,3225.112060546875,4814.81103515625,4374.91845703125,5121.28466796875,5075.34765625,5092.42822265625,5436.59521484375
8298," пок Христаится да во. грехов им и крест для ;айтесь прощенияПет и имя получите из вас, :р Свя Духатаго каждый дар сказал же Иисуса",55879.71875,4478.9697265625,6118.79248046875,7348.1337890625,3320.849853515625,4728.50244140625,5611.71826171875,6509.29736328125,5834.8076171875,6063.73974609375,6046.3876953125,6382.41650390625,6521.38916015625
8299," пом убийствавидетель, злыения преяодения,с исход люб, кра, лжеленияи ху, сердцаодеяыслыятболюбстважи -, из",58658.42578125,4554.3955078125,5597.83203125,4670.3525390625,2893.222412109375,3505.376220703125,4008.575439453125,4933.6328125,4669.4306640625,5134.92919921875,5014.10400390625,5120.70361328125,5156.3544921875
8300,.3,34073.60546875,5984.36279296875,7970.6435546875,8852.7197265625,18011.626953125,74326.4921875,39553.6015625,35536.3203125,28127.6875,39389.4765625,24261.4140625,38899.88671875,31847.9921875
8301,440 до сих пор проблема найден. не,50288.46484375,3390.09912109375,2953.510986328125,3816.3994140625,3666.67236328125,4889.13671875,7482.88671875,5601.9228515625,4293.09521484375,4852.3427734375,4208.82666015625,3969.865966796875,3994.8369140625
8302," - проситьЯ, она буду дней, снижает 4 буду если снова вас Я не 3 контролировать.",58145.79296875,1231.4383544921875,1453.9068603515625,1825.0814208984375,1983.1636962890625,2637.68896484375,2736.7060546875,2761.3193359375,2283.76904296875,2439.013427734375,2063.56298828125,1851.4935302734375,1818.844482421875
8303,- Никто знает. не,36144.265625,854.3389892578125,678.5990600585938,1123.78955078125,818.7056274414062,1092.815185546875,1771.059814453125,1575.328125,1097.613037109375,1429.4215087890625,1132.0560302734375,941.2272338867188,945.0197143554688
8304," потому Дух излижаетлась Божияом что нашиа Свят в. любовь, надежда, нам данным сердца посты неым",57502.3125,4050.1376953125,5231.9189453125,6256.7490234375,3509.262939453125,3540.77880859375,4125.06396484375,4916.8642578125,4636.46533203125,5078.9208984375,4951.77587890625,5198.70947265625,5281.19677734375
8305,"Ты знаешь это что?,",90659.1953125,143.87673950195312,98.32992553710938,71.2706298828125,62.90987014770508,97.25313568115234,156.92686462402344,95.61013793945312,47.278907775878906,46.4893798828125,41.86690139770508,33.71586227416992,33.03529357910156
8306,".ливым должно Господа но,, этот же не ко уч ра всемИлиительным быть,ться,бу звук попробуйтелобвыми ссори нез вкус на привет",56322.23828125,3957.78076171875,4361.69580078125,4037.73876953125,4978.9853515625,5233.02197265625,5924.544921875,6175.9345703125,5682.845703125,6071.36083984375,5537.318359375,5528.61181640625,5603.46142578125
8307, Мо пред вас Галпо воскресваремюееил в же.ении,57462.40625,3027.419189453125,4209.25634765625,3545.8779296875,1907.53369140625,2746.287841796875,3356.228759765625,4467.9501953125,4496.34130859375,5574.7421875,6289.67724609375,6198.025390625,6579.41064453125
8308," было,,но по не для об всех милости чтобы дабы но,ование и есть по закону вереетама потомков толькоИтак который по, непрелож, было по нам Авра всем отец вере",55906.4296875,1965.3170166015625,2231.9755859375,2347.574462890625,1296.5206298828125,1662.494140625,2206.157470703125,2972.06591796875,2840.141357421875,3270.390625,3071.992919921875,3110.191162109375,3183.9140625
8309," ститиваЭто нашей,о воспитания и такжелей фундамент управления.ции самом а всех почти",52285.44921875,2816.0888671875,4303.4453125,3853.759765625,2672.744384765625,3515.208251953125,3281.177978515625,3694.687255859375,3350.028076171875,3677.272705078125,3682.1259765625,3740.09326171875,3694.42626953125
8310," её от. что,,нуть двум по им причинам нужно словаЭта они особенно уже скорбя перевер и истина не его лица : увидятна невер сказанного",56718.30859375,2889.293212890625,3297.876953125,4118.609375,2692.94921875,3247.454345703125,3708.34814453125,4104.69677734375,4248.484375,5045.12353515625,4663.5517578125,4875.56396484375,4917.16455078125
8311,И до провож корабля его.али,50112.8125,3933.46533203125,3646.51318359375,3355.543701171875,3202.9814453125,3159.86279296875,4157.54736328125,4249.68017578125,4082.864990234375,4477.95751953125,4540.42724609375,4121.96484375,4019.20947265625
8312," Нем ;. нет : было : говорили одни другие, в говорилиИ,р но Он доб народе о много оболь народщает чтоков тол а",57367.34765625,1922.7935791015625,1937.8187255859375,2357.207763671875,1458.403564453125,1788.7265625,2370.37158203125,3007.47998046875,2551.463134765625,2935.541748046875,2953.9404296875,2979.79833984375,3098.171875
8313," Ангел, ему дайИ я иу сказал книжкумне : к. пошел",55195.79296875,1145.803466796875,1239.1021728515625,1319.7767333984375,685.854736328125,1155.2686767578125,1442.3497314453125,1500.3499755859375,1426.0372314453125,1685.3861083984375,1439.9239501953125,1316.5736083984375,1313.396484375
8314," съ но горь онареве.х возьми ; будет в твоихешь устаОн будет твоем слад во ч ее и сказал, мед каккака : мне,",52580.07421875,1626.070068359375,1686.851806640625,2167.979736328125,1088.3995361328125,1622.84619140625,2187.6875,2464.750732421875,2151.681640625,2266.631103515625,2135.994140625,2112.8525390625,2096.744873046875
8315,- Хорошая. шутка,60583.2109375,7784.57080078125,6308.93701171875,5483.23876953125,6632.7900390625,10856.6484375,7195.103515625,4587.06591796875,2924.69970703125,3281.77880859375,3144.64501953125,3214.306884765625,2918.361083984375
8316, детямРас своимскажите » этом. об,58192.84375,2052.772216796875,2156.148681640625,3172.0576171875,2915.17333984375,4460.9169921875,5287.0625,5244.89794921875,2710.849609375,3396.140625,2753.91748046875,2502.046875,2578.22265625
8317," пениц подобноной началось, ошибкиВсёнуилли безобид. с",65536.3203125,3851.9482421875,4892.90576171875,4788.75927734375,5805.5615234375,7668.89013671875,7672.35791015625,8086.32470703125,6841.54296875,7524.06884765625,7666.05322265625,7694.40576171875,7754.2880859375
8318,( Сме )х,73219.046875,1165.135498046875,368.7027893066406,1453.7474365234375,11.613533973693848,32.60001754760742,109.23062133789062,151.73190307617188,73.05171966552734,141.8625030517578,83.83544158935547,73.77311706542969,73.5206298828125
8319, хотел НьюНа дизайном студии графическим крупной стать самом дизайнерЙорка- - в я деле.,53566.5703125,4245.2041015625,5848.875,5913.33447265625,6006.49609375,5309.88671875,5709.21337890625,6722.58251953125,6606.15673828125,8577.35546875,8045.40966796875,8145.35595703125,7924.69677734375
