Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
De exacthacks,33.034692860122504,26.29395096024421,18.83918400336867,15.56785308305038,17.363767132682,20.056270183911344,19.353156768978856,18.159675209879815,15.731151753515709,16.75548918083968,17.03813557295199,17.317511759636858,17.20436366743162
Vamos tratar disso .,33.70453550522691,21.08184833226364,10.564716540656725,9.624230041058675,11.399190810467903,8.008186515297476,7.599295498663273,8.218746871683196,7.255235204467851,6.542188900683312,5.8446922238134595,6.379572785649719,5.555717154967718
Vou mijar .,32.268482267086874,19.285426077735316,12.025703489382336,11.139879269059392,10.787745945418887,9.715408783137946,9.310835645781253,8.12896660558604,8.03498119228445,8.475631792179737,8.098025906567676,7.724815665161058,8.014585209071052
"Agora , ele chega ao Fá Sustenido e , finalmente , desce para o Mi , mas é o acorde errado — porque o acorde de que ele realmente está à procura é este , e em vez desse ele faz : ( Música )",514.849947472107,298.68565019929343,275.53986184425696,266.4175459263977,260.3961119287311,253.42719237637203,249.04911379169738,254.02389547430963,255.8916789469754,259.0418836504104,255.33805091695186,258.6435447925234,259.9555505100312
"Chamamos a isto uma cadência interrompida ou de engano , porque nos engana .",154.10155123764235,94.59279226325127,79.33667491457399,71.06764045272288,73.2181389837811,70.1834015226541,67.41197041980082,68.89295886688764,67.64399793682944,67.9871834015058,67.20348102105139,66.46905248613764,66.58549557207829
"Todavia o que era da escrava nasceu segundo a carne , mas , o que era da livre , por promessa .",247.76995973528867,128.13576121629154,122.00196156596462,109.88515034548693,107.48227846563327,107.06796930124483,105.02775141799859,107.00262538745692,112.38774570594919,108.90155878087373,112.01390911505203,114.29625519064253,113.52218800515922
Por favor podem calar-se ?,65.19015298913368,44.36848631596003,40.230360162471946,33.48756381672094,38.751213741795844,35.0964721168627,37.01176956454881,37.75583839956301,38.11738009092016,38.86788037122891,39.2359596646664,39.76232831825025,39.57916849133729
Volto depois .,34.1961278203382,18.00815845194457,15.077393627452743,12.785917371675739,12.700601412999346,11.096297121992695,10.779688582042162,11.076212930173327,9.415964998425427,8.464762136251492,8.38108641361513,8.300560799343616,8.260534326215858
"Chegados a Salamina , anunciavam a palavra de Deus nas sinagogas dos judeus , e tinham a João como auxiliar .",264.4349442064944,163.5625662749182,151.46921692545436,154.36132055058079,150.3810548071776,147.7379726947277,140.75847209115844,134.3265836740012,131.6165199322308,135.26299630381638,136.11864719018936,134.08739156275436,134.53105691593214
"Agora , vejam só .",43.89695387962859,24.153705674383442,18.452945590533336,17.82320246073902,15.789090374846966,16.647064213554746,15.123529508359146,15.040896566609916,13.627061694770573,13.186495751818258,13.760968163285233,12.954793093736487,13.000566540858054
herói toon rali 2,42.502411110367404,37.124793927961406,34.95437245647281,36.327770173710434,34.499416307087344,33.34132018064446,37.303592762468,40.3139760305424,39.73488209788227,40.854636849883306,41.68005353433076,43.88896945662192,43.22776401442266
20120325-121711 PANO Vocês não o comercializaram .,161.89506071638084,134.97121826654026,112.13242285778358,98.30220218572887,96.33572093822167,102.83670225182706,100.47359747313853,100.14864903978435,102.44065046949589,102.71010121782494,102.34580664849283,103.84952478192352,102.71160372321748
Vocês não trabalharam para o obter .,65.43941122015939,36.7096309117609,35.19592931600312,35.545551920001245,32.932562813361606,33.09660525204417,29.46141547587248,29.572466379317095,27.906094775273864,28.21295618585873,27.614358749416773,28.209131574670835,28.27123581193612
Não fiz nada .,33.14228730068835,16.71838895855271,12.62532661102611,10.824109047262256,10.939357946049123,9.717469564179055,9.926164691930252,8.38793260059241,8.58119190438137,8.968144694836752,9.91009421948735,8.635617270837342,9.434244048275861
"Eis que o salário que fraudulentamente retivestes aos trabalhadores que ceifaram os vossos campos clama , e os clamores dos ceifeiros têm chegado aos ouvidos do Senhor dos exércitos .",426.06098758432927,278.12255855828204,247.15480389038908,221.61152451583752,209.7859151793191,197.5208109259521,183.75239285630008,176.22714751816255,173.565780552888,180.42193765740285,174.30051785902342,178.3558508082578,176.33791230150277
"A última vez que se fez um jogo de germes nos Estados Unidos da América , foi em 2001 , e não correu lá muito bem .",298.94787629822054,165.31231429061694,128.4740319683517,123.26371690474845,121.0548215875313,116.48083545743206,109.00115466565033,100.43874614624669,96.1249697936092,93.50157464364075,92.83117553227136,92.40378341321615,91.63468633401799
"de quem são os patriarcas ; e de quem descende o Cristo segundo a carne , o qual é sobre todas as coisas , Deus bendito eternamente .",354.8275148819157,218.37744163256764,181.64999415958985,174.93630909114833,169.84478965074447,165.7315073495791,163.75610387463928,164.42516994591753,168.33947896502406,168.2245792993102,171.93277099539466,173.46200457692882,171.1423642555377
Amém .,20.61767575082177,11.668835536700652,10.284890215588248,7.246664450691698,7.481786751942546,10.400151402896602,9.500831604680116,9.403663732643736,8.332176360979085,9.03471757961058,6.950043236328249,7.155999953040468,7.004728175008057
Se quiserem café têm de o pagar .,76.14467353316724,48.894397115652346,44.992331229722964,42.297236794012065,41.12445870965154,40.776831560383236,36.681671107395914,35.64574191621475,35.49813176272447,35.095372882593594,34.451739772171884,35.54177452766903,35.0624411225056
"Castigá-lo-ei , pois , e o soltarei .",156.4740883839327,76.3201519347969,58.677758207819835,50.858817699149746,45.880022231266366,44.17961314711657,42.87286705170995,43.55771580690946,41.5660476262871,39.259947396520445,39.11869275346072,38.336591574069374,38.582475184272425
"E , indignado , o seu senhor o entregou aos verdugos , até que pagasse tudo o que lhe devia .",253.97128358917618,140.27545427973885,124.16476645721025,122.93321881738164,120.47157652470683,120.41402825786109,119.8263727755608,115.94694596359108,111.4410276757938,116.14999272873163,113.9251774565968,115.68462052073959,115.00617387999212
"Semeia-se em ignomínia , é ressuscitado em glória .",150.01500889471603,105.37801820084897,89.25289034349588,85.97860346096574,76.25702545822013,76.51718465226486,73.39699306169055,70.16514424492044,68.51421197594891,72.21113168398237,72.8856140531604,72.26136658797428,73.7272007488269
"Semeia-se em fraqueza , é ressuscitado em poder .",129.93252217296208,83.9701247544332,68.29375698749347,68.40619489645348,62.97356390926827,65.65497836314093,64.66361058601534,62.92719223979144,62.75621249077989,63.41413879247082,63.883238207632374,64.03527865774443,64.21534539059004
"Pois , � vista da pesca que haviam feito , o espanto se apoderara dele e de todos os que com ele estavam , Como filhos obedientes , não vos conformeis �s concupiscências que antes tínheis na vossa ignorância ;",631.5044945285453,407.4820564069067,342.15601249778945,327.7267335317608,318.3381012317671,309.3688465306363,295.9197784780857,278.0444948502577,275.5323814844673,270.52000950889123,277.97053763466255,273.39233337980113,276.21861130906245
"Portanto , meus amados , fugi da idolatria .",118.26434063148297,74.38991047872523,62.26251117767006,60.55413594380514,57.01945703903784,56.42702151553431,50.86628235369842,46.09810012395709,44.80103179035329,41.648761940406885,43.101955006211654,42.23919639681383,42.76294186610542
na disposição de respirar enquanto se espera pelo telefonema do médico após uma mamografia .,166.63295736997836,111.17948787926714,96.01352027236568,90.81476977451939,89.14627809426665,82.98111023801468,83.93577609377044,81.30334939959398,82.51138077888044,81.08216354212531,81.327839544701,83.23090546701553,83.18359175304327
E-mail : vieradanielli@gmail.com O que vais fazer ?,201.2129849743572,140.14172129630825,112.24587216978084,106.11499573886903,101.25995602411798,109.15391597957814,111.50718865014201,108.23536437667651,112.41494348269961,108.80669659918459,112.92772788811108,117.32879180184572,114.2703177482531
Não faço intenção de morrer .,52.649579078940725,34.23125476050669,27.132382727862957,25.40574077552211,25.222515921583625,19.71511103430192,21.34287355896486,18.74255162456482,17.65423761128684,17.612940999699084,17.381174542544624,17.238874380985422,16.893436767476455
sabendo primeiramente isto : que nenhuma profecia da Escritura é de particular interpretação .,162.29367279400478,121.56299134965568,116.52697594649604,108.50606260019194,105.32433845195726,101.20318606753717,97.7713182605748,93.08467614974748,92.67475640079334,94.04931333684459,94.11331424069839,94.4772511306929,93.51850696550865
""" Venham comigo se quiserem viver "" .",88.82281396557032,57.81590331817795,41.67552233633025,40.11847691137043,38.610336333856004,36.69362261681961,36.121875813700036,35.07788094246483,34.84610728754647,36.62543079924682,34.83563240159867,37.505199822073926,36.41575979696273
Olhei para aquelas duas bebés e tudo o que senti no coração foi amor .,163.6152222549042,98.62281606048275,81.51733170239345,75.67249874390835,72.56155004059306,66.11081568464922,64.16891028508306,64.19018294894924,62.86363485792315,66.0253151709043,65.04701586204277,67.78755390299729,68.28969896908188
"Utilizar um um AVA para suporte à essas atividades ; - Desculpa , querida .",199.0454531739366,120.95222917512787,97.84079644254476,95.74229690122881,96.28434323585682,96.07389478535048,95.95161243192605,94.48782148343483,94.5531894244945,93.06143511873746,97.82200964666539,94.57694781919737,96.20614294998725
"até que eu vá , aplica-te � leitura , � exortação , e ao ensino .",265.342438129084,148.676239580853,144.47664813027768,146.35010227560934,142.51754456700635,142.99793398818755,131.94575588962851,136.28038741782765,135.96972607967774,136.0327694290697,138.65716512307358,137.57137186706981,137.84459953171535
Juro por Deus !,42.43348308551196,27.587505238721057,22.074907347949665,18.04541413791985,19.51066199879322,20.399482830877155,18.675211037094073,20.306853923732252,19.34896857591895,19.542129618358246,17.124156825674522,17.971355126205925,17.5044097760465
Estou aliviada ao ouvi-lo .,77.11017629013658,57.22954789805056,42.720567281557635,33.24381857612442,35.522645620716865,32.87619288247613,32.88749181055149,29.45428856935962,30.097565252728703,28.404211405479526,30.493401867028144,28.863824858903566,29.222644732321257
Estás a falar a sério ?,69.23906143122606,31.351607256770812,19.77099194696752,17.88678199567505,17.40977533205433,15.562344421617496,11.966694028115866,9.54705608099834,8.139001193596632,9.037110117943843,7.060478045407718,8.040694249775935,7.734257472851279
"mas para os que são chamados , tanto judeus como gregos , Cristo , poder de Deus , e sabedoria de Deus .",238.2657037274258,135.54014939140603,129.71487289635897,123.26179801378989,120.06088766337764,123.20564115865999,122.12832039918638,117.35496990266414,114.33913061776762,113.8542738458988,111.7325874977009,118.51412823078591,114.7855606326702
"Porque esta é a vontade de Deus , a saber , a vossa santificação : que vos abstenhais da prostituição ,",251.29790519364067,149.36398472279157,121.86182760752362,115.29459149903983,113.73746158667778,109.03803720448535,102.58457517673689,99.54879642875026,93.73061035460361,93.78680652858364,95.80734769872474,95.84075599185368,93.62449123813403
Mostraste o teu ponto de vista .,86.96856003662276,46.21279924189801,36.52616494183889,33.92400720146154,34.23260130597964,27.193019873991833,25.065061623342007,26.602874935378576,25.09680589402005,25.848181352735807,23.66293919162998,23.531313381453607,23.684184826455525
"Se o corpo todo fosse olho , onde estaria o ouvido ?",122.15289720562863,72.47841012091459,72.88069168153734,68.83278064522955,71.11008753494407,68.06227940955424,71.67967506740699,67.48856935389435,68.92127163888694,67.95395117445975,69.19303659391116,69.24960063899283,70.06504160962663
"Se todo fosse ouvido , onde estaria o olfato ?",108.48334308552451,74.31974883596126,70.84442196209349,63.85906702393967,63.9904442191446,59.64058880223047,60.60727147432939,56.0009382815175,58.22904132187574,58.143944968083375,59.33134658425999,61.084771580252315,61.875447900735274
Então baixe-a .,53.50899670446666,32.85438275531562,29.288878356902607,27.768044981264268,26.845881874748173,28.23798172386736,25.916414224023924,27.495179347139267,23.93124611818248,25.75356046461235,24.513864699844078,25.86213108073942,24.899410968797465
Talvez seja umas das nossas heranças mais antigas .,88.39183064034069,65.43103799277502,49.52298349869814,47.800926492287786,44.706157862849174,41.4484480578708,41.309662188754025,38.82641992239555,37.03596859045559,36.68728967772029,36.27282722678688,34.84841908429438,35.59774807742731
Início Outros dados indicam que a indústria da música tem cerca de 45 000 pessoas .,174.48732007907415,112.35237891208095,90.19253607140311,81.65836366841752,78.83194696451325,75.25719524490457,69.90032088512572,69.09943319467128,66.49771043350856,65.93106908706652,66.25715681961887,67.41425268138744,67.5315942115075
O emulador livre do sistema operacional Android .,96.87110698171135,66.03343638640257,55.599807321017984,49.224762212568834,48.21753510007676,50.28835943532659,47.69963244689606,45.45199232039093,47.8101999482857,44.88022304979847,47.073231945165986,47.49196593610704,47.264037886300024
