Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Para quem trabalhas ?,43.547820865640226,26.134155598694143,19.565847766023698,19.381767139801262,17.82188409789981,15.841618636992052,16.309656032806974,17.326595399881004,16.04001404577838,16.649513056544635,17.38131342804176,17.95792567228434,16.91506382681185
O satélite foi projetado MELCO ( Mitsubishi Electric Corporation ) baseado na plataforma DS2000 .,185.77380305545728,152.84946723612285,131.92276929813923,128.33031202497034,119.256424446087,120.47789506001902,113.06584102159749,114.12894102396427,110.40529561267715,112.62958942898281,113.44295893403329,115.08731672911011,113.78402968970198
A produção total é gerido pela empresa NEC Corporation .,108.42556947665157,81.32953612091895,71.47634949998636,74.87577983210596,74.52774045207866,67.0609619374801,62.398600534081424,61.173629606353174,58.775086265558556,59.649567848643954,61.825633003268166,59.69793271288626,60.90794057228055
massa do satélite 5 348 kg .,65.82946645475562,46.1461425119642,38.46830226738655,35.281201839097484,36.212702420431874,36.689924232090874,35.58002769348005,36.35394038688653,35.31445908456659,36.6733985900717,35.820711407379804,35.36828055832487,34.88053035771463
"Então foram crucificados com ele dois salteadores , um � direita , e outro � esquerda .",275.57713947782133,176.69689567120378,158.82947467513208,142.3560852177333,133.8173621488873,125.43166750057053,119.94636009929754,121.29777618810185,117.96115703964225,123.4120750011718,125.30254013544206,127.6993162944167,126.22536403731588
Final atualizado :,22.05986783840138,16.858600422880468,20.647991173939936,22.930797504619377,19.715972911741996,18.19182763721505,15.182778424218231,15.233976295292623,14.582607313069227,15.922744829972652,15.433227378062263,16.46496210659703,15.894243226723328
"Julho 30 , 2018",44.009597883159906,26.767141350188297,24.920721005593546,20.112543135870972,19.814462543408762,17.58336464847076,14.58817761115057,13.699574579913902,13.77466095122268,14.267203475526241,14.504204802366488,14.697829958175136,14.82086550704646
Não te pedi para fazer isso .,62.88784766119585,31.754980215536474,22.430999270631155,21.31211300715842,20.88172562882452,17.34949759354089,18.029070813055135,16.333305266648,17.246111934553657,16.018637037878317,16.98971595587276,17.28151997325998,17.43652318594477
Onde está a tua mãe ?,53.309163981047476,24.92592330308853,15.661242258659913,16.299613848355907,16.434857674965105,11.265681046689135,9.073659945736571,8.170186931245357,8.424850000402438,8.530631209564742,7.960437523968233,8.38815897181521,8.755676332024482
Receberão admiração e adoração,64.09301958931121,46.2986982465409,41.47064210175931,39.35242366386439,36.79953860433613,35.836761776073686,35.17349893046308,37.56893053737096,38.10716935441774,39.42350286683602,38.403877140262836,40.232863157477894,39.20293529185975
Uma string anônima criada a partir do seu endereço de e-mail ( também chamada de hash ) pode ser fornecida ao serviço Gravatar para ver se você está usando-o .,405.79590298594456,272.50135508404105,240.76173456173962,237.67821796909473,224.6852589230016,211.7231618579229,207.19122836224895,207.4657186799023,206.6078794045187,210.70214566536234,203.4477781001999,207.52587993425706,206.32718272555041
A política de privacidade do serviço Gravatar está disponível aqui : https://automattic.com/privacy/.,263.49817754341444,209.1879041149329,179.81023387273189,173.31335517954747,164.38855208371103,152.43093140047557,146.22181344626935,154.504612207478,152.70568009976392,159.2516554094989,159.21402824877103,161.6479107708475,161.55660980290952
"Após a aprovação do seu comentário , a imagem do seu perfil é visível ao público no contexto do seu comentário .",226.8556585031052,125.92519893158757,104.22350592487393,101.5754565859632,97.62733164760878,94.6274018918184,92.8608660056175,91.71463216273987,90.58046424600397,94.54847627247854,91.94044786504777,91.54069694879567,92.89363124639519
Adivinha .,33.356266168901584,19.88501360828584,15.837085336434052,8.390590056162427,11.497864200106289,8.99818246510479,10.094566579188182,11.336807027233256,8.546745430361296,11.122157165066211,10.880687864102638,10.54272304189198,10.061277185240963
"No chão , vamos .",45.08040612336321,25.72404090930019,18.810453395283115,17.799899919667364,17.301534397840832,18.98296737250915,18.502946929770385,18.280936950499267,17.18006366634516,17.587221466299056,16.599837971214022,16.937509466808535,16.80890296079049
- Para o chão .,44.98912057612629,24.161666927836073,19.33480446314877,17.127418443945995,19.7007713713461,19.372328064421403,18.02185832040655,17.63755429873114,16.799631233953427,17.039455140895125,16.810539577287944,16.165735469588014,16.555416098283292
"Mas tu , ó homem de Deus , foge destas coisas , e segue a justiça , a piedade , a fé , o amor , a constância , a mansidão .",380.1384919695536,198.5008779595002,173.12545537002256,163.92585513965275,157.85944437383316,157.14372869521844,148.60222348390135,142.41710330568594,141.6810926343829,136.39039613349365,137.86423826539792,135.38651287506548,136.31831510299014
Podes-me ajudar ?,52.76239419253127,28.38948987341006,26.917512695639992,22.229945300099956,21.331765883890572,17.697465370776683,15.102773817498791,15.89116314148483,14.323065542511364,14.021267729255985,13.455174992485517,12.946681877078934,13.040175467805188
Ele respondeu :,22.911083408100716,15.011104601822542,12.952903852508113,9.094130540918151,8.7181015033622,7.584313768593069,6.4056110759719775,7.637302445634238,7.650647327203377,7.792595489342924,7.568587331409841,8.509086530806872,8.395513692940199
"Sim , senhor ; mas não foi .",79.15367446677678,32.04194485896632,29.611462459679537,26.306825199609566,25.406354249269484,26.16119779537219,25.53162772745931,25.328735967973834,24.275954090927165,24.957555256997377,24.24733389170805,24.75230019007866,24.668933833159265
Isto já foi longe demais .,54.351282659467884,32.28802174271231,28.209967668357287,23.53290834217767,21.76022753411432,21.48808031221818,19.77692358236165,18.075470033065464,16.979316336535955,16.695692452027686,16.12038255611449,16.245653668419216,16.22177852148836
Adoro isto .,34.64603522559792,18.748792591904074,14.67739394470058,9.665517563838575,8.94523071248354,8.461787861945378,7.720964581746359,8.50864142947749,6.500494545902921,6.110391388739579,6.023601118683622,5.356556465708725,5.709842688649177
"Jesus , porém , vendo isto , indignou-se e disse-lhes :",166.1282740608404,90.67592362077352,80.27326545470304,73.25734396303433,65.43700183660253,56.48548031930316,47.61278709108553,47.61699533987898,46.65082873323308,47.64543376690423,48.270092304012834,47.247695382986485,47.137470684129376
"Deixai vir a mim as crianças , e não as impeçais , porque de tais é o reino de Deus .",239.8047976873302,127.94113142344577,118.99216592203737,111.25463251925177,110.44338700608633,104.90653470561334,98.35413615065538,96.87208237417933,96.16398870845184,96.24372882467308,101.73736794398333,98.76687074181439,100.71981916364244
"E depois daqueles três dias e meio o espírito de vida , vindo de Deus , entrou neles , e puseram-se sobre seus pés , e caiu grande temor sobre os que os viram .",397.82332038749547,229.74774483671487,203.2777811529961,182.69887515236027,174.8134063573669,161.10133623228822,150.98536094617597,152.67657347786312,152.12438707032675,157.18462288108873,153.56794171845436,155.4256094668831,157.05028181725285
"13 c , Eutelsat Hotbird ( 13,0 ° E) Certo , estou aqui dentro .",244.2725187894031,161.9193727451587,132.36815288380515,111.43488996873624,100.98585637803882,85.3379311914239,79.33211019988543,85.28036381849577,82.36580806542787,84.66043327105706,88.18185120198851,89.68189687479908,89.78709475424677
"Não , a música empurrou-me , que é a razão pela qual eu chamo a isto tocar com uma nádega .",269.0047764022825,145.05826989334705,128.36073408064146,121.90593382160442,128.78798616227874,115.2692068397728,108.00685718381632,100.54941378276641,104.44545511395052,102.0468173111335,104.25040268925989,104.644171199781,105.00357092099668
"Estavam ali os principais sacerdotes , e os escribas , acusando-o com grande veemência .",224.5280648093605,141.0132040998941,117.78194611569629,110.8966252078511,107.90827866200964,100.62905328715637,98.57917785698389,96.0529624990172,98.08269612000038,95.17872889673717,99.67820158491257,96.31136985924232,98.6322609620985
"sabendo primeiro isto , que nos últimos dias virão escarnecedores com zombaria andando segundo as suas próprias concupiscências , E também se um atleta lutar nos jogos públicos , não será coroado se não lutar legitimamente .",485.4928297651336,323.1654940564735,281.81986365139613,271.86349284048725,266.18494664013883,256.5071755505777,249.44456563204307,243.20270481264177,243.51362290576952,243.68155172973457,245.094546354214,246.75390379639938,245.2824707320681
Talvez vocês trabalhem em sítios onde não se pode aceder a certos sites .,141.8061949213509,86.44863703006884,71.27053601700116,71.54122966566477,68.1278264078174,64.0423603864485,57.72786065061078,58.01979788358626,58.82316702640872,59.32195922038092,60.80070411608756,59.56100685381772,59.91554515714844
"19,2 °",33.18798055198211,26.619881782681418,17.347219129713366,10.585857905270748,8.578955444566756,11.044889182483875,5.518095131337962,6.039944920069873,6.2768565613425995,6.147058064260659,7.143641072096704,7.046681698450118,7.183156223043291
E : gotv musical muda transponder e passa para o MPEG-4,160.0877101208274,116.14184661278179,96.46935291634317,99.00225960601765,103.3668278676177,106.12497001237723,103.5189910326588,108.3919499129236,105.98946283570343,105.02602176354726,104.12047144906062,105.93171335926594,104.11609404399492
"Algumas pessoas podem dizer que o email distrai muito e os SMS distraem mesmo muito , e estas outras coisas distraem muito , mas distraem no momento que escolhemos .",367.001600823826,214.46684455285728,187.16751802494292,181.05877472009226,184.84270384143753,183.02338090892647,183.30824235600477,183.5188161036486,180.01831834431545,181.90248505659548,180.2145387166034,181.66495718207688,180.1589330287297
"Aos 41 anos , fui cortejada por um rapaz de 27 anos .",143.59382821541186,88.83557318349985,79.52127967751585,69.45624076693105,65.24785596500402,61.06920793245347,56.3239262933966,52.79224197958858,51.345023453677065,52.5542425240954,50.47558526352539,51.85438170504974,51.982016607666104
"pois quem não é contra nós , é por nós .",110.13758695198527,54.484272351146245,49.841538026509625,42.44734736074906,42.36725813793666,44.63357439911839,41.789017646702796,37.61285809639373,39.10885502637981,41.20106702780981,42.280507003962114,45.16459534461566,44.665564946427835
"CINCO HD , ZES HD , Vitaya , EVENTO , Q2 , ment , Ketnet HD , VTM Crianças ( Kadet Channel é a radiodifusão ) apareceu na 11727 V 30000 3/4 DVB-S2 / 8PSK / MPEG-4 , ОТКР<unk>ТО .",886.6037002748652,639.1036234451333,496.6963580652698,426.8381108916279,414.35592493141706,364.8704916130166,338.26003776665596,334.92595455740917,335.12901415441536,336.67335240269574,348.29986814901235,347.57816510687854,351.3177444823885
Os dois primeiros pendurado cartão de informações,65.41411426062339,53.8010733760253,43.4582260127183,40.02334506510294,40.15927217378777,41.365121758072526,41.12670681949902,40.594267583000196,39.54311655749315,39.70308751299484,39.004843378915176,39.135106260219,39.20634561140939
Joyne,11.151578911751471,9.545336701343523,8.156196561941638,7.302242297642647,7.408889315273473,4.264972727098049,4.555278753413704,5.366480853663493,5.2606725716275875,5.232070029444913,5.377475306991454,5.733316388466065,5.450918209698418
"semelhantemente , também os varões , deixando o uso natural da mulher , se inflamaram em sua sensualidade uns para como os outros , varão com varão , cometendo torpeza e recebendo em si mesmos a devida recompensa do seu erro .",541.5409042725356,339.22601015155,303.7610896727587,280.8488345083575,277.40628087582843,262.6466421594187,257.25628511155935,253.9601106868996,256.02053179649175,249.27458214220152,257.8284927383934,255.41715624699515,255.69472991385678
Seria porreiro .,32.92110471694359,17.877645469294826,13.258887197915321,12.24083072421043,12.100463236235427,10.24641610225523,9.253555379833664,11.158756354779953,10.885602891912791,11.719179291684437,10.769178519790405,10.446330497812822,9.9471022446129
Todo o que cair sobre esta pedra será despedaçado ; mas aquele sobre quem ela cair será reduzido a pó .,245.71006240152786,156.0059029291531,135.71728890415918,123.35345155426404,118.0952774589739,111.11983234254149,105.69299300227092,104.63571552045221,103.67563350492877,102.88092023677085,102.30849905565957,106.26961869813941,105.17629694616421
"setembro 2 , 2017",45.868457934501556,27.687881414881666,24.39610884336738,20.59889789424285,23.996145455338873,18.473192214870036,19.731659139799174,19.40234978722778,18.574007305157767,16.911487670468805,17.64429284167537,17.0207401905398,17.2407510708726
- Não estás a ajudar .,55.131225557244065,25.769138567024306,18.729886962886223,14.58118797814536,13.709993563589363,12.450588765578118,10.28911607566221,9.986823500865912,9.987702416307872,10.837047068270625,10.52721125614,11.09810874307162,11.06316542691776
