Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Mas , para que não os escandalizemos , vai ao mar , lança o anzol , tira o primeiro peixe que subir e , abrindo-lhe a boca , encontrarás um estáter ; toma-o , e dá-lho por mim e por ti .",573.8948766734941,317.6487946405779,293.86995255134974,285.0760478304808,282.9992423619234,267.4912481155438,246.4834609215232,243.3554315452232,237.72582761013035,239.38253723322333,231.0480686075967,235.72864163904273,234.97910223717668
"E entrando na casa , viram o menino com Maria sua mãe e , prostrando-se , o adoraram ; e abrindo os seus tesouros , ofertaram-lhe dádivas : ouro incenso e mirra .",463.61142362780964,289.33721586749454,257.3203163619324,244.3668664556826,232.99742933051093,230.0165073438491,212.97163120431972,210.20433840302098,213.79468230557706,214.7925390781674,217.91124953109227,217.9778213745759,220.5725809228512
Então a PIPA e a SOPA são a segunda ronda .,140.57869066564194,87.83039295952689,82.2262939209488,76.56410890469964,75.48924707987081,68.1137492631792,73.98073098639868,67.0530327824062,70.41686291363231,71.22595346180486,71.90101215056119,68.93831078751964,71.16240966407248
""" Estou a pensar em fogo-de-artifício , um castelo insuflável . .. """,207.98088835225767,131.65184101148526,122.24852701790152,110.88703334411642,94.67329907058581,88.86580117697905,82.6795341624999,77.40822535490466,77.06336893274644,74.15907604596914,72.99376114024818,71.99748901097323,71.01450436667457
Não digas a ninguém .,53.15786821832167,28.78151673890047,19.559699970851533,19.709694590385535,17.65132320638562,19.262445152383428,16.918184986326995,17.669780316021743,16.610105333286526,15.614474210614764,13.762999900016863,13.881125691728712,13.627734212434127
mas muitos podem ser apanhados pela polícia chinesa e repatriados .,119.47962348422945,79.38734606328138,65.83464001311765,65.28776341820317,66.82581633547177,65.0993871898796,62.90587804602347,61.6205183155016,61.436370327385944,60.322161745053535,60.923749972932654,58.70042738303181,59.069867278297416
Pois Cristo é o fim da lei para justificar a todo aquele que crê .,167.72356477893388,91.84379344483256,85.96386909478768,78.67076487782164,79.33724701730173,79.64856163892794,74.97134831278699,73.96229302732819,75.16680456340129,73.96971659309003,77.03922212237957,73.6751895911047,75.22345246079063
"Quando digo realismo , quero dizer foto-realismo .",97.32793240259956,70.05805427087444,54.97030331914494,54.97389479364214,56.54238625616835,49.92167340063804,54.706664969247676,53.19147981925595,51.42334596888502,51.72634995710669,50.88650899329715,51.831676269457716,50.923325438889734
Será que usando a chave de Google API corrigir esse problema ?,130.79790152028787,81.51139036194488,81.56854330967923,77.75815188876575,76.90981338897844,74.38588236577179,71.09106467310524,72.02752331425712,70.72943170168146,69.11323461766179,69.17383525792619,68.89379263381981,69.2238006558547
A resposta foi a coisa mais rudimentar que podem imaginar .,130.74161949166793,74.64189135299294,66.76206816146676,63.22159819808657,57.103329560484255,54.12205640043157,49.03360128106472,47.4746494763242,45.98949310102158,44.25447729138723,45.97797505252223,45.26509402450117,45.7101202516263
"Disseram eles : Senhor , eis aqui duas espadas .",110.06823562677367,64.49685624490236,58.5231779098575,45.60079108186842,46.94776066756287,45.73509689428783,46.17936176965767,46.64783051321543,48.85312077024648,48.76129654726025,51.77085425695828,49.7655483026912,51.487565223215945
Respondeu-lhes: Basta .,75.64443511693693,60.656815678219324,51.7163273475554,42.608131407151284,44.12365651393426,42.612881456088175,38.58950809847573,37.07947037033158,38.67051468363913,39.85574878355273,41.975015826579806,41.81731573217111,42.28061049712725
Acredito nisso .,22.564493125654522,12.287723614444884,9.918445626865568,6.421727698655839,6.682380138834369,4.548939687330743,5.395225646713842,5.110721994267828,5.059978538593735,4.975988968756853,4.460995202880791,5.216078759547918,5.321844202729067
"Dedobra arte <unk> ooh como você testar os limites , Gundammit !",213.76480376451903,147.16900432094096,141.9326501767947,138.21380322830575,131.23119737924364,133.68822680198068,140.98184881662328,136.7256775687076,140.12383959955278,142.25999517607596,146.0822156416034,146.42247753314226,146.5875036425024
Continue lendo → Notícias de última hora .,86.2947840096189,61.43500551627918,53.30526361278881,42.45040926535003,39.288311632842785,33.648036668852775,34.06139791530181,32.36854949797056,31.701334192312974,32.099655262851215,29.028934824449276,31.940259809168435,30.820238724137017
"Porque , se o ministério da condenação tinha glória , muito mais excede em glória o ministério da justiça .",209.62944581083963,124.26569910910248,116.86910882251719,113.16873616659497,112.07996300050873,109.14497801069538,109.6222626253287,112.3214996773956,112.68276206742792,114.85644195720124,117.55554163197208,118.76984874343577,119.32504942716601
Não consigo respirar .,33.6296055323199,20.26814181529633,11.934535382659064,11.653977161358558,10.99598415174541,9.530858291124654,10.651035542889081,10.213345522025712,9.953975980334159,9.73479426185313,9.961460987039299,9.830727605046803,10.54082545171363
As únicas pessoas que não sentem vergonha são as pessoas que não têm capacidade de relação ou empatia .,203.91884913188193,107.1251535369143,99.60048969889051,94.37218046488458,85.65216941244985,80.42259921303857,79.69813700024322,77.90233643750113,75.21745948174109,74.94473201743953,77.87397869267251,78.85386428639774,78.89272842015681
"O Deus deste povo de Israel escolheu a nossos pais , e exaltou o povo , sendo eles estrangeiros na terra do Egito , de onde os tirou com braço poderoso ,",354.88693299949404,193.46020413493397,170.80195800629147,160.88923714726485,152.74925308204482,140.61035354842213,134.67980916155156,133.38993817317356,134.92059556681556,134.40142856700223,135.46267865561904,135.74154604793404,135.5091087534353
"E isso é tudo verdade , mas é apenas metade da história .",134.8982276851283,58.95895994232071,51.504158001649564,48.403884666338584,48.79724682245982,45.66891880763315,46.301273720842154,43.2076353754625,44.26761541409422,42.542344543457865,42.12161930852005,42.13776089303133,43.21080741850852
"Porque o que nunca dizemos frente à câmara , o que eu nunca disse frente à câmara , é :",211.63030721316088,106.70029815601376,100.47445682894379,98.28325499337974,101.6292142588006,105.6643234818477,102.91181716385758,104.0457183610587,104.80907013068496,106.47292272383154,105.67046727970376,106.18266054542505,105.89825174725475
""" Eu sou insegura . """,63.926336590778845,38.953437345527426,31.454235062894902,30.7131358403769,27.78368306615864,31.9976063000872,26.652603191141594,25.377865887242354,26.437165577791173,23.923152888791954,23.985660324787364,24.577500184307496,23.800844096554822
porquanto pelas obras da lei nenhum homem será justificado diante dele ; pois o que vem pela lei é o pleno conhecimento do pecado .,276.5608801375869,168.17090451665487,145.3785777872425,137.3112317952913,125.42601800457452,122.46180960218058,119.1226960682549,120.00625063380394,122.00338702257886,123.91732755771827,126.41774446752375,125.04675208153284,125.4590403747368
Onde vão ?,21.46107293458388,13.400582308514222,10.46262175470177,9.75593371354331,9.343063276241757,7.288157067552438,7.903061466715967,8.018806369717753,7.534750912659578,8.078102999777457,8.600809080333063,7.828664697120426,8.262863125970584
"o qual em outras gerações não foi manifestado aos filhos dos homens , como se revelou agora no Espírito aos seus santos apóstolos e profetas ,",287.7092307228104,182.24050336569118,148.2026096294626,144.60839888232059,141.95442252374662,138.93347116350301,136.23628871321722,139.70763698568186,137.9833558428702,143.67535647534234,144.06428609462088,149.88749318285605,149.55585091688832
"Pois , enquanto os judeus pedem sinal , e os gregos buscam sabedoria , E se o justo dificilmente se salva , onde comparecerá o ímpio pecador ?",353.543916153847,225.53785958093587,197.4415432207565,198.34220900246268,195.43470745017964,188.1886412814896,193.50264142799085,196.36808856263502,199.42034852724157,205.09764276510634,202.26406902808415,207.12284770042484,206.91175862347563
"levantou-se da ceia , tirou o manto e , tomando uma toalha , cingiu-se .",230.09010743230547,141.16584886323778,120.3968813257561,111.48838024299081,106.4805184201439,101.50921622974096,92.53411403869386,87.32593142898935,88.4128056953268,86.05819118877099,87.12364567437577,88.74697754544653,87.96798255369856
Nem os amigos do Facebook que vos ajudarão a dar a volta por cima .,162.000002281899,83.67949169536797,73.3206514130535,77.20069968187298,71.87150740878563,70.43529558458349,64.11470091072701,63.80202832404909,62.710569010486964,64.7438915009915,64.44739009605739,65.22244646560505,65.15029954212082
"Portanto , este bocado que falta aqui é intrigante .",110.04043588922914,62.737669176143726,50.66968013592639,47.31547841474934,45.437426248290635,50.155873070493904,48.76272664162623,48.21508406918405,44.88030892593856,47.75547061557509,46.69274786549211,47.80898091916151,48.77340341151598
Quem sou eu ?,31.382698052910136,19.824199801181543,12.650609532074073,11.636432739858698,12.262531699977451,9.068961372840356,6.432079481273263,6.655875237583958,5.540782583989184,5.2495829658555255,6.259100081073976,6.640622326543217,6.682523506514592
Parte 1 : Linda,44.22833655088236,33.08533869702093,33.09884257242271,27.56423745042507,27.533256459513936,29.381788126299487,28.344301240267423,29.290357461536683,28.069238694278432,28.293670556742384,29.799799020873003,29.039146239351602,29.25684572920424
Mas quebrado,9.943077037828836,12.400151248886734,13.01504323459748,12.984455062874092,13.211295076062163,12.1261530227293,12.50548649020993,11.964723554177963,12.92637350837231,13.159152952639058,13.0455818151609,13.339542476685764,13.453274734526971
"E se fizermos isso bem iremos abrir-nos ao oposto do "" déjà vu "" .",208.444101713567,140.17878761525768,119.32807687780318,116.10929957051042,116.18281262760614,116.66402994077912,111.98634462028552,113.99808876550664,111.89053626527527,111.86941806724046,113.25769365941734,110.79247555016,110.80081998140597
"Filhinhos , não amemos de palavra , nem de língua , mas por obras e em verdade .",218.55331428209908,108.71961632760292,110.63745546885247,110.2642244647414,110.13456455930708,108.95778676815539,104.85822666825317,106.69714023049534,103.89857260041322,101.96782198261508,102.78551035495528,100.9448433492409,103.3015361548666
e advertiu-lhes que não o dessem a conhecer ;,108.67993432098945,70.71294884922212,57.796421102841194,55.30339779844232,54.89168157762406,50.17410791091859,49.621943731335335,47.989997616556636,46.94357379951094,47.44072423728635,50.09399891815333,47.92700347817007,49.352007118404686
O julgamento está para breve .,52.785920866087785,31.58363329036024,32.518908820970914,34.8105381434947,30.116591364139143,29.564535790116544,29.679388912661892,30.723777085048958,31.034646080134923,32.009151228423335,32.54058365177643,32.20307610789715,31.812093093050166
Nem apreciam o espetáculo .,54.45542821036592,33.40544954168065,30.991525741057593,29.19717565310568,30.15203007389927,31.236875213221282,26.50891783038375,27.154417210122254,24.764831223383332,25.256547618967886,24.826834148905515,24.83272510437586,24.966712331384805
DecaptchaOCR no Pipoca Tempo Criador Prepara BitTorrent & Blockchain Movidos,205.37326437125841,198.33121785636453,174.2950889111474,179.44745644293383,167.9183831409019,163.84798379207277,161.01911765374103,161.87040561434705,159.00196726512254,157.73474054292598,166.66510723526258,161.56543083552197,164.50317852728156
A Plataforma De Vídeo,33.350506590236805,31.27801879098809,29.691032291925332,28.3226710027207,28.287640469490835,28.75691135520382,28.80716222560924,27.973045489420436,26.268164719115035,28.607468471328282,27.71359643523598,26.289110239180797,26.950349825117655
"e como os principais sacerdotes e as nossas autoridades e entregaram para ser condenado � morte , e o crucificaram .",263.41909847468213,149.27920520153384,113.9800305772705,113.3580686247791,114.38356078464305,111.38818424032104,111.50553258304751,111.65897568875508,110.02313071013612,110.02534056554124,107.7537694448018,112.69737611930805,111.06723380995763
- Não disse nada .,41.82839990730504,17.21886094459705,14.107937029805095,13.336412428532174,11.284164551377817,11.960929620955305,10.61085008719786,9.750229038880699,9.97117781099017,8.944105213283676,9.39061056010105,8.946632303158898,9.384077458735998
"Responder Sim , este telefone funciona com freqüências da T-Mobile 2G e 3G .",216.8706896618443,148.05521038753253,129.72394893164994,122.118864941538,118.45155764103876,115.18535643082393,112.98347529062357,112.78557784288759,111.04424432946502,111.79124003701892,109.31800796134716,112.11765240963827,113.38792835997943
"Para 4G , consultar o serviço ao cliente da T-Mobile se apoiar FDD-LTE 1800/2100/2600 MHz .",320.4741216766233,224.02525766042507,195.95644146087935,188.98855525917563,191.17152760206596,182.64032440558424,182.08282266066166,182.9427172672397,176.60813777985504,180.15054012812905,180.3879044423488,185.32083689934484,183.53877319803678
Não há nada .,31.63603295098156,13.42883068257272,9.112203506621965,7.4516420560731635,8.206105581828501,9.348055543352608,7.431916983764227,8.103707381141678,6.8824460680523725,7.687092386469138,7.023089623598244,6.867136534207355,7.149568291367906
