Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Верою и сама Сарра( будучи неплодна ) получила силу к принятию семени, и не по времени возраста родила, ибо знала, что верен Обещавший.",406.01111386054095,285.1734079305923,268.7127730358665,246.92077433145883,247.78184079069044,252.0718679448999,247.981080251107,248.69503908856873,244.36220645580494,250.06293386722558,251.0859984802252,254.1169870892059,254.9554159203299
"то им часто приходится слышать, что это необходимо в предстоящем математическом классе или для будущих тестов.",199.12673393661535,131.6947980556642,118.82822836975055,112.84279050501736,108.7792398139821,104.8886372671807,101.79168467758737,101.33195097040971,103.11655086411332,103.63803418310692,104.79545147938681,106.57831042872992,106.08733311056449
"Итак, мы изучали младенцев, используя методику, которой мы пользуемся по всему миру, и звуки всех языков.",239.35769448444168,144.11453290664363,118.84438719273939,118.07365612039553,109.54060301280404,106.0968622968517,103.59097561131132,101.85862886080638,98.93276693809784,99.92692195650234,101.59115367004911,102.92315419438752,101.60766546940394
Он же сказал : чему подобно Царствие Божие? и чемууподоблю его?,174.36084012089222,132.1400764804665,128.31149420230292,117.8247905519205,110.94383283615626,108.39671350413971,105.61919493785295,105.65329021707194,103.91948781329553,105.20005024918848,104.23503123251054,106.48138380952915,105.78984081689015
Ты меня любишь?,31.906385498658977,20.21666500145456,18.056968702336775,15.02638291825103,11.124292317241824,11.486445596684316,9.629417197221152,8.331316793283476,10.757650117675082,8.898511716414966,10.205305408427972,9.724498990549986,10.254369812825455
"• ИЗМЕНЕНИЕ НАСТОЯЩИХ ПОЛОЖЕНИЙ В ОТНОШЕНИИ ДАННЫХ Вы были некогда тьма, а теперь – свет в Господе : поступайте, как чада света, Сказал и этому : и ты будь над пятью городами.",608.0895367080219,474.57054203959837,381.1624731157003,372.84834413245613,350.69287449651165,345.0876613027295,336.2131583885819,340.40906540038156,330.9751395885668,334.5101208986017,327.89308080619054,326.2091584213175,325.86535842486944
"Не верится, что он умер.",66.16302677728348,31.092804588583945,25.301276435471713,20.81621324627323,19.829812945463,17.043438118472142,14.786368685654624,15.413788580993032,14.534673436053813,13.802067584634003,14.174497273872754,14.101278585758125,13.884989498119342
Должен ли я ответить на этот е-мейл?,120.26036329671258,73.37118655007755,67.74305071531516,57.462379803557724,51.311459131184776,46.33441682661664,41.7020265798158,38.69183269683628,39.16685700210773,40.232597959102364,41.936112617051826,40.509106220994184,42.11286127700739
Должен ли я написать это письмо? »,85.73715959512191,54.56718496313145,48.050194455107,44.377083570174854,42.875301679468855,39.12843380568863,34.0839009973449,32.225719566214586,31.34739126691892,30.530115680378508,30.78323389341605,30.619079933161398,30.83453766216541
Ж : Ты ранена?,54.415774623855185,31.752111800009803,32.05655608325992,32.538707360096936,26.85950754493583,27.514774900091915,27.41319437614656,25.594671034696916,26.8946026252491,27.625174534244614,26.090788975766486,24.85272885509861,25.187280078594743
"Ж : доколе говорится : „ ныне, когда услышите глас Его, не ожесточите сердец ваших, как во время ропота "".",296.7894751767105,192.6893595356069,173.81570573016398,159.9853565855375,153.22494098388256,152.78864760931876,151.18407343177012,145.6175971426299,142.9024577968741,141.7990524781847,143.76267555519348,141.65100867838794,142.7907057086326
"А ты откуда? но не могли противостоять мудрости и Духу, Которым он говорил.",181.30274702409255,124.0485617578602,109.58508133409056,100.42975876419096,103.06879073763076,97.02581357534147,100.5044830519338,98.39375673294427,95.3948474912388,91.56325817324812,91.24111841925838,92.82077145517606,90.7195389844622
"Старец – избранной госпоже и детям ее, которых я люблю по истине, и не только я, но и все, познавшие истину, Условия использования На глазах у всех!",395.2531704524408,242.04082670207458,222.38192410907635,208.8896849010739,206.2391986089375,200.70158933370746,196.97543900599086,196.7924638186499,197.83297536691006,197.17393255995182,199.14698928903329,199.3354749378169,200.07813114394494
Мотивация внутренняя выступает против внешней мотивации.,87.15405316440656,79.3688045729054,71.74133315232565,65.10729995437119,65.99648276603554,68.45821330636615,62.55241065299574,64.41801444394625,67.4416499675707,68.39355441864068,71.17685726156765,71.18185472987905,71.73365765565102
"Возвещаю вам, братия, что Евангелие, которое я благовествовал, не есть человеческое, Ибо не знавшего греха Он сделал для нас жертвоюза грех, чтобы мы в Нем сделались праведными пред Богом.",495.2050493175877,323.3085617501629,324.2395888949878,305.5651042171805,302.3992374483491,301.06914334273404,299.7932509098239,295.1931767187794,295.06719283296195,300.2601241516359,300.01842619961843,298.10424995253265,298.69663216426494
В мой кабинет.,32.54401284415687,21.292326365229094,17.969146746109168,14.9644446591781,14.233527713446477,12.857326925652254,11.964378022356271,12.909238773187433,13.008700907443622,13.629222464406961,13.33199498447711,13.402872408496222,13.233268265381035
"Март 9, 2019 Ответить Когда я только перешла в старшие классы, я была комком гормонов,",219.39876577719912,144.49374334631665,131.08537734443564,126.75845147823696,118.16303366569828,115.12032509579262,108.78145253970635,107.66477567272995,103.48779779388776,104.97045614302678,106.18992815650428,104.68547842815651,103.67546026834047
Почему?,10.718465814349017,4.022317883164412,3.943552248740777,4.110633884668923,1.8298912333310642,2.2937523682061998,2.538316322349571,2.4720840191429074,2.586344721166307,3.5429277594623785,3.1692512520076956,3.2696897983146154,3.1494682097942435
Ну конечно.,21.861831630620998,12.610048349909496,8.563146435156103,6.730691870573861,7.488056158284698,7.449576306048168,7.123461129554869,6.943418020555432,8.415246947147395,7.693503425247548,7.19576463386494,7.5000924884907265,7.309726186382846
"- Черт возьми, что происходит?",65.40048445199841,34.74607120498347,30.607776060002944,26.866722124756848,25.238202386855995,24.925229252910214,23.794390931186168,21.943352134900927,20.49230155606819,20.973299765342134,21.675414824024937,20.43092114929794,20.58099349969748
