Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 weetJe niet het de maar is onderzoeker om getraind te je. treiteren,142.13323585855423,80.38509493789681,81.59081445167307,77.39161615801297,67.4380510436028,65.59066000110465,62.56382711812619,62.1637259099333,59.82756545917358,57.647492970396065,60.54390300673643,59.718012799589786,59.5782957482055
 Het- kinderen zijn.,44.041068973363146,19.52114087854864,22.453367271900078,22.15483294281603,17.220701513252745,16.253148901498115,14.127846457273817,13.777267379369054,12.74879642427955,12.506707373416878,12.926141798560149,12.665875288120636,12.383448536407348
 stuurdeDaarna eigenaar de derde een en man werd die slechter nog. behandeld,140.76510419963975,88.7881523341514,92.37631316295389,84.73213013712301,79.66724546278348,68.37426879380503,66.63700129607854,64.25328187862834,64.02776046260536,69.58920108652501,68.69747877107869,66.59918714385525,68.27361162568097
 boerenDe hem joegen gewond zwaar erf het. af,96.73089428017762,76.54464959300243,72.55504103497536,70.56258510066102,65.7958833070657,66.0684511406804,65.97864696050901,65.75851272089986,66.115044459775,67.65331893276732,68.3793177290948,66.4672936697673,66.51794235518977
 boodschapperDeze Johannes was D de.oper,77.08158424620586,56.17406916450254,56.02837814747741,54.79827382338693,43.65696709788523,44.29051951026624,46.99295126718102,45.58977541806005,46.845194175199495,44.47143231474447,46.9016074779564,47.25620501518665,48.488473147762114
" leefdeHij de in en woestijn de vertelde dat mensen zich zij laten moesten als dopen openbaar een van getuigenis besluit hun de om de zonde toe rug keren te zodat, hen God vergeven kon.",396.33137564684637,248.66154607187946,237.02613150044166,228.32003428642852,176.80317094455123,161.02791524856423,157.13987026802135,150.5026026422796,155.75901225460598,158.19618849956788,169.6120000465224,165.43269486605308,168.79133755776363
 c( ),20.35952752052283,13.373048682850635,10.39182756391834,12.257431048987554,12.189662984291852,11.914948507487995,11.492436410931735,11.719329756470625,11.948526469378955,11.823278570649318,12.448231713374339,12.975493261953876,13.130686734100525
" isWat interessant er SD,ash F TVion nog versie E inGPiv Tatus maar, is het, mogelijk binnenkort dat deze verschijnt. hier",325.8215916539086,210.3875102337997,209.6371519427023,194.76818824262517,187.4661103051118,181.73636919464738,183.85611591046433,189.50948329869823,183.1446511799974,181.42466278497992,185.5900675210837,184.8994595404432,186.90500552331324
 kwamenEr veel heel naar mensen toe Jezus.,90.61086250006056,52.24934037738907,51.725242992404155,47.85940938917829,42.153529874905416,37.40119973248208,34.98730448210118,35.64948708754554,36.04153416516505,35.27116724907091,33.76947811937461,34.85277538113687,34.72966048621564
 eenOp ogenblik gegeven Hij draaide om Zich zei en :,111.49833772306282,84.079179049772,85.31043125815933,73.37886798880118,68.906454425459,62.92340823432211,61.079282856827206,61.511802233097576,63.70642640222478,67.0556259254577,67.86679267919399,68.25030312104352,67.90387608099665
 willenZe kost derijven opd nale van vanving auteurs het totrecht punt het mensen waar niet het aan meer aanbieden amateurs mogelijkheid als.,291.162974862416,191.63241949787965,188.98775389350521,177.99462905610943,165.2591738634359,160.69375735842812,155.47077645388663,155.92411371410458,160.71959500711586,159.2756026205192,160.24716543225836,160.197785778533,163.79148904672797
 éénNog. keer,34.0815466823405,19.322071765621843,20.493048206125422,16.11419671129108,11.179663879073244,9.174084123074325,9.50934706170807,9.323962702488558,8.010707023514692,8.002420765992193,7.872497389468947,8.155358263748658,7.9156151884933745
 isWat voor dit? plek,56.28186231026901,25.713982632372915,27.120137386166945,25.955297857538213,19.580379540103287,16.588058466196628,14.930765672218243,16.635773389133764,14.410603175057444,13.97305300196324,14.316408544018294,13.69286778828728,14.450016269146545
 Geen-. idee,34.47847079278111,14.7413192657483,15.128873380391806,17.085621282974216,9.33540567235584,8.432330020874769,8.365985699105204,6.6838675600254085,6.593461338656532,5.853558915553467,5.643938312569375,6.816194722452387,6.370266669964555
 HemIn u hebt een ookijdenis besn. ondergaan,96.99310669615656,72.55401115434381,74.79808897639059,66.9129356113433,52.23595634868153,50.67773854200867,48.242258511830606,46.62680912577899,48.37925708056079,48.77686340816871,44.6593457425745,47.637246999135314,48.03986611338291
" nietNatuurlijk, lichamelijk geestelijk maar.",66.17481977927198,46.73419507843568,47.844992841339476,44.37865428256126,41.81160692336298,38.16042664580412,38.18737806885794,39.24736094881749,40.29740246270036,41.04203823859035,40.230529243925005,40.15568437496577,40.30376839957634
" HijWant u heeft Zijn door bevrijd Geest de van van macht zonde de die, uw in heerst lichaam.",214.89923415780788,134.21104502540987,128.15347665894586,113.3378389306013,86.10034154082045,84.39120423966983,84.38295424959603,81.35694439184853,80.4553214667031,83.86989541707729,83.44896223216992,85.1325240422932,87.00052367749345
" enkeleMaariz Farërsee die, de tussen liepen mensen zeiden, Jezus tegen :",172.2194373046956,126.59327650703746,120.2741089359999,122.1821893736306,104.64221130469683,98.17683406139277,97.92057181444656,94.89445531290113,95.00268558025472,96.60041817082246,103.02899908453975,100.04441768770056,102.24421769903728
" Meester"" zeg, tegen toch volgelingen Uw zij dat mond hun. houden """,152.9973199277845,97.86267353864757,96.82850454517619,84.15450954387812,72.45004360352638,62.28613845098413,61.8458281258478,60.42104283817086,57.46599362405047,57.276477663236754,61.57915973981834,56.560259564235196,57.15130833420337
 gaatWaar naar hij? toe,56.91214107338467,28.168949900014532,32.22269748791875,24.449431620899517,19.29250083517539,15.721725004840037,14.378249611223374,14.63026038814266,14.277533093768897,13.54489578449808,12.344191457302882,12.782047984600258,12.958140310438733
 hoordenWe briljante een om oplossing bij sterven te operaties : verhinderen,120.06748550238584,83.19732435239584,87.73406813181802,81.16993510073864,74.1202541498107,72.53549378806319,71.3043695233785,69.57652527520446,71.81155486472669,70.36762707845847,68.67050326887792,68.93134277621103,68.46635505005469
 datzorg een jekl chec hebtist.,87.01784539305848,67.20336114877807,69.32369993186363,57.007629705426794,47.62095259857869,43.44744547066286,37.258632914919644,38.60188316534672,36.79373955948068,36.42982453742935,36.95223211404455,36.74729931551674,37.211745986479805
" probleemDat je kan oplossen niet het zonder schaamte over hebben te "", is Dit de toch, timmerman zoon de Maria van de en van broerus Jakob Jozef en van en en Judas? Simon",399.73296474686697,251.50985218268144,242.21225028464693,229.9188023020424,217.62426042375333,214.34005761865723,207.6778391611272,198.8406151675103,192.63921513221052,203.19924055112338,209.98672443157724,210.80736987476547,211.51763936806023
 ZijnEn wonen zusters hier ook Nazar in.eth,100.68539772545914,74.8682386665987,76.85379416900204,74.53876868039669,62.212151066597585,58.17285680417324,55.659811036710444,52.91145225673975,54.32210467389423,52.757111479782765,55.7286474365931,58.419392134850334,57.4695596513601
" verbeeldtWat Zich Hij? wel """,67.82150503178508,45.01192760529352,42.20018887445145,38.72836006279408,33.07540823144582,30.557295606623253,32.29275279202745,29.969381146282966,29.106734585110736,32.21495547447904,32.55449281094175,32.773475770740355,33.3008425643354
 wasHet dat duidelijk niets zij van,65.4656808166336,36.86550240012809,34.86557285604228,33.99854302191091,24.889294855892174,24.828944280366578,24.521192488966502,24.874388770323243,25.029707756628195,26.23060493866508,26.038887768144996,24.773723633759083,25.030898299793293
 moestenHem. hebben,32.793831724618926,19.649002259395132,19.632539512251167,19.434910354523648,18.033554006467657,18.857844931214345,18.690662438167955,18.482913410046127,17.827201213109433,16.315910288229993,17.451938048484923,18.72695584049357,19.20358664224466
" hetHoewel in midden nacht de, was de nam hen cipier en mee hun waste. striemen",183.0024755927872,130.53490875737558,131.28352790119632,149.3440249520202,111.09293966040882,104.24268609161307,103.35789079895906,99.79269800827711,99.05028069557682,103.44632190264242,100.18197420982833,103.537688427924,103.34486404392685
 daarnaDirect hij werden zijn en gezin hele. gedoopt,99.08940991545856,70.19689911420362,67.16541459455968,63.68739629700193,58.370147484219856,56.8793583764878,53.937806942000044,54.90846668242365,52.50376126564494,53.08744423054313,55.918127241504116,57.70333679698232,56.04213074471398
iegL tegen niet ; elkaar,56.29871823440173,33.68256301319381,39.05816578169184,49.209103687171314,28.49370448630711,23.41835518708929,20.68939926202344,21.31784931732279,19.231761666163447,20.170116390312053,20.058140532218886,21.69032574285463,20.72471869113585
" hoordedat uw bij leven oude waarmee, hebt u. afgerekend",121.79734508786147,77.59366780403265,79.2319573812711,72.54551229306091,67.53994038503633,63.40814315260804,62.9895381849652,62.72378986125709,62.268841864947106,62.70693706106167,64.53529218473629,63.86060522998068,64.87431581467169
",Nee u dank.",45.29327398557956,26.16514222701479,19.87932949152173,46.570739596719676,15.189190763966739,14.234663227786879,13.069793674541673,12.149339754453944,12.741913796212094,12.1260442193902,11.36337671736279,12.670970939729552,12.634712192360228
 hetWas dat iets geserveerd wij? hebben,78.83145053593054,52.265655005382634,49.23652762162469,52.721169811104886,43.694961861714404,43.552001513191506,43.8635872843897,45.92957952514275,46.27012729597112,46.217850892682875,47.16489799152795,47.5334310155611,47.73761126396851
" zijToen het uit kwamen water nam, Geest de de van Filipp Here wegus.",174.37486307041,109.70423877056673,114.12175005109626,99.80668575728726,87.57565237808232,83.00698816929327,78.22048781123034,79.10833769129326,81.23431428108944,82.4858173335192,85.49496434853509,86.91197239345027,86.1677252217975
 EthiopDe zagiër hij dat was weg.,89.51837086725344,50.71164641948811,51.268195738460925,49.63948837861652,33.67311084783357,36.46526659231964,36.42021554606558,34.23171245660365,40.44685421079883,41.54633312392631,40.96113590098561,40.164924302173425,40.7278244953241
 reisdeHij met verder hart een blijdschap vol.,86.48809792235129,55.07366190468744,56.32880324384724,53.969261021141826,42.511654082313996,39.070480901011955,37.98915144538865,36.23595812185099,41.11682913115652,43.548896565068134,46.22321681240331,44.81065358557623,46.194149573486435
" derdeEen les grote relaties over gezondheid en dat is relaties goede alleen niet lichaam ons, beschermen ook maar brein ons.",237.73795297747608,147.48854573175217,144.50607650674692,135.36640513636178,117.44701336068465,113.3450069874467,110.90786029550294,105.18232883518779,108.96065278706853,106.7970136031777,109.92274831482723,110.31108199656445,108.63984193700225
 jeWeet wie wel ben ik?,65.05084420919384,34.17925304886685,32.73240321694267,32.32073871347627,24.852358781400778,16.88879622032708,16.882148176800342,15.868370324355203,14.667645037604645,15.259799722141215,15.19406025819329,14.322525658416227,14.338767314168647
 dachtWat van je praat'dlozeagenonderd. ',110.25240882335598,77.67722611346292,76.74048883828551,74.29066217714964,67.785672583269,66.81705975020625,64.96765139818012,67.16941416766348,67.50880718604631,68.7966777605089,70.76260618133807,68.86577090556882,68.40745477578714
" Hoe"" je heet ""? Jezus vroeg.",85.84035472769106,52.709884368319855,53.15342687503608,48.51451099739217,37.335140979038655,34.05989879810788,31.755155850555752,33.445537897535665,34.962127900476624,32.69675407387706,34.640373278727985,32.650253046935866,33.11297195369149
" Legioen"", "" de antwoordde geest boze "", wij want hier zijn velen met "".",172.46997112256716,105.6292124866316,106.42928280119055,97.43634838083275,77.92822275690575,68.84731333250575,67.15103800274868,65.17029582382656,64.65294710956309,64.95435306247126,65.94075816606997,63.93520367443614,65.45892345805947
" deVoordat goed maaltijd wel en begonnen is schr, iedereenokt mogelijk zoveel binnen naar met, gevolg het sommigen dat honger nog en hebben dronken anderen. zijn",315.94690940842924,210.00598648789975,207.75720464365403,212.21816545650992,204.27806296487933,194.7144980773037,195.35157960596868,198.0667756601772,201.8001615779352,201.0254879767775,199.6622704128209,203.23705922165044,203.2659060516626
" dachtOf iemand u dure met te kleren zien zullen zoals, het aan van hof koning een?",196.31121308333226,118.73490473191427,117.41189204228118,109.40164829159903,100.8038356584125,93.50692130637108,87.0813527944402,84.6354544757005,87.69439902115116,89.94442531241673,93.28730552503475,90.56332324054927,93.09196480422148
 jeWeet dat zeker dit je doen wilt?,89.06901597495448,45.494045672848394,40.99055426334008,33.26038019753836,28.873006996689085,19.7614040982947,16.705357074763285,15.618665456172495,14.677064915095535,15.211684555243608,15.279575943247279,14.418312532268065,13.474003649075883
 isEr niets daar.,46.4653245033255,20.642189067824496,19.14194323275156,27.63040363663029,13.963788718754552,12.87556830138605,12.841186593119184,13.054623478071681,13.731915265194514,14.41998808013898,13.640444807786306,13.978739151473421,14.203504758615248
" GodHeeft tegen ooit engel een, gezegd tegen zoals Zoon Zijn :",130.49909631462424,90.98241247560551,91.5383549973354,96.37722017648413,78.95632037778962,69.46891628668943,67.95145224519831,67.83314377093836,64.38076963559935,66.22340587828158,64.73375763116098,67.31066977593386,66.49643846786186
" Ga"" naast hier op Mij ere de zittenplaats totdat, al Ik vijanden Uw Uw aan heb macht "" onderworpen?",239.23380211183917,178.23548787196646,176.6791297456448,162.07847060327694,144.81161171257332,132.82204990889218,128.27250225500404,134.5447857224669,134.77792637100853,139.60187966747532,143.11218463087963,143.189897063887,145.33789382399195
 f( ),22.02733231257318,12.933536530855864,10.404113720897517,11.508345608241111,9.738771479260999,9.313383146513933,7.8205193437675895,7.251397103695088,6.769212252097248,6.806778002880856,6.701582493059139,7.433924648523009,7.421902202718893
