Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 behartDaarom deigt Geest Heilige belangen onze.,88.98744962980743,66.90059689942157,63.86872146587314,60.40834792120685,49.15617802518365,43.66104851864751,40.85533921949645,44.3502045948199,44.416260073347004,41.097251554745625,44.75630957170263,46.04891242628565,45.26153589155484
 intensZo daarvoor dat woorden geen. zijn,76.90013822222744,45.719924683865024,42.09727570240551,43.194393466862856,41.7715269473599,40.95990272998399,42.94453426702482,46.125778535438414,45.763450469264,45.169835422403814,46.05493590763056,45.65470990402679,47.0759709558085
 geefIk aan het ik wie. wil,76.2235268613077,37.4372956466455,33.59154676707629,32.340923529333566,24.544498966277438,23.06600535700952,20.848971927537416,20.6776007507499,22.11400921069513,21.667166677664873,22.18006868950756,21.213294516967604,21.768283282289715
" UAls aanb mij,idt U krijgt allemaal het "".",119.57029272247676,78.04992828091473,76.5173516177758,73.31764392204518,53.063248176609164,44.27121992379894,41.81675802070933,41.632346970176584,41.3283524806807,44.91199427236777,47.098338812354,45.74743591738029,47.6719977881265
 hetLaat uitleggen me.,43.61786679392975,25.534694571270734,24.5326215820164,22.194595465208163,20.618141352591827,17.534053805928902,14.8382683685105,14.341398352189726,14.322100890377385,13.897712753199999,14.861134345494511,13.950486271832705,14.354686354132614
 daten het is van geheim. geluk,64.15548697719137,37.46168254404636,34.07883986153435,32.06334669063286,28.788971918846013,28.556777228770212,29.408989700632127,30.799478562733967,28.913077628510763,30.40883776207671,31.423625703257805,30.890321902274877,31.198098845989655
" isHier, het eindelijk omaf ontr teeld. worden",121.78071780942282,77.95471118260373,78.00973298045538,73.9118680180884,61.18837502876214,58.82124441479511,61.07538383167731,62.49637439594189,61.491858277616075,64.18022143313794,65.50699737977779,65.33862177029665,67.02136257587259
 kanIkt '. doen,57.09569472060168,27.6977349241037,21.23603830794963,18.339519470877498,13.167484137222447,11.496668003058296,10.981824737005873,11.464823714504465,11.575855096940543,11.939861460418008,12.274619338624138,13.039974151845241,13.18986547772029
 Kijk- maar zelf.,44.62447347777086,20.965095522753153,20.682548712317246,19.583185352179736,15.804897405877227,11.859065950238286,11.796228532123777,10.463393946419236,10.135782404711128,8.897354995904221,10.064741984069709,9.852865232013574,9.73671937908109
uitDaar wel blijkt de dat talen vreemde c degeln ietsovigen moeten duidelijk en maken de niet. gelovigen,232.58080487705863,159.5475465158909,160.49262813404675,157.08861127612786,147.70236343543863,149.14135402403178,146.6865253166575,148.73445191340653,150.38672434466628,152.1922414054582,156.2543893600347,155.44881825358445,155.89922822732365
" deMaarbare verstaan die woorden God namens gesproken worden zijn, de voor en gelovigen voor niet ongelovigen de.",221.86788549104563,138.79632940854646,133.0187406533346,132.55218385295825,116.87704044572422,112.29946991463979,110.44336374439096,110.81794893460477,112.05825951970394,112.27675333454087,115.2494134329493,114.71725516467684,116.0971263863256
 jeLeuk ontmoeten te.,44.553985649564275,25.295835489521362,21.026584647745914,19.16012759869471,13.795072390626235,13.992904661985344,14.655214422398338,13.79992668956626,14.897697585509631,16.65463072544372,16.46293088518953,16.228031079145616,16.482809132880803
 isDat. voorbij,33.301949387026774,15.425613002928621,15.56078202113168,14.836744347689987,10.353367592439858,10.163972968414946,11.159798556179418,11.492250823397008,11.633024550906335,11.624574519325023,11.349157403693516,11.118885090535105,11.53827085103325
 somDe de van is getallen. overweldigend,76.01130588061466,44.95947370448748,44.64901302588815,42.656767552554335,33.50376105268559,32.084846558932924,29.374267265672135,30.117221328493844,27.991024298502793,28.852349093279923,28.80464100557956,27.92939585810876,27.66360532083793
xSe 33 geleden jaar,43.36172875344317,34.12563311275701,27.50400338913674,24.792329870915562,26.08673080581648,26.255523686621995,25.666034645597467,25.007779700928758,25.085708478205007,24.72161481351708,23.41448601800555,23.187513310303267,23.144027680796942
" uAls leeft zo zal, de God van poorten eeuwige het van koninkrijk Here onze Red en,der Christus Jezus wijd, u voorzetten open.",307.2794775232014,206.43826369595524,190.67014561158223,180.12759467431022,165.48227967270728,163.8971427554438,153.00797536815094,152.49685598389505,161.39104839822764,160.67327691578112,172.2933293539054,171.12999089190652,175.04998605514015
" jeAls hebt kinderen zal, je dit voorkomen bekend.",109.1873266830229,62.74582807804521,62.293853381039995,59.460096160988876,50.839738256124285,48.76785770516304,50.156989495223314,51.249360729177056,50.46021054661196,51.51775857181779,53.15549851383984,52.351560704286904,52.27824712632988
 aanNiemand begreep tafel wat,44.35316868337429,37.41693519430161,35.540485234958965,36.54958692296196,35.15200837194484,34.42384318857151,34.2727087597195,33.35168105630204,33.01710912271717,32.27607726177234,31.557134391572337,31.028684466761007,31.20809179806753
 daarmeeHij. bedoelde,33.28555289345179,20.972389699039482,20.42878096825036,20.395340057577585,19.713130461908143,17.379196851517293,16.677410507571125,16.07489067015888,17.144444213787335,18.582136591033617,19.958267041415105,19.65442650956234,19.820726429540493
 werkIk al hier jaar zes.,66.90609180582715,37.88222363486312,30.925589693404625,29.05062996598,23.630710507151807,18.763634064178774,16.05353897446227,16.624523394785,15.542594541293923,13.683859561241357,14.398155279525277,15.556165650937682,14.785457478535463
 toondeHij dat mij vriendelijkheid de vreemdelingen van de en van steun internationale de echt gemeenschap zonnestralen de hoop van die zijn Noord hetKore- volkaanse heeft nodig.,327.3042005772128,218.4912734128868,204.0693423886219,197.84295742768333,176.496907093733,175.96962116689735,170.07655416489325,174.92119638478087,173.6578976934899,168.71888909033908,179.93585661306236,176.15884736562532,179.17287935261027
 profetenDe niet begrepen die wat inhield redding.,87.81383531451384,60.33780660389535,60.16558811604213,60.81201901769389,53.94029976071714,50.30303184510026,51.41898697486573,50.41389455029788,51.56013126638012,51.6525534976918,53.169223400918156,53.93705045534471,54.4703255059638
" zijHoewel ijverig er zochten naar erover en, schreven zij hadden heel nog vragen veel.",175.943116059068,121.88333124051195,117.91946490979184,110.96352354800302,93.52519385304913,90.00042049146474,86.67659039430026,84.0530393104709,84.65060470339832,84.67668947907029,86.03758263815962,87.4713600324543,87.22145123483477
 datEn ik was.,45.76945134108629,20.2236406114147,18.628719410991962,17.551965599047954,16.66107914627158,15.790339603156353,14.49026882035593,13.541204692210782,12.961275089165563,14.892368399993408,14.632426973698594,14.016180060786567,14.034231549112231
 vanEén bewakers de Jezus gaf klap een het in. gezicht,119.43988657535044,78.78118856050318,72.53143420152725,70.42540946283535,65.29148783135683,63.553046819557785,64.6238881960667,66.72630883180855,65.89995839605307,68.87754751969273,67.39126067113483,70.240903397566,68.96243160660019
" Zo"" niet wordt de tegen gesproken hogepriester ""! hij zei.",133.54180495293662,80.3047032139018,79.38565001966965,70.8985923489028,58.631148122393,54.47388173307954,52.5852419744368,49.59397868833513,54.52775581307949,55.190689465387486,55.09907354261277,57.05539534149108,57.17121519961644
 allemaalJullie!,22.342838313542188,15.592843116466666,13.760786982933912,14.99018389146374,14.326715402366736,11.859117413024688,10.069772742432113,9.418036564541975,10.017684000187186,9.026562587621362,9.624454555097872,9.532703553584478,9.683174143905864
 stuurIk naar hem terug u.,66.80529809933307,34.05796882672993,28.36691413698106,27.551550756404907,23.437996278469704,19.753824095112904,18.77484509536035,18.81442050902515,20.49279798267443,20.451124336139067,19.413837506372893,20.11996099644144,20.493402665052486
 wilIk u dat dat weet mij hij na heel het aan ligt hart.,154.9809301561558,84.7697168757714,76.13817134744568,72.51028383387491,60.18123759632917,59.550595673538744,56.32293142542103,53.546355129287385,52.21249676630167,50.86143848961863,53.0482199706677,52.14344001780007,51.246209108536
 soldatenDe temp enieneld namenaars gevangen Jezus.,109.0136151160483,86.95766439753297,84.15551230785437,77.14937704084954,74.95139098538556,73.32195226628806,67.92132391739631,67.60101262158192,69.65251851785732,72.66756932975815,70.16939711933178,72.5977325347385,72.26568675526943
" krachtigHoe onze zou zijn wereld we als hadden kinderen niet die waren bang's risico nemen te die, bang niet om waren te na, denken die en kampioen een? hadden",365.9877847284577,205.4710405666789,199.8381430322459,190.89953461263468,168.98986214412432,163.20297330935762,157.83638987819998,150.16127323523438,150.0346625926393,148.0301191958241,149.80512664217548,148.2132336140877,147.88564866350072
" mensenAlle de die Mij Vader, geeft naar zullen toekomen Mij.",132.0085490501789,91.81913574678984,92.62438739962874,86.24070787111398,73.69191160557423,70.05342303291803,65.32094728537973,68.35432973961679,68.09084164850765,70.43404134969346,69.88552172658714,69.7415541032116,70.66202650503443
" alsEn bij iemand komt Mij zal,",77.22702185502094,48.25247263647551,46.30486813742164,46.55089481730161,35.05564150652398,32.95249682747679,31.206512126555168,29.538249363831113,30.78052724909364,31.116777218523843,30.366382096749614,31.463476963731885,31.196985898509965
 hemIk wegsturen nooit.,44.06335449671243,30.120607378804035,25.112556433626516,25.215589302043185,23.043081439259556,21.21706391015151,19.13145445105774,20.295221241152873,19.952907479492634,18.731575220393182,19.284008150705578,19.30789173616823,19.706310145972452
 hebIk gemaakt ontbijt.,44.262798269277766,27.533229940216174,25.77075969856828,22.830717164560934,16.459690225682664,15.549141017654623,15.405325295014764,13.831207317148417,14.513118796184486,13.332018108745944,13.307789109927294,13.918847007953485,13.446485787748822
 isToch steeds het nieuw weer het en zowel betreft als Christus. u,143.2956744942891,94.69591102724739,94.33721283092997,92.65296931451142,78.83616705133474,80.68885800286165,76.14805869492152,78.19793722149684,79.17403135711739,81.4279083933142,85.89639149457084,86.65325658251618,87.70949036547603
" wijAls gebod dit door gehoorzamen lief elkaar hebben te verdwijnt, duisternis de ons uit en leven het komt van licht binnen Christus.",262.3889248689303,166.59466642182286,164.34682799791224,155.75230269657203,137.14953089226321,141.12781764542774,136.36047372532803,136.9097904148853,135.1444804029322,134.04697000682705,135.9402822707725,137.87594648758017,138.012965653822
 deOpster Pink warendag allemaal zij elkaar bij. gekomen,121.36643057072071,88.15370580705593,82.48227054275603,78.46807715256794,71.99363696012966,70.04688245989186,67.38566388142875,67.50367535107813,63.54811685657238,65.80760077986737,66.73201070285243,65.34404967225096,67.36167715788393
 gaanWat eten we?,45.803192471791775,23.897262500932513,19.43552994850749,17.47895052357908,12.299832505658653,10.532434537387667,10.929534933979399,10.524547644825377,10.9812037836943,11.205535210965449,10.247615001392836,10.899488515245709,10.788980575433047
 dezeMeton coup krijgtcode : u$ 2 voor kortingMeer...,142.2952862498214,104.37144962856343,92.15493201511988,85.01930508326063,66.41524230282113,56.71219974130119,55.057121929600505,59.11162461734965,59.854294472224964,61.818578398107775,62.8499919697797,60.943426369852524,61.44174805075194
" pasDan je kun traw zijn,anten boze de, geesten. verjagen",143.18646332682243,99.2164345724384,94.28753421152301,95.44642769151157,97.11597872654484,94.86525869315813,89.63925244204916,93.06115988314384,94.46581961689328,93.66809850465872,91.94657018225669,94.01190185189424,94.42863295061143
" nietWie Mij met, meewerkt werkt",64.41634981807402,49.69530515659245,47.07415870731301,48.812713435744904,47.64469808099845,45.53665063419734,42.22353705248906,43.384652170520575,43.42530419579052,43.097073351662274,43.779776479893286,44.97835894537468,44.69887439313154
 tegenMij.,22.1868496357952,11.624590851663255,11.07235723462739,11.594979319773882,10.484729852343552,9.468081636858148,9.302168009422841,9.592800161652839,11.045643859483638,9.385605835191853,10.718892166967732,11.285736042013932,10.85941498248605
ownDadlo P our Herocket Hackoesool T.,128.25471536409017,112.7915845283652,94.4516549866493,85.1943793395421,69.97219815547174,60.1349943118816,53.98675421094691,50.423692129237736,49.31697999671432,49.616769514389055,47.20386642844259,49.27877915915052,49.45426371627586
 hDeze hoevenack op niet computer uw te geïnstalleerd. worden,122.07228884937021,81.10425026045365,85.97669257549802,79.67318869187866,60.22540791514714,56.47012160344456,54.56284819582273,53.97667502030729,55.03275100843987,55.94218095405246,54.698421830092165,52.67727523197953,54.13039126908436
 downloGewoon enaden de startocket Poes Her. Hack,122.76265206906339,94.02563296432068,89.29264009504195,82.79641718365247,75.86903321456069,67.40163554408024,61.495797675447506,60.05964887385756,59.33764640803959,59.245833176331956,61.05223753375137,59.65529086150207,60.76173611413938
 helpenWe man deze.,44.90158102394643,22.808315422153292,19.273224007389675,18.717449227291574,18.36904116476648,15.292135086231648,15.295563467145165,15.896235363669929,15.413080496027254,15.15544049601427,14.930022231504354,15.770366547429909,15.667436648881788
ANACHTDA!,45.428463118182194,35.12824641817334,26.161910847755713,24.81852154240938,24.18904514059746,23.223831110568632,22.47096656154805,22.296293152702244,22.955068610585506,22.981577175606095,21.578750712513123,23.935396423080814,23.641536798106827
 isHet gebruik aanbevolen maken te high vanper-anceformgeheugen- Klkaart 10asse U ofSHI- ut opgemaaktityilP HBUSWF!,377.87675541820795,280.3747439216299,248.4878280093871,219.83893046369326,185.9887965591083,144.75091919799257,115.00405543186379,102.76304812278153,104.657716308538,97.88983500918073,101.61758958736094,96.67675312216541,95.6988808457937
