Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Wi tutaj że nauki istnieje kry.dzimy, dla języka okrestyczny",129.57134586366456,91.9916671799906,92.97834751380485,90.43068153909051,86.51831354823067,83.86607593766526,84.62623775001563,83.19850184814337,82.02726768083738,80.73330085065312,78.35428019924241,78.35317040419552,78.73752077231941
Pi rzekł nich I wdy uczyniłłat do : cóżż złego?,145.28473450957114,98.96005412261314,95.89126554360864,83.51902582983928,86.5801163379141,80.74213163120308,80.46788039407414,79.5024107268614,79.76617376848344,78.57752529183561,80.04461534717905,81.80883508049779,81.06336438651374
Ale tem woła :krzyj! oni bardziejli Użu go,133.25158233127803,98.01609417482942,97.98043448297874,91.31431342062847,93.20805353250645,90.2997661458009,91.99110578916418,90.84048180027467,87.50880393988456,87.35874920259957,87.5173819822664,88.93898877573864,86.87607816185199
"Któ gdy niego, im Wy od dnia którego przyszedł Ai jako z poek byłrzy do przyszli rzekł : wiecie pierwszego,m dozy,m wami wszyst czas,",350.79650928462166,224.69058343827487,219.4437543293979,205.3715964730071,197.2566224651908,199.56693988639185,204.9894104619748,209.3772104541976,206.73469607484293,201.3730765399194,201.71604973182133,203.72419834192945,205.0460199508295
"I mi przezwienie tajemnicę (m przedtem napisałż Bóg obja oznajmił, jako wam krótko,",186.58599856174064,137.87052932042207,139.7661071535399,137.21447617648408,140.56131162135918,140.3243839807713,139.05906532417507,134.83367519138326,132.6896975828761,134.51345579678843,132.39080646465783,133.79316668813843,133.03677592026847
Na niełeś.dal odzyska sił,67.38652643602765,47.44886709064939,43.59718058816454,40.82614534477601,37.00748344896644,33.41754033786385,33.79298689565833,32.57357884461129,31.169417460324432,29.41656625333278,29.09398258146159,30.060390379116804,29.024440022471673
Możemy posłuchać jej?,33.065703575841944,25.160923159400944,21.33528331485222,20.328987063378854,17.548091482838952,17.268892959174075,15.322149614886342,15.778226984243505,15.190960529589866,16.289358890074837,16.340698252198013,16.874188869558342,17.057860745573148
Masz. gościa,22.800151729767144,13.1544970528282,13.58439057560658,14.103931277436123,10.9940023552602,11.09379278940907,9.686736126101378,9.845075578972702,10.014791395221225,8.976027474712046,9.036165246248181,8.53604604755972,8.263527725035878
"Aści lud wzięli z, jako w ; i łód były nim rozpuwszy, go sobą tak był łodzi ale inneki przy.",277.27825707776185,180.31344423310264,168.65338111324812,163.34019834874255,163.1333830967569,161.75161597205502,163.8805490722272,163.35197669150924,157.63754782795988,152.89778649580938,150.48049819580558,157.3032739314741,154.73420717989387
Archi dla 2015wum Maj,45.72802741188456,44.173423715969506,34.07110216539538,33.58561705277373,31.49495876633149,26.21231070544455,25.750883159540965,24.57493989056518,24.740953490171467,25.449027897466188,25.888233362744998,24.284004299294253,24.38069901233661
"Al imię dla blunione międzyny jako.bowiem Boże wasź bywa poga, napisano",177.86276183432219,131.4907226358659,132.42674274247014,121.46237133407668,114.91697630372605,113.45268197835028,114.00012922118738,115.56362937207543,113.39366035719722,113.1774440932198,116.31731415374144,117.04948373776193,116.64418117640642
"Te jeź wam rzekł Oto jest, tam nieciedyliby kto : tu Chrystus albo, wierz.",207.17888724879668,135.3402733179554,130.68661560288157,116.89974114527001,115.4246513113582,112.81964758704349,109.2627562154882,105.56178566464533,105.54256956542368,103.74641538507387,102.96335826758252,103.65433956118028,101.69013358216347
Dlaczego mówisz tak?,34.995949887021176,20.085243753945694,16.540928330991754,15.050830138497156,14.177850694961727,11.213063350030371,8.957195680721806,8.887404495142135,7.4015903597309975,6.522964890790716,6.119141552238283,6.0120584633854515,5.7490436589972145
Wyczysz przysłu?świad migę,66.05863991647209,47.927837130161436,43.37066183152969,38.78481685217171,33.20082398761763,28.4096577589237,24.17718318677963,22.47470119835308,18.454274157264145,15.774695313629035,13.616208665261809,14.273343304559926,13.137772923795222
"Przed sam sobie dobienia, interakcji przemyślenia doniamiot w skłania zgłę go nawiązania, i dotyka.",215.01829774211953,157.008153660784,150.95573758434386,147.68675031080193,145.31787575126486,145.8433861755476,140.42972991297336,139.35765252502785,137.6911476150004,140.28660080392066,144.10296875055357,143.59305090529207,143.4165186830033
"Star, byliwi poważ,trop,owi wierze w, cierpliwościcy aby trzeź,ni rozni zdr w, miłości w.",274.29921795793575,180.03435327719112,170.49411657321932,170.77435218486914,171.39041448850628,172.39993961574805,167.0278908302761,171.62872555003523,172.96603869237555,171.3875882615285,174.36812121157382,173.43689306092372,174.03086509734484
"Zaczyło pewnego,ty znik z Facebookasko mnie dnia konserwaścinęli mojego.",169.23531449164386,123.44839127793786,122.17875538449204,118.95119869529663,123.68441138713291,119.40251894169695,114.97338243297935,110.60574601139419,105.66319985251067,102.1672227465924,98.23254388916982,98.54653380873965,94.48120571189916
"Chcia tedy, ten nim, wzią,zał Żydów którzy nanych ; wszyscy, ojciec byłkiemł Paweł aby z szedł któregowszy obrze dla, byli o miejscach bo wiedzieli że jego Gre.",418.0939695765887,275.4954176748645,254.9898226064468,246.3992908211402,242.69022188703164,240.49721602362015,246.8625966778368,252.2178174558315,243.52980217829293,240.2315786751514,236.28564511330447,236.2819675262143,234.5607658433151
(ch Śmie ),32.70764059458228,20.29903793477922,7.809717188528573,2.0300945630269687,1.8982886120855276,1.4854665585769424,1.236264512456959,1.1760639581069954,0.8815038933335764,0.7493089428387701,0.4800927400492455,0.5992629446448527,0.5724903551151929
"Niecie, tylko myś. martw się to eksperymentlowy",111.8646997098202,71.1212914784453,72.71091471347731,73.75436343165414,65.95170059490752,62.4134261785085,56.62428400265625,59.397015732822666,58.534803319580924,58.385119433479275,58.140268577827214,59.126129810415435,59.36388923690913
(ch Śmie ),32.70764059458228,20.29903666926819,7.809716553094818,2.030095108365622,1.8982882321971961,1.4854659046799397,1.236264512456959,1.1760629915249583,0.8815041599092869,0.7493092214237868,0.4800927400492455,0.599262651771959,0.5724900596169455
Ale jeśli kradzieży samochodu sformułowa w inny? co opcja waszego byłabyna trochę sposób,153.78231866944517,120.52538874098714,122.48317787547975,118.89756830402436,117.17708886239224,115.39859603572452,117.05671249502754,115.88366720089303,115.3083267602741,114.7641890310346,115.44379038466039,114.53023172582165,112.99162456442276
"Chó teżdekch nieutnych wiedząc iż zwa.ro się ga głupi imieję,, rodządy",209.93507305150075,153.79181551145666,150.37199870220456,148.20485984893696,139.4893114937697,134.72628238424866,129.9474633836812,133.2039305250813,139.2673990509044,135.78530533496522,137.2086332023286,138.11019519384348,137.87345926307054
Wszyscyniemy zgi.,33.19902707719351,22.399154431912194,21.1624589308295,19.42339188319568,16.529560215946546,13.985459977669624,14.243295157324262,13.670981689865702,14.446015881186968,14.529188673830255,15.799118119481658,15.186999265105275,14.578146680731177
-czran. Mie Poka,55.05086447699568,41.28266824920231,38.609867433016404,37.10931517534166,36.2057496307074,32.98629053419508,34.23881751036824,34.87029756639767,34.10549908936394,34.53074198909762,34.557421093577005,35.455963746855915,34.70808781968185
"Cóższego, powietrzemszone :pu są grzechy czyli :sta imijże, cho? łatwiej jest rzec rumu Odszczone tobie, rzec Wń weź ło twoje adź",360.1826626678769,269.87020673769604,266.5646267952163,261.22425118292176,259.6786191467193,257.1748431969307,260.63181999594025,255.0879372221786,257.5788568989833,254.2901119879967,249.7061025392738,251.6021377738642,250.16668628694262
"Janczył nim ił mówiąc Ten był oemdał Który mnieszy uprze mię bowej niż. świad o, woła, :ci, którym powia : po przyszedł,dził ; pier był ja",417.6821445699143,280.6116729228707,271.97388554675234,263.349579323302,260.6585147971209,247.8429130921646,249.33504631976547,240.99681621737673,240.3922111770498,237.9994003565925,236.28136881555915,234.6978072376474,238.55758308120284
"I, co z, poka człowieka powiedział że pochodzi człowieka tola.",145.5861609509873,83.63897562514985,78.02241506859276,77.47931775069655,76.15009284637654,72.65169025954003,72.01045333597816,72.78564211707088,72.4187989510354,72.85358261678853,73.01319771239042,74.53179308963676,73.48399487571314
"Wysłany 10, przezmg. dnia Styczeń 2017 Holbydense",133.30799053536617,99.19559086007175,94.58026893939675,92.29058621519457,81.5857664346342,64.8682539770873,53.829631495283984,46.00602433057335,44.49145261891972,42.95353572353722,39.14193477351155,36.57207867011728,35.656631505816165
Więc nadzieja każdego nas jest dla z?,76.2309773047424,50.37686040149863,47.28463042322452,43.85761937887172,45.08848511417068,42.01420225410871,40.51818716032427,38.984172900207774,36.3479143692679,36.174936252313984,35.41700894794081,34.80715158282568,34.7729823449306
Jest.,11.945070234569094,2.321748254891867,2.221750983504656,3.534034226452675,2.3400736263240027,2.6187486337144046,2.9421451226461883,3.1087133863557295,3.7710380177694676,3.2456896884197524,3.698826045801408,3.394688589718354,3.2541432366467573
"Wi, długi wam ręką.dzicie jakim list napisał moją",109.99200851524635,83.49561605158962,83.30759009674165,84.24648315491739,81.05013869705414,78.72850962862812,79.67710061751397,78.60861301749225,78.9044181496463,80.07064834268994,79.22484017627372,79.16521566110384,79.74047721718904
Więc jesteśmy kim?,34.15780752755283,23.63760026965384,18.997514203189944,17.34809464246853,15.477750673199347,12.565619994404779,13.702506062011725,12.884712835544786,12.020995636852856,13.037072337424867,13.895792377993356,14.00707356523904,13.919019777257144
"To,? niezwykłe prawda",45.39351645597879,26.778617751650078,25.05000699396694,27.08924677507493,23.275329870435517,19.663934884047972,18.754772447382933,18.093719815978595,16.909717760905185,15.405424196450856,15.995763595567333,16.40670771426333,16.04413602562389
Witam. wszystkich,22.87958136995349,10.482853058278407,11.449811919013447,12.429414795382149,10.782398292589281,10.37235824457436,10.393837978147344,9.525020577754516,8.30156214746031,7.9054031140875445,8.186529094092036,8.693269785969255,8.440619408163073
"Ale w, mięno i. będąc Rzymie bardzo pil szukał znalazł",133.31170938724784,91.25556000828894,93.95791611377375,91.69960168033464,91.75197045580741,86.26721219521423,88.00369192611717,85.42953325961699,88.05562004029463,87.083181234003,87.23753380594594,88.80389212013624,87.9147768498957
O lepiej wiele.,31.49938466356841,19.883325721214376,17.740459528542104,17.4243276675528,16.191156801676634,14.086557087522863,13.89267392198913,13.141779853386847,11.327312674255547,12.395446100153105,11.449475401584563,11.603256920026686,11.335742683596532
"D studentom gier któreły, motory i.ali zestaw, wymaga kreatywności umiejętnościcznych koncentracji",177.506606759988,138.47274800366137,128.780792247998,124.08706609823909,116.12921140683288,112.55120836162182,108.55336762847647,109.12295568380279,107.82698779030903,108.2138826798991,106.28012112978438,103.24685713901647,103.40690660132555
- wiem to. Nie kto jest,65.9653419476951,33.483401543579845,29.777421177511112,28.112938321202396,24.96108901257557,23.171550748155408,19.43954779546122,19.31064146506116,18.90493553658259,18.9862899633741,17.805795130878824,17.52435383533007,17.41107590044259
(ch (wa Śmie ) Bra ),76.19108284415182,49.96927099582991,24.71607651706928,14.06771519249338,13.475239686066047,10.914683092011813,8.32833403217352,8.262850358381852,7.2912594885116535,5.598853897217942,5.7176670119655455,5.351704300729086,4.8683575430857555
Wie mirzysz?,33.230773171897525,19.577569536934643,19.76170208431715,17.741336341593527,15.084215721493747,14.372027075903286,12.741309651078554,12.61230332841453,10.831380441941135,11.123874671327044,10.755394399513895,11.402120496700986,11.218280491718524
"Al dla jego, niewszy po.bowiem imienia wyszli nic wzią odgan",153.14925974553697,102.38445877763598,101.36818178125549,95.51796057548566,93.19279947084482,89.5169348652901,91.87861822021898,92.04769344841358,88.56056561336004,88.88503104048371,92.52376029550105,95.5969215955325,93.6598674370954
2 Nagrodyunkowe niszczą.. war często kreatywność,76.47068192267179,66.59789289378132,66.06527725388835,65.69455453752016,65.93148234381795,66.97276143320987,65.77743322496059,66.87118370681375,66.05915585740348,65.69229115040736,68.72873573103736,68.38119108328398,68.26431206357216
"A we i nocy górach gro był woła i sięką. zawsze dnie w na wbach,jąc kamieniem tłuc",250.56658038355553,162.50127710772858,158.30016823354737,153.931726950346,145.61685557324583,142.93783377862582,140.26832659398414,139.2940823975871,140.18567252815507,140.07608015272586,143.88006149646418,144.29328990698542,145.06855471147003
Co zastwo to choler?,55.60315141334244,35.74623091370678,32.863612056228895,33.25463781898844,29.492927040180156,25.699770466936734,24.07821428651177,22.411642190519064,18.95607360375253,18.315160227490335,17.976744241876236,18.05594720491205,17.511232002925578
Śjesz?mie się,43.536651842826124,24.582885864240318,24.793632506378344,23.829982891825594,16.832534792322825,15.073598820974714,13.172557109777319,13.454073081442745,13.73995495046687,12.414874208840104,11.816874663125812,12.956634757981991,13.935267641336434
Przecie sobielicz to.,54.40215129396905,33.19584586038893,32.79374349470586,32.02819839900757,29.142918696621052,30.3589154782009,27.702629722875653,24.99614004728423,24.37632788872484,27.5769280788233,25.926558501769023,27.167062910371506,27.715747436462223
"Gdy wyboru 6 nie smaki dżemowano 6 chętniej do były a 24, kup przynajmniej razy.",187.994391016545,146.81924126825623,151.25557159134388,150.68310919279673,144.25550028104112,146.26086872179457,148.4499555533017,145.9987774185333,142.7142132329676,143.44841138237123,141.95117504483122,143.77039119624672,142.93484882751244
Każdy czegoś. próbował dokonać,45.90778001111672,35.045013636723915,31.10255422658874,30.489303486766048,27.64620588033558,25.164550925644157,23.606697286281847,23.883156067881156,21.844512753632525,21.00871278354484,20.093691011205465,20.82425701535473,20.171550665023634
"I się chwili jakoby trzech, i jego wiedząc co stało weszła stało po, po godzinach że żona nie, się,.",240.55844922882505,147.0761665307076,136.67631287537722,139.2051430508466,140.4272475915064,131.20859151186045,127.18157240942938,125.50809762251077,122.1155415973538,123.47316750404185,120.49109994048001,123.59021120963413,124.48516790776478
