,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8348,", заколовалирионоил ф,оне син некто всем уважаемыйсей народом короткоеитель, приказаларипост вывестиучВ на, в именем Гам,едстав, А время же",56450.921875,6300.89208984375,11507.033203125,5282.1787109375,6940.20166015625,7372.16064453125,7423.01171875,7188.6904296875,6892.7431640625,6608.74609375,6967.55078125,7146.94482421875,7110.7626953125
8349," Ты всп 2019 Октябрьскрес, 20Воелаот,.енье",38855.98828125,4815.03662109375,9902.650390625,6520.30078125,9415.443359375,9410.5771484375,5249.591796875,4474.0986328125,3287.947265625,3560.94140625,3651.022705078125,4479.70068359375,4185.1318359375
8350," какдал ра, : разЧто правдачил его ; написано жещим.сто век в ни? происходит пребывает",71991.1484375,2129.573974609375,3322.39892578125,2563.551025390625,3704.923095703125,4346.8671875,4182.26708984375,3293.417236328125,3018.096435546875,2914.082275390625,2964.0556640625,3141.43798828125,3161.306396484375
8351, Аплод )халиДетменты (ис Сме ) (,66683.1171875,2400.232421875,2960.89990234375,1238.650146484375,1683.5098876953125,2004.2705078125,889.5805053710938,898.2748413085938,405.22528076171875,425.9625244140625,307.3254089355469,438.2781677246094,380.15350341796875
8352," вам но моя неё шутка наЯ понравилась рад,елись обид они что.,",55514.8125,1430.4327392578125,1212.61669921875,1210.7337646484375,2003.8509521484375,2897.933349609375,2215.9697265625,1811.193603515625,1392.41748046875,1488.989990234375,1579.9078369140625,1700.011474609375,1703.89794921875
8353, хочуЯить кое с кем познаком. тебя,54849.734375,1030.971923828125,884.3491821289062,905.4945068359375,1305.57763671875,1512.933837890625,1191.1488037109375,892.9089965820312,862.6115112304688,688.2932739257812,684.0267333984375,698.8643188476562,665.5718383789062
8354,ДСТИНЫЕ. НО 13ТРЕРАНВО.02 ЗАОН2017СП,62426.86328125,22774.521484375,3284.772216796875,3011.633056640625,1050.0484619140625,2370.215576171875,3168.62890625,3464.9140625,3780.97314453125,4254.814453125,3766.598876953125,4369.14794921875,4485.35205078125
8355,Через пять! минут,81599.84375,2585.983154296875,2906.767333984375,3392.26953125,2454.657958984375,2999.53125,2020.323486328125,1954.78369140625,1272.155517578125,1076.7276611328125,1057.3287353515625,929.9409790039062,978.02734375
8356,У меня предчувствие. плохое,89649.90625,2914.417236328125,2535.756591796875,1458.3172607421875,3162.965087890625,4084.348876953125,2977.86669921875,2744.51953125,2478.29638671875,1858.4166259765625,1460.946044921875,1152.5823974609375,1141.5513916015625
8357," и К и называемогостомображ восточной стороне, ourван, Вар Иосифавою Мат земляvelИ проз._,фия ;s-com который на, Из ения _ения фотографии : Иуса, поставиливые Африки путе,tra двоих статьи",58501.61328125,5705.2890625,11528.2548828125,7444.947265625,6861.8515625,6543.392578125,6547.13720703125,6072.6640625,6017.18310546875,5520.8984375,5226.0498046875,5821.33447265625,5863.69189453125
8358,", звука голову руках трени причивать е сидят а "" мы например — у,М "" смене на их повора родителей налад "" с. ""руем ацыен",67790.0234375,2881.023681640625,5143.1044921875,2751.45654296875,2957.637451171875,2982.578857421875,2984.05859375,3286.288818359375,3088.7255859375,3086.69677734375,3169.989013671875,3319.425048828125,3215.26953125
8359," моментаке было в сказано котором наре, ИсаЕслич :. о правильный они тебея сем в это делаютется",56151.578125,2168.368408203125,4111.14892578125,2066.342529296875,2334.124267578125,3237.920166015625,2640.19287109375,2119.781005859375,1926.1578369140625,1943.6802978515625,1880.8521728515625,2056.271484375,2014.2125244140625
8360, крыЧто под-лом происходит.то,57612.3125,857.6013793945312,1096.8580322265625,1175.9312744140625,1947.265869140625,1647.896240234375,1284.94677734375,952.9208374023438,877.2709350585938,849.8983154296875,753.0547485351562,713.3685302734375,728.57470703125
8361,- Я пыталась. правда,60873.484375,965.621337890625,978.871826171875,723.05078125,821.0767822265625,1627.6278076171875,1225.0078125,949.95703125,1182.2371826171875,1246.1888427734375,1133.5101318359375,855.4147338867188,947.5050659179688
8362,"И, я детка тебя. люблю",63977.03515625,331.0618591308594,306.2115173339844,337.90521240234375,412.95703125,804.2647705078125,541.3755493164062,526.8087768554688,580.1321411132812,599.2169189453125,562.2490844726562,496.507080078125,496.5106201171875
8363, помышляли и кни сиделиниковжТут своих сердцах в из : некоторые,52147.01171875,5740.62841796875,12344.103515625,4497.091796875,4381.12255859375,4457.72705078125,3897.134521484375,3865.5751953125,3750.7802734375,3917.143798828125,4122.67626953125,4486.41259765625,4286.7578125
8364," и состоя по так,ются законом, загра если что говорит что мир весь к становится,, уста, пред говорит Раз Богом всякиеждаНо слова уходить,щим под что закон мы. виновен составубор знаем",55861.34375,2450.997314453125,4019.853515625,2246.849365234375,2491.988037109375,2656.65673828125,2686.727294921875,2415.324462890625,2027.1112060546875,2087.51318359375,2100.470458984375,2239.058837890625,2187.14111328125
8365,- Я! мужик,68636.3515625,1990.709228515625,2036.59423828125,1892.8876953125,1633.5711669921875,2424.61474609375,2707.09326171875,2571.177978515625,3295.292724609375,3170.2216796875,2982.0869140625,2203.663330078125,2515.808349609375
8366, надоНе.,27135.009765625,141.66586303710938,113.5193862915039,283.3572692871094,561.1206665039062,917.043212890625,397.8108825683594,398.650390625,285.5695495605469,275.21661376953125,247.37213134765625,182.49725341796875,195.41798400878906
8367, Fal Tur Маска И запуска. 5 - компаниилонаksAconatТур и спутников TurX для 9 носителицияatB 5 Spaceks ракеты выбрала связи,65261.890625,17352.994140625,12304.0244140625,7587.12451171875,8068.94580078125,10555.9140625,11569.943359375,11049.8505859375,8728.87109375,7633.57373046875,7786.87255859375,8723.861328125,8792.4853515625
8368, наборress Word 140537 -В изменений TransP : ]F [oshp,53989.06640625,7426.056640625,9620.126953125,4312.78857421875,5383.52587890625,5153.27685546875,6827.8095703125,7804.3212890625,5899.05029296875,6608.5380859375,5892.9384765625,6056.7529296875,6008.12841796875
8369," для hQ альтерна FтивногоЗак ИNюang поддержкирепитьfl 2018D, 17reтор анализань",67607.4375,12068.126953125,13767.900390625,7175.8134765625,10173.9501953125,12022.3271484375,12242.0966796875,13462.7109375,13434.892578125,13494.0615234375,12499.9423828125,13055.689453125,13037.5732421875
8370,"бы возле, благодар,., взявдавениежа также ившимИ и а рыбыдал ученикам воз хлеис сколько хотел кто роз,,ус ученики",53158.9921875,3337.260498046875,6796.09423828125,3197.521728515625,3868.780029296875,4275.00830078125,4366.46533203125,3689.24365234375,3399.267578125,3044.217041015625,3102.4296875,3187.447021484375,3160.513671875
8371,", умер нам один лучше человеки нежели чтобы чтобы, что не людей., погиб народ заете подума весь",58037.93359375,1162.35205078125,1666.097900390625,1030.130126953125,1139.6651611328125,1390.899169921875,1327.8243408203125,1069.6142578125,934.2366333007812,984.7434692382812,971.0416259765625,1031.6240234375,1016.4256591796875
8372,За этоью вып. я,49265.875,637.6353149414062,637.3738403320312,650.458740234375,1006.7696533203125,1218.82421875,752.0718383789062,758.9761962890625,769.4937744140625,899.7109375,868.4937133789062,833.5499877929688,905.700927734375
8373,Что мне? делать,51503.80859375,343.7533264160156,196.8196258544922,286.01055908203125,470.5526123046875,310.88104248046875,339.3641052246094,278.2718811035156,272.12274169921875,267.87420654296875,199.7057342529297,158.52294921875,169.4798126220703
8374,"Я я знаю видел что.,",44234.1015625,164.4998321533203,108.33599090576172,94.78176879882812,98.76255798339844,122.77925872802734,113.57792663574219,104.18376922607422,106.92357635498047,113.73650360107422,94.54370880126953,91.91590118408203,89.92218780517578
8375," яД чтоела скажу,.йте",48247.37890625,454.3129577636719,477.6075439453125,510.8411560058594,976.5114135742188,1384.6602783203125,967.8390502929688,702.7798461914062,522.9150390625,492.6183166503906,391.7929992675781,414.18798828125,421.51129150390625
8376,Он замечательный. ребенок,44219.76171875,2243.87060546875,3105.7216796875,2003.6072998046875,3261.859130859375,5705.490234375,4294.72900390625,3851.97021484375,3731.36083984375,2999.4169921875,2685.88427734375,2345.92626953125,2318.416259765625
8377,"Р :МОЙандаРУ жемчу Ру между ""ЯАН – ""мазгом Ал ПДА!",62200.03125,10605.498046875,25306.38671875,14386.166015625,12518.6484375,13295.6806640625,11596.7646484375,11189.7021484375,10899.6591796875,11049.5234375,11407.3515625,12046.3134765625,12246.11328125
8378, этоНотельства основой современного является искусства замеша. чувство,57081.765625,11992.81640625,29171.39453125,14612.2412109375,20372.470703125,21599.302734375,15038.5751953125,16201.7861328125,13223.7021484375,13076.97265625,13227.8642578125,12025.7216796875,12112.263671875
8379,Я смотрю тебя. на,41929.28125,509.2899169921875,397.2327575683594,271.0787658691406,216.75279235839844,386.7995910644531,353.98687744140625,376.09185791015625,371.2829895019531,338.21551513671875,314.4523620605469,295.15594482421875,274.7233581542969
