Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 62Alătura Acum alți abonați. îmi amintesc,90.43899504665451,67.61656182954093,60.68905241042044,65.90379331591141,59.76324082834567,56.07718289629885,54.73184545138476,48.699283755987224,49.07779662488181,46.89719425612474,43.80928400753073,45.59286459047018,45.915661226105385
 nutreCe sentimentetiş?,67.10848054433684,33.629433957444036,34.499359161367266,33.58304213674266,30.935414253790434,29.4674863885701,28.695044353561073,28.445503525251638,28.31376777842147,30.177366026114775,29.109166380719067,30.136150422588546,30.697611781207286
 crea/ Dataieiţ / / 2017 Iulie,100.29762280809912,73.73929043642755,71.14096811371363,62.48623414791249,62.660818500837244,58.2316113527714,55.12192273516759,53.9642774426122,54.24344605385351,50.418362951456444,51.027304835717814,50.57552762197187,51.44642544532449
" ceasulCei dinlea al unsprezece, au venit� � luati au un fiecare cîte leu.",244.0664864507839,141.3742054103619,131.9828492054772,117.93999902469264,107.22892392761658,93.83383847795065,79.97157353820967,79.43219722567899,79.10087439369033,84.9734251907255,81.23780948791347,81.47605768357944,83.53407617975587
" nuAh, am l- văzut.",75.63177802678203,37.60303319811386,33.275641436261665,31.246833208902373,26.5500767230285,23.622810701001338,21.084197365788867,19.569736822614495,19.34582851833624,20.254690755406408,19.43675881343588,19.319827982591704,19.618611659848256
" oÎntr' Sabat zi de', s că a întîmplat prin Isus trecea de lanurile. grîu",212.026877508027,145.2000233185907,141.82727510485904,123.59330786378007,100.25643126413752,101.98939241543621,90.87605784131686,95.96774242387067,97.77622720935098,94.79309020489868,96.27224610480748,99.70332266833236,98.78923232322926
"iciiUcengeau Lui smul de spice, grîuau le frecile cu mîn�,  le�i. mîncau",336.1879359624948,238.78188951305015,207.65114316093954,197.62228569637142,179.05524834889346,153.079705297772,136.03425906318782,134.63674750663367,133.54562619820592,135.01082862083967,134.2401989821606,131.16823367408742,129.35371365434466
 lucruUn alt modernă din societatea această care cauzează că anxietate e niciun nu avem care element central non să fie.-uman,245.44031039178267,172.90017640393785,172.21212205041522,165.7567361248581,141.822062679712,128.60012904418585,120.14538779725314,119.8456655264642,122.75590810767757,122.30152504633645,124.91520227883433,124.29990848226292,124.14094617749399
" staPe cînd scaun Pilat pe, la judecatăsa nevastă - să a trimis spună -i, :,' Să n a ai nimic neprihă face cu ;nitul acesta am căci azi în suferit mult pricina vis din` lui.,` Și minune ca prințul, sughi. a dispărut",607.3756829028495,394.6776313555347,389.8867849322848,370.7306887911357,344.52371205481313,312.8843771703007,288.6524408693883,281.3916825920024,290.653567435091,287.97516539222846,291.9924742080489,286.1790232771324,291.0964792796765
" bunCel mai Jet executiv Private de charter, zbor Memphis, Nashvilleville Knoxtan, Chat,ooga Air TN serviciucraft Plane Inchi de companie77riere 878-912-27 aero pentru industria Deadspațială picioarehead pilot ocupă goale se zonei în apropierea afaceri Me pentru de, Caz plăcerea urgență, animale personală cu? plane prietenos",819.7455527020528,688.235885822004,641.4607275586254,619.6842809265648,557.7001103966635,529.102512472431,509.89018237984317,503.37088715455343,499.7328145523098,495.05272626169943,487.7064724457434,501.09562407684797,501.32829230824666
 maiLasa cel companie bun ajutor ajunge de aeronave destinație la următoarea ușor rapid și!,172.00208165597508,125.7212178163408,124.2850263633525,120.20253317535055,106.3046265983327,99.6091748250982,86.3138441314841,80.19505324469718,76.32549063958413,71.66378973741345,69.40722842949354,67.39369184158932,65.69476610343554
 DelaCe? pornit voi a lui Cuvîntul Dumnezeu?,110.76213830824975,73.49179718629995,69.27788676313233,69.14566987467069,63.72418854913651,57.813200752624994,49.77974826920135,50.73775323456637,55.622495915148676,54.564637629224364,54.69357969621582,56.49784559794944,56.517920657673244
 pînăSau numai a la voi? ajuns el,90.24608623116885,55.29299886153168,56.61965230799961,55.737445220608244,55.11888120080964,46.78527465749427,46.530632183092216,47.673736379979154,49.91470389138408,47.23706122284994,49.11196160693097,49.54037510809531,48.86331220194692
 anecdoE o otă despre. limonadă,89.02725213325233,55.548560566884596,53.921100515965364,54.62955494917968,45.982967247219335,40.91346701819633,41.40977508751464,37.54824076878363,39.75124415630558,38.501651931274175,40.63507500014406,40.17415977806405,39.58684490469202
" -Domnul săişurarea verse înd lui peste casafor Onisi de ; căci m multe ori mîng' a,îiat� � ii nu fost - a� ru� lanine deulţ meu.",585.3258650562326,333.13397631345345,306.41470513228353,278.9766917482638,238.92481247089063,205.3295454002901,185.57201938825,174.77541511407543,180.49586689408585,183.5439688261785,180.61334822081153,185.9950551272714,184.42221523016354
 încăpereÎn această care sunt femei suficient nu dorm.,102.4443082810919,62.203799605987925,54.36171233083661,54.160830319033785,49.263618076622976,46.755517263401885,44.12745360539738,43.24717465203182,43.865580295586796,41.564571341574116,42.7098400666602,41.95451305994821,41.5450867615117
 fostCine a? foarte stresat,55.59986112360417,36.51452539172616,33.173415816168855,31.019623230589744,25.3580618685318,24.81997976227945,25.08256229944257,25.129907076279665,24.009125296607582,24.088251671402144,23.03287952632648,23.15433012882792,23.07538993863895
 fieO să bine.,44.637332612911116,17.52977778985364,18.019033169260652,18.49232651602324,13.870807979737982,10.728624439995347,8.448657681911406,9.420648630127154,8.5710739027384,9.466356104870314,9.334130513666349,9.076751499795337,8.676213929547194
" 26 este, X 3 3 15 este, X 5 de 40 este 8 5 x,, 253,,,8- cine le? a copt",316.60046433533154,197.26718422728678,167.26596683097054,167.32138575748968,148.005897685965,141.99763929534356,147.7836222332905,141.4973239514187,139.53654579338993,137.20647682819651,142.27925056950724,142.2644044385941,141.3810873213054
" unAm descoperit Manhattan bar înwer's Lo care East Side săptămânal găzduiaatorilor seara am, de poezie� ��i părin mei�ii� ului� dari,� sus� minători dus- au fiecare să sorb reci strop de caretare pe am l-. putut sorbi",823.7378636172231,556.3569916158705,527.6267834831744,477.7786730387088,421.3659711982962,412.01328806189395,401.4795465574856,397.00017377286605,399.27082067375915,396.4809434418024,398.32244517398806,396.5697568792076,397.47886387337593
?Se poate,23.674972610264515,14.10077665861061,15.38110535108659,16.520351402383323,14.23345579834509,13.32528890293925,13.3127117025483,12.622802662027716,13.023624514974395,13.13768197653112,12.596075135088102,12.853878017448217,12.91879082397065
"iŞ : am zis,, Doamne� ei  că�tiuam eu băgni în temăţ� �teami băgi prin sinagoce pe cei Tine cred în cum : după : este scris Dumnezeu,, a le - duh dat unire de adorm ca, ochi vadă să nu�,  urechi�i n ca sădă'au în, pînă astăzi ziua de.",1005.6872785783628,560.7740321536535,526.617781462651,498.5907599098915,440.7871273128656,387.34139037217517,359.3120675478711,348.3387384501641,352.89577121094464,351.1850577024886,357.1841588053185,357.6826880067684,358.16453750938473
.pionier,23.336402853217862,24.424611980615918,24.303253048722794,23.191474967197028,24.583231071933703,24.156747883597536,25.047206901767435,24.318912616584438,23.36512193701726,23.764129714081733,24.277496327745318,24.247940049445727,23.887103956414787
teUită -! mai întâi,54.95858676591264,33.20728315457541,25.285620559783418,25.842947958795385,18.662220567656696,18.271071713471787,18.244024800753262,18.355314842213456,17.660343580400898,17.583717326734746,17.329171824126757,17.373440135174192,17.021700043624982
"vÎn prid zăceauoarele acestea� o mul de�ime orbi bolnavi,�, opi�chi�, usca,�i� cari apta�te�u mi apei�carea.",643.7803332789128,372.9548737069065,356.7101259179344,327.9598056273443,296.43559749644055,279.49712189785186,266.03136024939926,264.63868670562573,253.53574562431248,255.54048567281794,261.2223593850023,254.56003583221755,257.05581683300346
" auS' în sculat chiar, ceasul acela au s' Ierusalim întors în�,  au�i cei găsit pe� unsprezece  pe�i erau cei ce, cu ei� aduna� uni la Fiecare loc, Harvard dintre angajații automat este înscris un într- investiții fond de minimă cu implicare.",785.8374670021561,474.50928701033115,435.61805795081676,392.7227111841188,346.1808605060379,307.91913635151406,285.6965970468126,279.3526174933656,279.6949291157202,276.1067424715564,275.60684850301146,276.41237233444457,279.8406269287629
"!Pe curând născut Ce este, din carne, este carne� � estei ce Duh născut din duh, este.",312.8459353061459,178.62728081895239,176.87197860176965,168.0043148094892,150.45496687127104,142.70631060872273,138.63747018444113,138.81150898343867,142.40703715136854,143.73168607427576,146.1109016342743,145.8932202410741,147.17485217749254
" utilizaSe poate de și,pal asemenea Pay Împreună Stripefun cu Click #nels de 39 scris Februarie Charlie, 2012 11,: - 3 Am10 pm T dezactivatENP__ABLEHECACs în constantp.ph pentru ( schimbat  fals )iş� � (ters cache super WPche-ca problema ) dar rămâne.",881.9507673562424,642.1399713939178,588.2426749404699,589.7986753849963,541.3547686681362,523.210120737096,500.36397443149394,509.90238669161147,505.8871273889164,513.5916171189818,516.0789422970565,519.0780395363771,522.8508190547724
 săAr trebui transp mă adăugajosh. agentiis la? utilizator respinse,160.67254317566957,122.37117259591443,124.8986803604361,122.16868493135371,120.00915578582934,116.6478899781331,113.34605347364129,111.92262156865546,111.87558506503319,113.12870477084797,115.6269594288284,118.16731082745476,116.54366953429104
" cinevaDacă esteh fără pri bărbatană, singure al unei avînd neveste,o copii credinciiş să, cari învinui nu fieiţbă de destră neascullare sautare.",423.1615372746559,277.10575906905694,268.9726657352242,260.5371853522219,242.96656627876519,219.99189703637774,206.19215527195465,207.44740594571473,209.19053071709072,214.42094391065763,217.9421636560408,214.65934276118077,214.99062771549802
 CautăEtichete 16 Despre Comentarii 8 Notificare,77.94854620287907,70.19558518767536,61.72077154604321,61.714537155218956,59.7585176679185,55.10464295326107,49.294392629187676,47.748542922673266,42.40081371850604,38.75046271933396,40.393531689377774,41.86910266262327,41.572223097719835
" rămasAici a  un aniş� �,ase luni� ��i învă printre�aîntul Corinteni Cuv. lui Dumnezeu",445.3958902740503,227.17060009470077,209.87571673134684,174.46708747939925,142.6263829633443,138.83856805940218,124.30348442509091,127.5465580885735,124.86456689908437,123.81246734364281,134.06835803675781,132.9553788794771,130.17986190565102
"�� miliarde Aproape 5 50 € și locuri,000 pierdute de muncă an în fiecare Cos în sectorul ingrijiremetice si cauza personala dinrii contraface …",372.2545614897504,297.81456951423274,269.63867469800067,261.0877296947368,243.16398437433799,228.6390097327473,209.6751886898543,196.00755604101528,188.97549315598522,178.4637198221998,174.4773493413209,176.70286899196466,176.193901422816
" auzitCînd a' împăratul sni a mî aat ; o trimestileş a sale, uciga nimicit peiiş  aceia,iş a le -. ars cetatea",419.2229442522302,223.73084579944455,195.0802072580457,180.93904616888875,145.29881682037555,124.17993001516024,104.91674684229467,103.72483878610761,100.71273364525754,99.11013627669615,100.26328087884966,98.65868569337476,99.87706711154422
�A� a auiş i făcut : pus- au� pe to să�i� �.adă jos,414.4589882476046,183.79911038213,167.55742971033766,134.7083890019267,129.75391081703248,117.89115818604415,113.90163294250915,115.1792151957349,115.21324065285471,118.24707094510055,112.22203176610971,119.62945198861956,118.86548673746975
 unAcesta este ordin.,45.04180543130087,25.906871819117928,23.425886062081663,22.665805590166755,21.98313137467105,17.894540709882982,16.58903109711031,16.012241391350678,16.144105925765665,15.002309796545749,15.935285300678107,15.34449391817087,15.345655637996758
 nuTe rog face -i rău.,77.18617941082978,38.49360805306822,36.12576321487641,33.99243655712604,27.458557456012635,22.856767875736455,19.984177757033656,17.13233827410483,18.37410086511821,18.980416464802364,20.28372033853377,18.83993568691233,18.449849845724223
",În adevăr- dacă ne una am făcut, cu El o printr' cu moarte asemănătoare, a Lui una vom fi  cu Eliş o printr' cu înviere asemănătoare. a Lui",417.66810798559953,242.10986625514911,229.75953830382886,214.32003309696003,192.6931151103066,182.03301746032548,178.64097731494175,180.8425718207474,179.633504854277,178.89034321452868,181.94841801084473,184.29546212361618,182.18892515157285
 întrebatSunt adesea învățat ce am perioadă în acea.,101.78799524877834,62.725483675169755,60.06038447413061,57.742715358137154,49.3426767888131,43.548208503198396,43.25782591416673,42.85090716887755,41.36970968092148,42.42782663217912,43.44620238135032,43.635412262449215,43.293570622927774
" măcarCăci, slo că sînt�bod fa de�ă� to� mi, făcut' am, robul tuturor cî ca sătigş mai pe cei� mul�i.",531.2144649558164,276.3520432145888,257.5771425938157,227.01633353040387,198.31890035530748,163.11551350218267,149.92180288487964,146.85686842794325,150.9837610410122,153.60386163563044,160.17477265448912,164.14342190436264,162.83054468069707
�Vă mul.�umesc,99.90572816614207,50.64529945117841,44.34666928748376,40.371439054275605,29.757572384799534,26.848959402631515,22.23028819474403,19.55277323453514,18.81527573903586,18.96538561697988,19.699872550207893,17.763468030923498,17.867767161431633
 arMi- plus da un? de libertate,87.00132017000013,50.4198338678467,49.75080149329785,51.814368772835934,42.75936181631997,36.443652914775775,36.16248294329795,36.457469597100804,37.1842799200994,37.2223017218316,38.29579926801269,39.37464876468552,39.14140314747956
