Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" -Isus i, a auzit� � -i le : a zis Nu,,� cei sănăto au�i� trebuin de�ător dof cei, ci bolnavi.",535.837051538736,282.31006452016743,256.5536751458027,226.51623055158646,191.97390639636035,175.53566985097348,168.12692293335508,165.30195041892551,166.58448125927967,169.04791444680902,167.90549391331407,174.79239835025174,177.99599154907256
 vaDar ce? fi mâine,55.24029278824934,29.428968606323295,31.05609408183655,31.616101520116025,24.733388294496372,24.50606110323119,24.03893029200681,24.826795831789013,25.300040144794053,23.930259013786184,25.155058034744652,24.25497794120224,24.379145701380416
" săNu merge a continui cuaş între o prăpastie în cei careeleţ iubescg,� � pasii sunt�ona� muzicai de� clasică  cei�i- care n rela au nicioieţ. cu aceasta",693.4079379859163,350.32230007782516,337.1063145508756,303.549842302835,240.18058123881784,210.86395251333002,204.12160948504967,198.5722897750427,196.44414238476418,196.06977652472915,198.54624487863273,197.88690926855654,197.82040255238334
 oA fost glumă.,43.97455239907418,25.11514639970595,20.33466317325323,19.898757587178412,14.0770933726463,13.337394904909873,11.625400530138888,10.949609731275007,10.879421086739338,9.811822844203505,9.631851289300508,9.50436037243639,9.691949707274663
Bine.,10.861700123879283,2.897928447646191,2.358937295346325,1.9683629018562245,2.20978410308377,3.047869675884234,2.5749283141137855,1.7820886943526426,1.8173492341042203,1.6756870534433952,1.8331499971709109,2.1613111400342757,2.0077345585075173
" luiCăci harul care Dumnezeu,tuire aduce mîn� pentru to oamenii�i fost, a Ea arătat, îndată a căzut lui la picioarele�,  �iiş dat - a sufletul.",527.4898580952112,276.7089945933169,267.5276076157541,237.6223529325133,199.60654589811966,178.39338642066565,175.96634190223628,173.47152890745951,172.54133747525736,176.2039224543089,177.22154207753698,181.03605613528475,182.09269283767702
" intratCînd au, flăcăii - au găsit ; o moartă - au scos, o afară� � îngropati au lîngă - o. bărbatul ei",366.6898796724161,204.6449971089241,193.15336325029168,188.82101636026522,152.75481832277515,136.3066188805123,131.42442344580934,126.39744902347726,132.12467254748472,130.4239041213945,133.24862299443353,136.23196985703208,137.88855462498296
" așaAi mâncat, veodată ” Solomon? acolo Ei sunt.",135.95870548401325,91.81654274651109,92.02734461435985,95.76780549440313,88.13258166779262,83.99265928644603,84.28430000469056,83.38622401663477,85.65699624820878,84.54255806597251,83.74168395442882,84.51140794629876,84.44364141241961
 nivella orice� dore�te.,121.55348548736829,62.15128139368241,61.90717901476991,55.12422228568353,54.55035416406904,43.32151756430762,45.46590457559917,43.42987164353868,41.63115835078368,43.01941369080776,43.658746143203764,44.4584053434418,45.060234947142426
iŞ idee e o minunată.,77.93516841581348,38.63417862500487,33.70507084123005,35.16825486544351,24.35881332720804,23.09482781081381,21.930426953133978,20.477549485658038,20.482533457776192,20.93729328003513,22.540876376662105,21.21382837430913,21.667263364926217
" maiNu produce decât multă energie dar introduc, facă poate să� ni� destulte chestii. de tari",271.24646804419274,165.24337098634797,161.2768925362054,141.20766412429612,114.47763048696616,104.54084063719445,100.77982992004598,100.84013217994564,99.2352902161349,101.04813661427846,101.66214867214325,100.79849861372784,101.95374223872645
" astaNu face rog, te.",69.35195730236401,31.070454598747453,28.030658107717315,31.094163876111978,21.142998079991198,16.47815344874251,14.928201257641962,14.946121251875937,14.209906056362186,15.500478943329645,15.523072170752705,15.314050773632875,15.181690712103547
 săNu pot secret călătoresc în erou lângă un� măre�.,181.4311069802815,105.67220392429603,106.69951589911129,106.27970096920662,89.52100267376727,81.59680883752924,79.31734512176725,78.52198067738436,75.75576874765689,78.60488169930353,77.33593835527633,77.85497112460477,77.8090594674011
" voiÎn ea� vă bucura mult�i că, măcar dacă acum, sîn trebuie,�te��i întrista pentru�i� pu�,ină vreme încercări prin felurite mă, Ce e -sa aia?",659.0934784425006,352.85246488807,353.30389621156087,333.3527312105205,295.2446189535243,289.8235709876092,282.7246695831777,282.41216565956955,276.7120593820724,278.30210257861745,274.2281862206248,280.0016432910851,280.41292264374414
" înCine crede are Fiul,� via�icăa vecin cine ; dar în nu crede nu Fiul, via va vedeaaţ mîn, ci Dumnezeuia lui el rămîne peste`.` aici Hei,!",516.2586407775158,303.9782350816069,292.789111695538,273.70143975363516,231.3954280794254,218.7854797956945,202.53595456117867,199.65136980843482,195.32586224818553,195.67764409236662,198.37225848087013,199.33564328371477,200.1295643172227
" cîndMaria, unde a ajuns, era Isus� � -i L, a văzut a s' picioarele aruncat la  Lui,iş a I -, zis :,, Doamne fi dacă ai, fost aici ar n' fratele fi murit meu.",607.2547157875091,310.64375626460725,275.5237456482944,249.1949007676857,198.16137371512335,179.16208979107867,170.9716173683586,167.2182153895593,165.91077521352068,165.4280947983031,164.40628624756815,163.65365118724336,163.49909512522296
 -``.. Dar eu.,65.84765641397931,42.39171714500104,35.24795421640147,37.32806416810077,32.749262994337286,31.90962689489146,30.013357915793705,28.378804336274897,26.28015210361942,26.14447111910355,27.08536467773728,26.310650687582427,26.9616595141044
" ceCăci Cel� sfinşe��te  cei�i sfin ce sîntiţiţ dintr, sînt.' unul",399.0762062500506,179.5671067837117,170.3012376738327,151.12095951371063,138.48630704959768,119.78756884815367,106.34370074788683,106.71238448284524,106.20037279771857,109.5852318827864,109.2474800025977,114.75412772040315,115.50435674925333
",De aceea - Lui nu ruI esteineşi să -, numească,� fra�`i` creăm, Noi în viața noastrăbiotic mod sim ce pe măsură talentele explorăm relație noastre în� cu circumstan care�ele creeze ajută să. pentru noi",669.9780444488138,407.71425557108296,396.4645123169687,377.71442630509944,332.32904125619734,297.08298736677057,290.17991523722867,288.18048817648537,290.69191630874775,296.28178246767044,298.2627003493539,297.28883905609683,301.8826106061385
 umpleVoi dariţ� măsura părin vo�ilortriş!,213.05959808006628,102.5800076702415,96.24469620524201,77.32719577790976,59.788468100603396,55.42326799226822,52.454482308216015,56.377770779732714,57.374930102677695,64.43223972232576,61.06299299316269,62.05811796447303,63.57716039642716
" interesatiDaca sunteti SK in cumpararea, X6 magazin Vă recomandămcard online Fasttech.",180.87788389539585,148.64105250751842,138.2760326048165,130.5704648031658,117.05301662225794,99.33424416490337,83.4832303376318,75.37282633235526,67.59031719665877,67.79369412096231,65.38845785195976,64.29774528817775,63.18586086502856
" serviciiEle oferă și de încredere mai de cele de mici preturi, pe internet livrare și cu toată gratuită în lumea.",250.1713636993228,153.94932083111814,132.1091736917094,123.59456448232666,102.58519566692452,78.61803720016313,60.70015185352091,49.79502106377934,39.16662024868967,30.593753114140412,30.117411144143645,24.852737649222952,23.81206088192242
 peFaceți clicul link - jos de mai vizita pentru aul site - lor :,179.33557020686993,109.60624607749583,86.498505297097,79.54208367627267,58.031768718155135,43.32907889071621,31.858206800594658,29.893403509828037,24.982023388786764,22.670544430265277,24.48013256007856,23.962104817282263,24.005706619363032
",Timotei� tovară� deul meu vă lucru, sănătate trimete a ; totaş� �ui Luciason, I� �osii S,pater. rudele mele",580.7450891227304,342.69540600535487,331.2970242160567,322.73086100532987,272.6086524871457,263.49478013649184,262.77799254694,261.038861742346,262.93881962412337,253.78965974839895,254.59826966273909,252.8706876802055,252.76392635369848
 vă- Poate Ko amintiți deko.,77.68747254469471,53.42921031917904,58.07132244780911,55.358099377795384,48.84338419064026,45.21909582359538,42.015000689487245,39.637940516029715,40.354434943425986,39.66218550296379,41.632468411201586,41.51748557119349,41.423114607255194
 rămâneNimeni nu lumea bun pe asta.,77.41221949941594,42.25137390433556,39.854407145246384,46.27495454160111,38.404270132057555,32.33696857042386,31.246125768722646,29.38239137513524,33.0893555002163,31.868152437903554,30.453327076915933,30.488925085498398,30.529747916146043
" stăteauCei ce, lîngă el au i-, zis :�, Î ba�iiţ marele joc de lui preot al ` Dumnezeu?",347.41702202162224,185.34771716222542,171.69828521875036,145.53184919165886,114.72045282416103,92.25994939017455,86.95436828151614,82.1387893979242,81.44164524829127,82.50522879590085,83.79532263679792,80.73648625413216,83.68035056373606
 sigurăNu eram veni că vei.,64.64714814735738,37.00819289861078,35.13406263814659,36.67987920095683,24.481839020975038,21.10435753212181,20.373394482931573,20.064913278238336,19.956563660020365,19.556099004263345,18.78569433934232,18.372229071574523,18.145002429290926
 darAu luat locul piatra din mortul unde zăcea.,101.94037101943371,79.2590275068069,76.03169105935156,77.32726225412706,74.5517463538771,70.09824557909995,65.86236776283604,64.57015296805699,67.64868033137154,65.27920389358485,68.1772764680897,66.17476605169806,66.55990539981222
"iŞ ridicat Isus a sus ochii în�,  a�i, zis :,, Tată� Î��i mulmesc�ă' că M. ai ascultat",517.1787491396062,256.06359401818736,233.13738271954583,207.09076461930806,149.64822393523835,140.30866399303994,135.53847938506834,133.95039739540618,130.01683816613547,134.2885708202818,126.58589481716325,129.37214938499562,131.91030259308764
"iŞ� ori  cine�i case a lăsat fra, sauiţ surori, sau tată, sau mamă, sau nevastă, sau feci, sau sauori,, holde Meu pentru Numele primi, va, însutit� � moi vateniş� via�icăa vecin.",826.902306881692,432.05955404708766,433.164284584162,395.3253272642127,342.1610035692811,310.6283213746841,299.7630333843729,279.4396339769561,281.02513790072476,274.1267866424,286.470345040483,287.5414492432995,290.4712717484304
!Doar Azi,22.33426301913075,20.42878338459692,20.029558155490577,21.878032744151966,22.59452821203474,22.596706361280607,22.79176706316566,23.62170607330355,23.64957046175782,24.98789978849266,24.35871124384124,24.56755061948812,24.456214769179503
 20Până la pentru% discount Comanda Ta,76.96391138148692,59.04852768362764,50.01941961126569,43.57505934161503,36.155834192523784,32.833615448705814,29.02750695435255,27.883816023341122,26.565325504156018,25.60142978306186,23.809353144035907,22.861080942438917,23.97219117157177
" SDupă aceea arătat' a cinci la peste fra sute deiţ dintre deodată, mai cari cei� mul� încăi sînt� în via,�ă au iar unii adormit.",494.2314296277122,264.2829288987215,248.01698869771326,212.784271980579,183.85757807751625,162.8356479688454,156.79917947974292,152.06068896652874,151.9287196888758,151.6709257148384,150.51704517764358,152.6491521404823,153.5913533856102
 regulileAcestea sunt.,32.3865365003865,17.645770912825043,12.106328584223792,14.054872779815312,11.335043724846585,11.204292154381566,9.245299045136875,8.280449745418215,7.783828591075216,7.251336354386947,6.633633058394425,6.674898281713251,6.732813167949374
 oAceasta este incal problema deoarece dezghezirea provoaca dintul pamantului artic jurul oceanuluitic.,174.76350412068356,160.7571714764075,157.01510613223078,149.81587161414927,143.01061926413348,134.77452114457395,134.97117590789705,132.8506614819792,126.13664196101415,125.92939044025883,127.82426514114107,128.22999569955698,129.59976376374905
" gasesteunde se masi o cantitate carbonva de care inghetat se, candta dezghea transformat, este de in metan- catre micro.organisme",324.84203326417247,246.27164102126983,244.79981211312628,229.4107376953058,207.58364634074465,193.48801213945717,190.95761549948026,182.04119721849895,186.6771970921348,182.04745082867356,185.41015348759618,182.55891576218127,182.028226902416
"amăCine s fireană înîn lui păm vatească, din seceraîn firea pămreatească putrezi cine ; darnă samă, în Duhulra va sece via din Duhulaţ. vecinică",467.7626964621122,349.1034910084316,330.7696261891341,311.711660990783,292.71073388227995,276.95166197584246,259.6154679913513,257.0006040890351,259.7978349854005,260.8548486235495,261.61339616563566,266.51378579975267,267.91318446716343
 veinu te bine descurca mai? ”,77.77484430377136,51.269147082244444,48.12584775675077,48.51937173156224,39.07902545682211,34.4782428670681,34.68220235903736,33.92623011889804,35.71055343189203,36.056426158401884,37.72942544666388,37.07962704320775,38.298082794980935
" :A zis, „ Da pot doamnă,. mai bine ”",122.55145871129471,69.97784016684714,65.46563366531065,58.7061965001972,44.91676256298243,38.500433302347375,36.9207933268095,37.37283932334755,35.30887587826629,36.20893454213647,36.62613611427504,35.56033362485907,35.85380075959954
"�Lua jugul�i voastră Meu asupra�,  învă�iaţiţ, dela Mine sînt căci Eu  blîndiş inima smerit cu� ;  ve�iiţ pentru găsi odihnă. sufletele voastre",668.1063667351559,354.264112291686,319.2533664178108,259.46911584641254,209.87647237614155,187.41138387038748,173.88336035901995,169.96305882991282,171.42688488403712,176.7073186936259,180.97485278752293,181.1484724682247,186.15746566637566
" erauCeice, în corabie de au venit au s' lui închinat înaintea  Isus,iş au I-, zis : adevărat, Cu e, Tutiş Dumnezeu Fiul lui `! `",450.7240645009507,240.5455976475181,211.94982356226694,181.29102898862342,146.57990277905228,132.82579262828938,117.98081497628448,113.37024927834646,113.36800761492401,113.61115348058185,114.26078921151829,114.09046223849214,114.98493173128965
 fiulVreau ca aibă meu să� op� săiunea la contribuie total acasă serviciu sau.,236.1329210046815,140.4905118794994,140.80722122990264,129.81122805201164,118.12555189504747,98.51686940167404,96.08502869149618,92.53914241611113,92.19309125738516,90.16599182974703,91.07571541308634,87.28376323350157,88.27469735696606
