,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7900,They saved us.,105369.296875,269.5650939941406,90.52000427246094,57.6611442565918,48.007381439208984,41.153385162353516,37.27012252807617,29.962337493896484,37.480831146240234,38.00904846191406,32.14630889892578,38.735816955566406,34.4810791015625
7901,Do you want anything?,32843.79296875,41.873931884765625,21.207839965820312,25.5570068359375,9.930837631225586,8.289607048034668,8.986980438232422,7.716379642486572,11.513652801513672,7.732100486755371,9.374460220336914,10.464994430541992,10.159823417663574
7902,"And unbeknownst to you, the experimenter has been trained to harass you during it.",64856.55078125,1032.01806640625,394.2476501464844,250.43516540527344,185.2688446044922,149.05201721191406,105.4830551147461,76.579345703125,87.57779693603516,78.07707977294922,69.00210571289062,81.96040344238281,78.06900024414062
7903,They are children!,49015.71484375,730.532958984375,327.1747741699219,323.525634765625,193.02105712890625,180.52029418945312,105.80913543701172,116.41935729980469,222.2543487548828,107.49220275878906,152.94558715820312,148.00912475585938,139.88027954101562
7904,"He sent yet a third, and they also wounded him, and threw him out.",67972.3203125,231.7154083251953,115.02666473388672,117.669677734375,88.42568969726562,74.67609405517578,81.29764556884766,80.5618896484375,72.90129089355469,83.79867553710938,88.8888931274414,96.96973419189453,99.87095642089844
7905,John came baptizing in the wilderness and preaching the baptism of repentance for forgiveness of sins.,67617.109375,1545.8428955078125,880.5269165039062,1189.7064208984375,792.6434936523438,704.067138671875,600.0967407226562,689.3703002929688,732.9345092773438,612.90185546875,883.4097290039062,777.522216796875,792.5335083007812
7906,"What's interesting, SD Fashion TV version yet in EPG Tivusat, but it is possible, that soon it will appear here.",51341.7265625,480.4227294921875,248.77577209472656,300.7092590332031,212.802490234375,186.00149536132812,165.5836639404297,198.4984893798828,182.4661102294922,165.30856323242188,207.20057678222656,209.52597045898438,192.22068786621094
7907,Now multitudes great were going with him.,62602.55859375,861.2001953125,361.6917724609375,580.3864135742188,689.642822265625,737.896240234375,643.2455444335938,681.759033203125,1233.967041015625,705.0360717773438,819.30859375,717.9834594726562,827.4419555664062
7908,"He turned and said to them,",44249.7578125,276.0796203613281,94.64203643798828,48.96474838256836,38.519073486328125,36.13779830932617,35.57297897338867,40.61628341674805,30.276662826538086,34.39665603637695,37.64116287231445,33.809906005859375,35.05229568481445
7909,They want to raise the cost of copyright compliance to the point where people simply get out of the business of offering it as a capability to amateurs.,67174.78125,302.7345275878906,216.5634307861328,208.34915161132812,144.12950134277344,146.9455108642578,140.6928253173828,141.27757263183594,147.9847869873047,162.4170684814453,164.10316467285156,209.85452270507812,197.08416748046875
7910,Just one time more.,94204.59375,99.89419555664062,61.43410873413086,63.41579818725586,19.27530288696289,7.675097465515137,9.526870727539062,7.3435773849487305,11.90783405303955,14.178226470947266,9.971328735351562,12.230918884277344,11.609910011291504
7911,- What is this place?,56147.3515625,129.0049591064453,56.296321868896484,41.40033721923828,23.881908416748047,12.594199180603027,12.28770637512207,16.23615264892578,16.226320266723633,11.974335670471191,16.451068878173828,17.89841651916504,17.218997955322266
7912,"In whom also ye are circumcised with the circumcision made without hands, in putting off the body of the sins of the flesh by the circumcision of Christ : Some of the Pharisees from the multitude said to him, "" Teacher, rebuke your disciples! """,65252.5546875,559.5784301757812,340.38739013671875,324.219970703125,369.5502624511719,314.6573791503906,322.92913818359375,390.18328857421875,327.41961669921875,286.3564758300781,355.8676452636719,313.97711181640625,329.177001953125
7913,Where's he going?,72806.359375,82.30390167236328,28.82549285888672,41.71839904785156,15.213855743408203,12.115866661071777,7.069626808166504,5.4514946937561035,5.90891695022583,4.5965986251831055,4.181709289550781,4.248945236206055,3.9799022674560547
7914,"We heard a solution brilliant simple to not killing people in surgery, which is, have a checklist.",52004.03125,327.886962890625,170.74815368652344,164.6827850341797,239.33636474609375,240.97923278808594,285.1164855957031,251.51028442382812,289.18359375,294.88372802734375,319.2510681152344,344.5816345214844,338.244873046875
7915,"Is not this the carpenter, the son of Mary, the brother of James, and Joses, and of Juda, and Simon?",63103.3046875,274.0700378417969,185.2207794189453,137.30247497558594,159.08807373046875,166.83897399902344,189.31747436523438,247.43666076660156,186.47021484375,194.22296142578125,267.41070556640625,238.2696533203125,261.30035400390625
7916,and are not his sisters here with us?,76298.6640625,178.70350646972656,201.2227325439453,125.09243774414062,143.03684997558594,207.327880859375,149.68919372558594,157.93814086914062,148.50376892089844,182.05633544921875,154.89108276367188,149.92506408691406,167.73446655273438
7917,And they were offended at him.,77063.140625,216.96157836914062,108.84716796875,71.94427490234375,82.6407241821289,73.5806655883789,90.25416564941406,129.07431030273438,142.8958740234375,132.52719116210938,177.80728149414062,219.90553283691406,271.0543212890625
7918,"And he took them the hour same of the night, and washed their stripes ; and was baptized, he and all his, straightway.",60077.078125,339.91961669921875,199.2897491455078,192.81610107421875,161.6487579345703,138.5647735595703,121.53199768066406,131.79498291015625,118.7476806640625,152.75921630859375,155.15623474121094,146.713623046875,150.36996459960938
7919,"Don't lie to one another, seeing that you have put off the man old with his doings,",56254.65234375,181.6378631591797,96.7533950805664,92.84606170654297,73.99359130859375,55.45400619506836,46.99690246582031,59.67686462402344,57.15622329711914,55.43417739868164,63.793304443359375,68.55127716064453,69.47356414794922
7920,"Thank you, no.",85952.109375,56.47700119018555,40.41631317138672,24.882701873779297,17.75861167907715,20.480955123901367,13.279595375061035,19.51164436340332,14.598976135253906,15.437402725219727,20.544919967651367,18.74997329711914,19.76966667175293
7921,I'm sorry to disappoint you.,81108.2734375,63.20930099487305,24.935413360595703,29.89480209350586,17.0032958984375,12.386693000793457,9.274585723876953,9.870943069458008,8.530499458312988,9.771001815795898,8.9605131149292,8.942930221557617,9.370015144348145
7922,"When they came up out of the water, the Spirit of the Lord caught Philip away, and the eunuch didn't see him any more, for he went on his way rejoicing.",56335.1328125,179.0593719482422,120.44991302490234,94.97979736328125,75.46553802490234,55.28215789794922,47.74920654296875,56.11798095703125,54.62598419189453,49.712215423583984,53.19466018676758,53.81359100341797,51.93941879272461
7923,"And the lesson third big that we learned about relationships and our health is that relationships good don't just protect our bodies, they protect our brains.",49647.39453125,280.9271240234375,209.76829528808594,151.27203369140625,107.15730285644531,107.4413070678711,110.67884063720703,92.07171630859375,89.58242797851562,90.71375274658203,78.63150024414062,91.24906921386719,91.312744140625
7924,Do you know who I am?,55301.54296875,97.94371795654297,30.3109130859375,20.476064682006836,8.324952125549316,5.165249347686768,5.242886543273926,5.308018684387207,4.617897987365723,4.643421649932861,4.94614839553833,4.587953567504883,4.413266658782959
7925,"But how about "" No- talk Thursdays? """,45863.94921875,1481.8397216796875,815.5153198242188,658.343017578125,407.315185546875,577.92333984375,482.3559875488281,451.9293518066406,424.46636962890625,554.1443481445312,523.8836059570312,469.1411437988281,507.221435546875
7926,"And he asked him, What is thy name?",60960.1640625,145.6951446533203,104.68882751464844,52.73317337036133,27.58518409729004,20.02326011657715,20.798540115356445,21.898990631103516,15.432934761047363,26.64382553100586,25.00423812866211,24.591659545898438,24.94378089904785
7927,"And he answered, saying, My name is Legion : for we are many.",68620.515625,305.322265625,155.21922302246094,104.46906280517578,88.65835571289062,54.71279525756836,43.51904296875,52.8131217956543,35.38446044921875,33.6104736328125,34.218994140625,29.984363555908203,31.43358612060547
7928,For in your eating each one takes his supper own first.,63651.078125,705.0196533203125,790.241455078125,544.7686157226562,454.5927429199219,387.9098815917969,309.37799072265625,309.80523681640625,285.55145263671875,212.9463348388672,338.12811279296875,239.72779846191406,293.8645324707031
7929,"One is hungry, and another is drunken.",46099.91796875,214.49441528320312,173.51686096191406,211.8761444091797,214.09356689453125,222.3898468017578,174.82391357421875,183.02772521972656,173.15980529785156,90.12553405761719,113.81885528564453,74.35729217529297,89.39415740966797
7930,But what did you go out to see?,73592.25,118.2933578491211,40.05009078979492,55.78172302246094,30.286056518554688,23.96520233154297,21.1691837310791,22.35336685180664,20.107425689697266,20.70203399658203,21.13850975036621,19.414525985717773,19.11680793762207
7931,A man in clothing soft?,38124.6484375,1102.260009765625,730.6734008789062,1072.737548828125,948.970947265625,777.2260131835938,644.560302734375,1290.65380859375,922.64697265625,692.0073852539062,682.383544921875,805.0801391601562,732.7172241210938
7932,"Behold, those who wear clothing soft are in king's houses.",55349.55859375,705.9080200195312,313.4300537109375,213.90365600585938,134.67430114746094,86.18727111816406,95.82328796386719,106.03303527832031,98.41937255859375,99.54134368896484,118.39470672607422,116.25687408447266,120.48754119873047
7933,You sure you want to do this?,57608.91015625,60.442710876464844,20.228803634643555,11.75946044921875,12.300161361694336,10.0089111328125,11.238508224487305,9.607739448547363,10.464954376220703,9.020438194274902,8.024956703186035,8.83179759979248,7.9949951171875
7934,There's nothing out there.,63615.1484375,62.380550384521484,16.382835388183594,11.806442260742188,5.511878490447998,5.6959757804870605,4.7391133308410645,4.508037567138672,5.281126499176025,3.92732310295105,4.635110855102539,4.2359137535095215,4.480623245239258
7935,"But to which of the angels said he at any time, Sit on my hand right, until I make thine enemies thy footstool?",62806.53515625,569.3486328125,269.7852478027344,215.98179626464844,147.79248046875,104.37390899658203,88.12682342529297,118.9118881225586,96.1811294555664,90.4476089477539,107.17753601074219,96.01781463623047,101.73585510253906
7936,"My wife's just finished writing a novel, and I think it's a book great, but she disappears for hours on end.",55507.29296875,141.3882293701172,85.17762756347656,72.88457489013672,53.6760139465332,42.272552490234375,36.607242584228516,31.429988861083984,30.79802131652832,30.424999237060547,31.72963523864746,30.242172241210938,29.88852310180664
7937,"Or else, while the other is yet a way great off, he sendeth an ambassage, and desireth conditions of peace.",62555.29296875,454.4620361328125,436.62506103515625,357.217041015625,251.34161376953125,213.4031219482422,234.32708740234375,284.7776184082031,245.20913696289062,205.05152893066406,254.94908142089844,235.01852416992188,249.45310974121094
7938,"Peace I leave with you, my peace I give unto you : not as the world giveth, give I unto you.",59435.171875,307.05926513671875,270.5499267578125,200.8517303466797,128.23275756835938,115.04947662353516,123.3608169555664,130.76953125,143.9702911376953,144.96728515625,156.29986572265625,156.66998291015625,159.607421875
7939,"Let not your heart be troubled, neither let it be afraid.",74062.2109375,270.74029541015625,131.6011199951172,74.77185821533203,45.76905059814453,27.222984313964844,25.941373825073242,27.725027084350586,30.43781089782715,29.127601623535156,30.099637985229492,31.1960391998291,29.75447654724121
7940,"Verily I say unto you,",52836.32421875,307.2493591308594,224.33421325683594,187.67955017089844,281.90673828125,152.50054931640625,116.88933563232422,125.6613998413086,92.86665344238281,83.65522766113281,117.70121765136719,85.2702865600586,85.94866180419922
