Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"denn du hast mich geliebt, ehe denn die Welt gegründet ward.",133.24158050954526,73.6549533457789,66.11579762708443,61.002279356736665,55.909338075509595,52.08014489823955,49.84753412668177,47.27635306646852,47.39767214278082,46.978737338485544,45.124280544395525,45.05450535145803,44.50378083659988
Mein einziger Schatz.,33.620464235073456,24.302441569247147,16.029526184306384,14.134453525222137,15.516964010891805,16.412984753673094,15.010245231247891,16.015398702535755,15.861701494817162,14.74402020763085,14.449912676699329,14.169749832333196,13.815201551572144
"Denn es ziemte dem, um deswillen alle Dinge sind und durch den alle Dinge sind, der da viel Kinder hat zur Herrlichkeit geführt, daß er den Herzog der Seligkeit durch Leiden vollkommen machte.",492.0746359882061,261.63240982593743,257.4698814635259,254.84232350691008,253.1921887674333,245.79510265579296,250.10328425152403,252.72077881007323,251.56114563918246,256.4309625938705,260.2228156062961,259.72220410589165,259.7079578889347
"Da ihn die Hohenpriester und die Diener sahen, schrieen sie und sprachen : Kreuzige!",205.86199341078085,137.54096985738997,127.32147804562169,111.43730567417684,102.23275096949794,91.1649235659122,85.96306045528326,79.88759545041097,82.17679181106186,80.8507003436534,83.21893288205257,82.26716237865881,82.24937905297793
Kreuzige!,21.30617522763572,15.514415736897456,12.026849722302309,11.269382576276765,15.57740308196139,13.484101261530895,13.564100229950117,15.594809623100456,11.237136929842174,12.909109215775759,13.509687459593888,13.87867159208157,14.550944418033092
Pilatus spricht zu ihnen : Nehmt ihr ihn hin und kreuzigt ihn ;,165.17739805201882,114.02709979030513,90.26376545122038,87.85670197880847,91.73579675999828,86.15344073703433,82.99772541450815,79.4473165082357,78.94152447306752,79.72329848526871,80.15054232547342,81.89259053130975,80.19036881663315
denn ich finde keine Schuld an ihm.,73.89703801528935,41.08790983322051,32.01099269468413,34.016006093244734,32.641832273298846,29.30573774361632,27.496838002936006,27.008805310113907,27.021400635852718,27.395461649544085,25.652915237852596,24.408312787734612,24.196837453920985
Und er antwortete ihr kein Wort.,66.08683786360427,38.82716842174989,32.52314760981782,28.62471483484817,31.54054650515917,28.169967091490207,28.995835611545843,27.563446425080066,26.60044949824718,28.522765144980447,27.134625667618348,27.796076826076,27.473273178305213
"Da traten zu ihm seine Jünger, baten ihn und sprachen : Laß sie doch von dir, denn sie schreit uns nach.",277.16350641493375,160.11619499368643,141.88400514702946,128.0881979735232,122.93200379574529,111.67369954199766,107.3070066780219,104.86124652990485,102.11807400917283,104.0444841576032,109.282803208057,103.91334227080687,107.71106514886175
Von den Jungfrauen aber habe ich kein Gebot des HERRN ;,121.00846626033436,73.03988823344221,61.00377116905151,58.26119812481769,57.03235038695338,53.657677589456036,52.371427444195746,52.13565485303795,51.27310664177567,54.34369798486258,53.36321754411822,54.01027636478687,52.4648433072458
"ich sage aber meine Meinung, als der ich Barmherzigkeit erlangt habe vom HERRN, treu zu sein.",229.58255698414195,114.77703890407456,100.45607697861021,97.929150928312,97.57148544567947,96.62669405812895,97.81702831139143,97.36110879391582,99.34412978015938,102.88908771770564,107.20236588576354,103.98632473830243,104.49296113851956
Nichts davon traf zu.,43.59264769713571,25.56744352707275,26.59416019559991,29.420431005610286,27.723590830849,29.531234486712194,28.42502590092843,27.554420492425397,27.017032695108583,28.681705449445875,26.405902887594298,28.142294054634842,27.717426341761904
"Und da sie gebetet hatten, bewegte sich die Stätte, da sie versammelt waren ; und sie wurden alle voll des Heiligen Geistes und redeten das Wort Gottes mit Freudigkeit.",377.8972671111185,244.51364068776698,201.95392377211056,181.8945021457563,168.39938305358228,153.41608101740746,154.418820397977,150.88874924041258,146.0278089028165,151.50043155018244,156.70992898875758,156.88004301570666,155.33795224080356
"Denn das Herz dieses Volks ist verstockt, und sie hören schwer mit den Ohren und schlummern mit ihren Augen, auf daß sie nicht dermaleinst sehen und mit den Augen und hören mit den Ohren und verständig werden im Herzen und sich bekehren, daß ich ihnen hülfe. """,672.5870486794364,357.7706280924744,320.8582977376197,302.1437646921404,281.92339715724745,262.4275603928362,254.6945252278088,251.9894852445952,251.86627644247096,249.36452407104545,253.78532591800925,253.8068499004281,253.0779828607605
"Scham ist "" Ich bin schlecht "".",87.04043629383665,49.3385809463849,44.62147459525263,42.66056080928266,49.982200694019795,48.03784222116481,46.12917694571775,41.88820664612594,43.560367723084234,44.2264021524553,44.674380722963555,46.068672260211706,45.97880555875585
"Schuld ist "" Ich tat Schlechtes "".",98.41557884631264,70.52192725414402,55.872821189434674,52.49107491228425,58.56671602407714,60.08791502103281,55.60288844447698,50.43967049453527,52.08910443203672,53.204461287412116,54.58888876450816,53.00764350338825,54.37109350799202
"Denn der mit Zungen redet, der redet nicht den Menschen, sondern Gott ;",223.18836310054883,88.52262399054781,82.81153643175271,81.04974670273211,79.0161235960463,72.27232417460175,71.14706468990926,70.2475840066702,66.67201063835189,69.92391958639557,70.05259043582248,73.81860267995974,73.10292653739069
"denn ihm hört niemand zu, im Geist aber redet er die Geheimnisse.",140.88409923922393,83.59887484484827,84.94966830466034,79.86852313019604,83.62259179975757,78.02998371629432,78.62001878000855,79.27613262168666,80.5871408382258,84.45513288436771,86.4924950561703,88.92288487143702,89.6888803746958
"Da sie aber zu Jesu kamen, baten sie ihn mit Fleiß und sprachen :",164.32580114632657,99.97449183517365,86.62423714137987,84.71313004592538,76.25752706593647,69.46771103537087,67.37140332561144,63.87835333441859,63.19029887190819,63.60292973572293,65.87185602688838,62.62680542993027,62.349765342336575
"Er ist es wert, daß du ihm das erzeigest ;",133.42809687642014,76.48195831125614,60.20033492300467,54.216687828355646,55.042900377044745,50.92658031922447,48.45694497704363,49.7389121583494,46.55805868967976,50.12014912839673,46.95900243795224,49.83291376568021,48.2198413119334
Bildung Bro ist im Ausland studieren Magazin.,76.76490768622938,59.78450592021471,54.03631669006654,55.33630986432953,56.98649139139855,59.56310580754277,56.44606521987995,56.506166123905935,56.507401691041046,58.293343681638966,59.66406944827605,60.00231467812313,59.39931729542492
"Wir helfen Ihnen, alle notwendigen Informationen zu finden über Hochschulbildung im Ausland.",152.42999039012088,96.66472883130348,79.98865894862743,71.77804497069435,70.14334166552018,64.1911489621469,62.655872710928826,59.37370800273371,60.5476139551902,61.365202937099156,60.0031285454487,61.094862698252165,60.45044932503385
"Sie werden viele nützliche Tipps und Ratschläge finden, eine große Anzahl nützlicher Interviews mit Studenten, Pädagogen und Universitäten.",228.0388842971792,152.04759510885452,131.76290461667975,125.91430277108294,119.39106797199231,114.54324181796336,109.93759822834643,106.79200147918617,109.71926213289731,107.17630255241112,108.7989620220875,108.76699755070699,109.12940043658543
Bleiben Sie mit uns und entdecken Sie alle Länder und ihre Bildungseinrichtungen.,152.25702309949025,92.66093219211108,75.36402914397485,73.78753732777669,72.93624936653256,67.50577043302803,69.89457706472096,65.9955759749133,68.94117128945337,68.00626940058314,70.63199733419755,67.40859243727945,69.28469576162847
"Schnell aber ward ein großes Erdbeben, also daß sich bewegten die Grundfesten des Gefängnisses.",187.5562180771655,122.60446165889483,103.291541396694,98.14527752101947,96.08575791069909,87.41243034461318,92.41972346557871,89.0246564252485,88.7966434829791,97.81393295294298,91.38318043158587,95.38798236635992,94.28079122943564
Und von Stund an wurden alle Türen aufgetan und aller Bande los.,154.29052733412527,103.85426685902956,92.00683846537063,90.72618220493203,87.21737725047737,87.59306631145074,82.78847048127695,84.66513550681505,85.60531015220958,86.30055319639811,85.39170152180681,85.48098863408617,85.71414507361726
""" Ich fand diese Briefmarken als Kind und habe mein Leben lang darauf gewartet, jemanden zu haben, dem ich sie schicken kann.",261.3406438508008,151.56423419432045,124.8261221657163,125.74841551338807,119.91058679079374,112.01942804845532,104.46889049988292,101.79297755220362,99.74394613158248,101.03007999074511,98.93528352650176,101.46803145602088,99.97274813642521
"HD - Version & #8216;KurdSat ’ Weg mit dem 11200V, ging auf 11373H Veröffentlicht am 6.",301.51947422688124,211.00528586302514,173.02508867068835,168.1603302932886,152.0454054911823,149.22916531198953,132.21808263322833,127.05347335861748,124.12141106773207,122.29947354768235,123.00331612406123,124.81097399751745,125.66412454039977
"Oktober, 2015 durch soweic Und des Menschen Feinde werden seine eigenen Hausgenossen sein.",189.82058032147503,121.09341010996266,121.4479367056297,123.55570125687842,112.61237154919604,111.00269965886136,111.71608027598865,109.83432353836999,110.15272859787922,111.30261510340758,111.84167097802299,113.90203950166284,113.03138922643846
"Und die zehn Hörner, die du gesehen hast, und das Tier, die werden die Hure hassen und werden sie einsam machen und bloß und werden ihr Fleisch essen und werden sie mit Feuer verbrennen.",417.3446097218408,233.00146761220233,206.9675366051096,202.79784320248478,175.22008758465947,168.99089542813624,165.22635876402768,159.6287486001622,156.44606048275165,158.6435901382666,155.86832539231443,162.33410848711765,160.18660611037444
Aber Jesus sprach zu ihm : Laß die Toten ihre Toten begraben ;,145.46097011798446,90.26186127224193,78.97576588426378,70.52808977315637,64.59500237163834,60.373458175162455,59.15635606227675,56.993678128666716,55.33133463009786,55.10148736886357,52.814558432407786,54.27583280019758,51.83871419971431
gehe du aber hin und verkündige das Reich Gottes!,119.41965015264861,77.50752198981668,64.43068122152042,63.81005201253987,59.42643181420179,52.46483333874368,56.7187545845579,53.62785857695471,52.611185671310814,58.11505101544361,58.19951465247569,59.96150655205914,58.77430584527937
Ich habe ein Buch darüber geschrieben.,67.28802684112321,31.688160791160893,30.407066703597067,28.45220681844569,25.351755875083086,22.832183321644614,19.712939050185504,16.16132356580282,18.620891461788283,16.747358250735562,17.625610838815025,15.612511783063411,15.886622282332702
"Also lebe ich, um zuzuhören.",75.48516563573963,44.89563017319253,34.32741789320079,31.14806575260001,30.092841717342097,27.44898296083997,25.044120037028808,25.39096943986924,24.872411772724195,24.838467173917863,24.789230305168644,25.391697137792196,25.101135508071447
Wie geht das?,33.7497510025896,16.65236683509656,11.068055950336728,9.737180476280598,8.907250567433419,8.584130354486586,8.527479816413582,9.469196450024405,9.42045365353429,9.23825822497511,10.191994247191783,9.73574563153132,9.778074559573295
"Und als er das gesagt hatte, zeigte er ihnen die Hände und seine Seite.",165.7650957007543,88.16066184913004,78.50418125189384,74.30902024099152,68.24095394622682,62.281243601454534,60.672612499262605,61.78239574230039,59.184290593583846,61.99823061958285,59.51103263566773,60.86995753062312,60.487960992845025
"Da wurden die Jünger froh, daß sie den HERRN sahen.",120.41921887221753,69.29494631903182,63.512139905535506,59.30575007839685,58.52494838074209,53.37649287824104,53.57899443529824,51.393326020874206,49.24905879422087,49.23600378695157,47.24573010653303,49.08799994920899,47.12655269673592
( Lachen ) Okay.,43.897316161785525,21.878704036101873,11.960866714400114,11.432614364938562,9.90905383443247,10.982686823919217,9.63520614749095,9.099488850703729,9.327199905311467,8.667114578940392,8.544693758802572,8.342763332113478,8.403411995708822
Jetzt kann ich – wie Ze Frank – Ihren nächsten Gedanken vorhersagen.,144.15258344175172,93.17833049458201,86.57611772823408,83.78641561837547,81.36919184948495,82.06698801129724,83.28759745396258,80.96573191907152,81.36521928364022,85.19841451256084,82.95627305691019,83.96226490033041,84.55266589991855
"Der ist : „ Na, klar! “",88.17308098174159,49.95930517837245,47.19731979953521,41.00538219617338,39.19742618667911,36.74247401904326,38.34307910749035,35.70105763106976,36.88960258570238,38.382896140861575,38.44348587220803,40.74769541829926,39.61251894843147
"Wenn Menschen nämlich Da sich nun ein Aufruhr erhob und Paulus und Barnabas einen nicht geringen Streit mit ihnen hatten, ordneten sie, daß Paulus und Barnabas und etliche andere aus ihnen hinaufzögen gen Jerusalem zu den Aposteln und Ältesten um dieser Frage willen.",608.919483249851,420.3971057078778,386.21683596974697,374.0296710402699,371.8762246002119,351.84107225672574,347.11907667918393,335.7887990239769,347.70378767223644,341.92194163522305,334.6067909626209,344.4019500070018,340.85089511220696
"Ich bin bereit! welcher ist das Ebenbild des unsichtbaren Gottes, der Erstgeborene vor allen Kreaturen.",253.3489124521989,140.8780169362921,116.42803475173648,111.32920577991925,114.03038527903247,115.07481827393543,114.07369351626627,113.21565031472683,111.87188684801774,111.52304144782558,113.72170047530693,109.77212934167892,109.4363563657216
Ich gehe aus freien Stücken.,57.42052568041927,34.497084808676135,32.29099252490882,33.19140673133597,31.039357037482095,28.65062722576588,25.89684961305021,24.31689008034543,25.071714044602178,25.54552805321825,26.474345225516043,24.307520533929438,24.866676306483306
Es sieht dann so aus.,55.370149613207005,27.43769212297358,20.366871630992147,18.718760275980078,19.54454209462165,18.12406515089898,16.12938508034459,18.01744680477291,16.926994517818173,17.57638889633839,16.965468127144774,17.034246916598722,17.980018737691623
So sehen 100 Jahre Frieden aus.,68.30615055572787,39.14721638473806,36.4443854602639,40.2552539213337,38.5913345298002,38.389835186287634,38.0874450001653,37.8074805348841,39.294204529991774,39.573826529290145,41.673428594159056,41.342353655521975,40.839866894391804
Es ist unglaublich wichtig.,43.06899249377941,23.228357599943134,16.248609498814815,13.14534378709441,12.071615298638436,12.632304296158388,11.303376349576679,10.90482621652759,11.976822063393625,11.91656277892302,12.412963720228356,12.696885231695813,12.727380793183304
