Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Alzheimer tritt auf, wenn ein Protein, das sich richtig falten sollte, in einer Art verwirrtes Origami verklumpt.",295.30060536718463,192.64693993404674,169.81103617813844,160.6039938262399,158.44865766993507,151.89328407092347,141.5922981376022,135.68401442929726,132.8660225786473,128.84286390383988,131.09103892890352,130.58380623890102,131.36172640865792
"Und wenn Ihre Angestellten sie nicht auseinanderhalten können, können es Ihre Kunden auch nicht. """,189.1748204567577,104.94476760342387,92.99442995067302,86.73896485271264,83.57941490412439,79.64221081901186,79.21443647939748,74.21275364193632,74.08051726401445,72.43510602348064,74.81103429863022,74.35919216323609,74.45157841153495
"Autonomie, Überlegenheit und Bestimmung gegen Zuckerbrot und Peitsche.",146.45393120104768,102.79644952172174,94.01267086648657,98.2537464483237,96.71213475619363,86.96084432680796,89.13576047417169,88.15273498567576,85.40762119050163,86.44616411939006,88.04040543768339,88.15139557200878,86.85762808200388
Und wer gewinnt?,33.70440674472112,23.99136549678415,20.612976607631698,21.399547646250454,18.33951324708261,17.965827881155633,17.112517544862875,14.5337634591002,15.921830234925014,14.982948393184486,15.094279085473454,15.17603438444348,15.070548452648207
"Jedoch gibt es in jeder Religion, in jedem Volk, einen kleinen Prozentsatz von Menschen, die so inbrünstig an ihrem Glauben festhalten, dass sie glauben, sie müssten alles in ihrer Macht Stehende tun, um andere dazu zu bringen, so wie sie zu leben.",571.3395987558691,305.82794882931046,279.3909001538193,267.60404968927753,261.9497005733554,250.74749850764215,240.1242512194442,237.52904755318733,232.19188308629484,227.99658113031973,227.31514749927942,229.66829803672454,229.03543917815352
Wir sind nicht allein.,44.19334411000358,17.480112390097418,14.361831608568412,13.267430304003762,11.636077893694482,10.857196800931966,11.075593177312093,10.046373655500124,9.890325503997172,9.923486840111996,9.659543959197979,9.968584117532075,9.96290025653771
In Kalifornien wurde eine 40 prozentige Verringerung der Schneedecke der Sierra gesehen.,226.07313785449992,125.98700206039145,113.54191630905632,113.96144442213604,106.52176409746528,103.87985052056936,102.27196054086197,101.3146521749955,106.20200022687241,106.69593947830464,106.5980974989212,107.25203351273709,106.88649917700718
Ich werde nicht ins Detail gehen.,65.859621590988,33.22239564396131,25.880170027228033,25.402538918027965,23.183608665681085,19.857331709297352,20.06408934036465,17.94687453643375,15.845829793372292,15.83913386998271,15.303567579628833,14.21810946275017,14.546035808567911
"Sie ist heutzutage nicht mehr schmerzhaft, aber sie war schmerzhaft, als diese Studie in den 1990ern durchgeführt wurde.",225.99697481839672,128.43829661857262,110.41000785081381,108.07453876514298,95.05660516985867,87.59572740904235,87.49596015897649,85.83245561780026,89.20048243769043,90.30636348459167,91.67212428968003,91.79793728200711,92.06306722365979
Zu derselben Stunde traten die Jünger zu Jesu und sprachen :,108.73941413910165,81.41237297700015,68.19995841725408,67.61008246223477,66.1662578335962,62.887149545038625,63.274874204340904,55.08189278002986,52.560996497727274,53.60833652198728,58.59434625065931,54.474234529133376,53.80494658669676
Wer ist doch der Größte im Himmelreich?,118.37911640357646,56.73572324149766,46.79874365771079,45.227761744720965,41.602988544052366,37.91941868419567,36.31004431303126,34.86200718225148,35.08930283413688,36.137098773340675,35.52050061986518,37.16356220806339,37.37418413921677
"In Fachkreisen "" duping delight "", verräterisches Lächeln.",154.64849298166618,118.01934929853971,110.890188693599,110.10255226799805,106.37899028014954,99.11963300893999,95.89852992489676,93.47057031506593,92.5849025313949,91.63000807149703,94.87143013765578,94.95553684865911,94.98143995692686
Können das auch andere Leute machen?,65.92711840761007,34.629384249124634,29.798683899420617,28.65581396063927,29.693518296757453,28.531254050108238,30.274790029003057,31.06302154446385,30.633713849983117,30.736270214701044,30.21915159014557,30.027903748554508,29.840245975817872
"Will sie sich nicht bedecken, so schneide man ihr das Haar ab.",154.83957912502837,90.31388296418295,79.53170058158486,77.31770381396447,76.22754685157915,67.26133312219415,65.92085575960571,60.91392366201636,62.489113683878685,61.93375430347414,59.942966850151855,62.915424579343515,62.36640034727361
"Nun es aber übel steht, daß ein Weib verschnittenes Haar habe und geschoren sei, so lasset sie das Haupt bedecken.",278.38993086099657,191.7900950951894,169.7582099977807,167.08240026315187,161.71282762773248,157.51228067193472,151.61454883619064,153.5325600675159,151.85832761778923,156.02556405862978,162.5884444349625,159.2165632553315,160.9523609908983
"Darum, dieweil wir empfangen ein unbeweglich Reich, haben wir Gnade, durch welche wir sollen Gott dienen, ihm zu gefallen, mit Zucht und Furcht ;",345.9871928858623,207.59315029271724,199.92987535044966,192.39749588355332,190.09659706547416,176.035739093697,164.20605178959858,165.92902198083394,157.0076859408782,165.17910376265107,166.7506337216753,166.29752182792313,166.335852060124
"Ich sage zwar den Ledigen und Witwen : Es ist ihnen gut, wenn sie auch bleiben wie ich.",230.4276249186755,122.26530584783643,117.87366929407217,121.04658281773669,120.77571451097678,117.84346769858526,115.19684023848944,111.71674013377388,115.60852837413944,115.80781766612162,118.8964973786567,117.4480312382412,119.79434396941883
Religionen haben einen ganz anderen Grundansatz.,88.84559639790544,57.49793276664343,53.29695935621343,47.42118086412299,44.91618782935559,40.466796762315234,44.26214567022379,41.63778673428712,44.82038941788571,44.76223040129734,45.29128325070715,44.821815683920065,45.01812038789846
Aber nur weil du mich noch nicht gefragt hast.,100.9904396623913,51.129246246602015,42.57223613591697,35.775902813475646,32.574108260324586,28.58191096348969,30.363352514715807,29.461944303272496,30.542936595235,31.042861222597892,32.025882196642684,34.7349281014144,34.05856731183789
"Oder wir werden vielmehr "" heraus - unterrichtet "".",99.2866922569937,72.27156004475975,64.39901010440316,64.45458183247113,67.02177240037327,66.09438495560981,67.09766413159151,65.79689145024804,62.403520210105015,64.106284553173,67.50316677354624,64.67690870503911,65.51016143747115
"Was machen sonst, die sich taufen lassen über den Toten, so überhaupt die Toten nicht auferstehen?",218.37768609729537,125.08051730577243,116.95823765135432,114.41481663477748,111.36039646465512,110.78267089800065,110.89085622607067,110.90696513604468,115.5428492935738,115.51458381018503,115.28333704779243,117.26820837955464,117.94581536338993
Was lassen sie sich taufen über den Toten?,99.45750389573763,57.82044811870902,53.75921123751084,57.18709078827677,52.63837748989496,50.28257427271572,52.10624924800412,50.3660065995439,51.34148060348789,50.02784605745228,51.296736055066035,51.19580433347762,50.904275855575996
Du hast mir keine Wahl gelassen.,66.24959001170426,32.904284714930405,25.165741004968893,24.124915073496883,20.39645005381842,18.160822196230697,15.435359053602534,13.826248090952209,13.830017275854106,12.52272958077231,13.513955099066001,12.034608068057423,12.249188258835321
Es ist alles wahr.,45.565552069095745,18.312837672526193,14.80456923688765,14.045692533185534,11.450224082683958,10.880680044969344,11.598203581098634,10.691455663188522,10.262971172310932,10.77907191832608,10.71062095358685,11.59767142796564,11.750862039694843
"Da sprachen die Juden : Siehe, wie hat er ihn so liebgehabt!",165.89356910852524,97.52343138252424,75.78005142776193,76.32934567103776,69.80414004616452,61.17952822984628,61.47326994931982,61.270779891435055,57.72434248081739,63.19933108492754,61.9071145267886,59.879719398334785,60.11460487840851
Erzählen Sie es ihm.,56.821622889343985,29.74815573256802,19.253848048480656,21.556549029858232,18.62377147550746,18.230453497048043,17.227542302325695,18.36722955743926,16.349099762345812,17.46902246482436,18.547912527231368,16.824039284509535,17.321363654746705
"Er sprach aber zu den Jüngern : Es wird die Zeit kommen, daß ihr werdet begehren zu sehen einen Tag des Menschensohnes, und werdet ihn nicht sehen.",365.70989496843134,198.50428024069285,175.12929146405244,174.87150967085856,165.06176354489162,149.68390226561047,149.72164946417962,144.9595958534064,143.77984708772013,144.88502341086382,143.13894952145648,144.23333325439154,143.84437868527021
Und dann?,21.66395387351951,12.40972516725783,10.618552314553373,10.168618147971019,9.726611996925627,8.988553969258632,10.349021917311488,9.391332741328629,8.271427174539303,9.513091128738196,8.438835213887455,7.980430588398866,8.106360439001314
"Sie haben anfangen zu gehen, in Israel und Palästina, in Jordanien, in der Türkei, in Syrien.",259.46811620149106,119.73238067211558,106.4768161258734,105.1599767803962,101.66503048790251,93.33886068821434,87.90378579252805,88.21547084508668,86.82290932702898,88.18113671778306,86.67523460793943,85.55803963207728,87.9591355662483
"So nun aber Christus in euch ist, so ist der Leib zwar tot um der Sünde willen, der Geist aber ist Leben um der Gerechtigkeit willen.",429.1033158814803,181.2134929203776,170.7733920390878,165.4608516212589,159.31330746466682,151.01542391361338,147.5461592035272,150.67695742334058,149.48702698678628,157.65779358189522,154.03628673584143,155.5330653943078,155.6448941703874
Er hat den Verstand verloren.,53.12795649253786,26.954896392455918,23.193449869111127,19.38432946774356,16.132343076918605,13.032550721622583,12.661230659263925,10.361491406856553,11.436568326539039,9.876686360408796,11.1667801149096,10.27368886263922,10.327019872956615
Wie blöd von mir.,44.90786720970971,24.971018040657945,22.923084173718607,22.02116412436272,20.35402318994632,20.138998172043213,17.835436109865057,16.620210620426636,18.08182178908147,19.222582143999745,18.49223329010405,19.64356061598801,18.70956650012345
Willst du etwas wissen über... über meine Kindheit?,110.34341819935635,58.84012748476724,51.06432434358466,53.34832222674099,50.69838486429899,45.58150247409848,42.22155075804729,40.52863096436295,38.440978968964565,36.61426463413313,35.11140771310886,36.474838388173524,35.903480348604056
Bitte helfen Sie uns weiter wachsen und unseren blog durch eine Spende hier Und ich sah das Weib trunken von dem Blut der Heiligen und von dem Blute der Zeugen Jesu.,421.5488816151264,223.83549861779136,199.51269961442998,193.9814050228598,183.10039601459167,182.54448747659785,180.02713178856638,177.66003722983547,181.60251208398512,184.37536279808916,182.6451484240485,187.4958244407116,184.47769964237528
"Und ich verwunderte mich sehr, da ich sie sah.",123.72481283373003,68.64289295139798,61.31640613880547,56.31765983954916,46.951080504848036,43.0984135593257,39.11439138704398,40.62807600209394,41.63338488158318,40.94826358828752,40.92588084647264,40.98929404576883,40.13652370028741
"Aber die Apostel und die Ältesten kamen zusammen, über diese Rede sich zu beraten.",174.69580129973448,101.67701656543873,87.44660914602579,88.18297670120849,86.16999735435355,81.7769315980949,80.14897229136734,78.46517918973962,77.31726952936195,76.6207130644646,80.07232712079194,78.93260247685103,79.89014393921978
"Machen wir es so. """,56.669874225893196,26.763331889728647,18.6559615531196,17.62295142749779,18.160349896543472,18.643054747354494,17.87443372645761,17.24172211801547,16.029154131404095,15.838010227391742,15.291133855886947,15.407589882891129,15.14067414813216
"Weißt du, was ich denke?",77.00865239754079,29.286784714796184,21.224796960435246,20.620143143849102,19.194791962336986,12.346377929244717,11.250270851753456,6.827702434519546,7.325649831933379,7.936815375520979,6.376906610773844,6.032058795019573,5.972021247018658
"Er predigte über die Pflichten von Eltern gegenüber ihren Kindern, und von Kindern gegenüber ihren Eltern, die Pflichten von Reichen gegenüber den Armen und andersherum.",329.3926352221667,212.46554256298472,176.02967423350572,164.9358565302704,157.5819972896701,154.62752022368784,153.60444562292912,153.9619449219426,156.5043646194485,160.37909003539266,161.45191572185075,162.3297648747503,162.4944438070484
Wo sind deine Eltern?,45.028297151902336,22.291202440396724,18.675577276821354,18.706567826990955,16.04970563107809,10.867972281823596,9.792860134165828,8.697417922361971,9.749948385848976,8.832219087328738,8.36538937136158,8.632015287189649,8.412512786442958
Es bestatteten aber Stephanus gottesfürchtige Männer und hielten eine große Klage über ihn.,210.50965275376336,161.35913529837632,134.02352446563816,125.43482525138262,121.13720489924161,113.43341967218764,111.96316175627112,113.46253001847542,116.2864856477989,117.78108805037753,121.09358062893432,119.91490513020699,121.00642407607967
"Vor fünf Wochen hatte ich eine komplette Hüftersatz - Operation Da antworteten nun die Juden und sprachen zu ihm : Was zeigst du uns für ein Zeichen, daß du solches tun mögest?",421.36836403179666,271.1040609873641,229.49301860349257,212.29697236369464,197.58792736086875,182.04880935718177,177.66501019082375,174.3899823958063,174.12438100384924,171.50557904892275,172.24970561072135,171.7885041290149,170.3485930689505
"Da das Jesus hörte, sprach er zu ihnen :",100.91062580399937,61.828797233359964,50.923463429520424,42.15419333761952,35.47930868299889,32.71494626125169,28.545526905692448,28.841645732808708,28.960636113869878,27.880719435390255,28.64132547251056,26.95592385300651,26.900980049000207
"Die Starken bedürfen des Arztes nicht, sondern die Kranken.",122.9648762989687,78.96793985188023,73.93589625613477,70.94228240614447,68.54229435694816,66.57924429750373,64.14312741986382,56.50250046821331,56.66977637558574,55.65700982815885,54.849400127547796,54.67606171848702,53.97439345392898
Wie wärs mit morgen?,54.80743892791385,36.12799902343183,36.60538164859234,36.86180570988214,34.431050092298165,28.72209550217116,27.969784455543838,25.134787776864705,24.938474102192977,24.11888118359782,23.761811115217448,24.276385678750138,23.794188933396562
"Ich kann so nicht weitermachen, mit dieser Kluft zwischen denen, die klassische Musik verstehen und leidenschaftlich lieben und denen, die keinerlei Bezug zu ihr haben.",317.2092954691557,184.28771245972803,170.22872439148423,165.54160290903715,154.95858655319032,144.71162483011878,143.90551940293182,139.4847723736594,135.1352816780882,136.80316546532626,138.27051104407582,135.56091658445882,135.7185013663933
